11990328,2448,1.957,-33.46,4.784,-82.5
11990348,2448,1.959,-33.5,4.784,-83
11990368,2448,1.95,-33.21,4.784,-82.5
11990388,2448,1.942,-33.41,4.784,-83
11990408,2448,1.925,-33.96,4.782,-82.5
11990428,2448,1.913,-34.39,4.782,-82
11990448,2448,1.912,-34.66,4.782,-83
11990468,2448,1.905,-34.89,4.782,-83.5
11990488,2448,1.899,-34.91,4.782,-83
11990508,2448,1.902,-34.98,4.782,-83
11990528,2448,1.897,-35.09,4.776,-82
11990548,2448,1.89,-35.34,4.776,-82.5
11990568,2448,1.889,-35.57,4.776,-82
11990588,2448,1.878,-35.79,4.776,-82.5
11990608,2448,1.874,-36.16,4.776,-83.5
11990628,2448,1.875,-36.78,4.776,-84.5
11990648,2448,1.857,-37.25,4.776,-89.5
11990668,2448,1.828,-37.62,4.776,-92.5
11990688,2448,1.804,-37.96,4.776,-89.5
11990708,2448,1.818,-38.12,4.776,-87
11990728,2448,1.829,-38.14,4.776,-85.5
11990748,2448,1.854,-38.14,4.776,-83.5
11990768,2448,1.861,-38.09,4.776,-82.5
11990788,2448,1.87,-37.89,4.776,-83
11990808,2448,1.881,-37.61,4.776,-84
11990828,2448,1.894,-37.25,4.776,-83
11990848,2448,1.884,-37.09,4.776,-82.5
11990868,2448,1.875,-37.25,4.776,-81.5
11990888,2448,1.866,-37.8,4.772,-81.5
11990908,2448,1.858,-38.27,4.772,-83
11990928,2448,1.862,-38.64,4.772,-86.5
11990948,2448,1.859,-38.3,4.772,-85
11990968,2448,1.869,-38.16,4.772,-82
11990988,2448,1.863,-38.29,4.772,-82.5
11991008,2448,1.87,-38.02,4.782,-82
11991028,2448,1.871,-38.68,4.782,-84
11991048,2448,1.871,-38.75,4.782,-84.5
11991068,2448,1.875,-39.02,4.782,-83.5
11991088,2448,1.883,-38.82,4.782,-82.5
11991108,2448,1.902,-38.57,4.782,-82.5
11991128,2448,1.918,-38.55,4.776,-82.5
11991148,2448,1.917,-38.55,4.776,-81.5
11991168,2448,1.914,-38.77,4.776,-81.5
11991188,2448,1.908,-38.91,4.776,-82.5
11991207,2448,1.886,-38.64,4.776,-84
11991228,2448,1.896,-38.41,4.776,-82
11991248,2448,1.896,-38.68,4.78,-82.5
11991268,2448,1.902,-39.14,4.78,-83.5
11991288,2448,1.892,-39.62,4.78,-84.5
11991308,2448,1.878,-39.39,4.78,-86
11991328,2448,1.878,-39.39,4.78,-86
11991348,2448,1.872,-39.48,4.78,-84
11991368,2448,1.881,-39.86,4.776,-83.5
11991388,2448,1.884,-39.82,4.776,-83.5
11991407,2448,1.883,-40.07,4.776,-85.5
11991428,2448,1.876,-40.41,4.776,-86.5
11991447,2448,1.88,-40.66,4.776,-83.5
11991468,2448,1.887,-40.53,4.776,-82
11991488,2448,1.893,-40.64,4.784,-83
11991507,2448,1.904,-40.48,4.784,-83.5
11991528,2448,1.919,-40.32,4.784,-82
11991547,2448,1.926,-40.14,4.784,-82.5
11991567,2448,1.933,-40.3,4.784,-82
11991587,2448,1.925,-40.28,4.784,-81.5
11991607,2448,1.923,-40.39,4.78,-81.5
11991627,2448,1.922,-40.29,4.78,-82
11991647,2448,1.925,-40.39,4.78,-82
11991667,2448,1.931,-40.73,4.78,-82
11991687,2448,1.93,-41.02,4.78,-82
11991707,2448,1.932,-41.32,4.78,-82.5
11991727,2448,1.93,-41.29,4.78,-83
11991747,2448,1.937,-41.37,4.78,-83.5
11991767,2448,1.919,-41.79,4.78,-84
11991788,2448,1.917,-41.75,4.78,-86.5
11991807,2448,1.907,-41.69,4.78,-88
11991827,2448,1.895,-41.68,4.78,-87.5
11991847,2448,1.868,-41.36,4.78,-87
11991867,2448,1.876,-41.01,4.78,-85
11991887,2448,1.898,-40.62,4.78,-83.5
11991907,2448,1.899,-40.46,4.78,-83
11991927,2448,1.9,-40.46,4.78,-83.5
11991947,2448,1.89,-40.41,4.78,-84
11991968,2448,1.887,-40.11,4.796,-86
11991987,2448,1.886,-39.87,4.796,-85
11992007,2448,1.912,-39.37,4.796,-83.5
11992027,2448,1.927,-39,4.796,-82.5
11992047,2448,1.945,-38.8,4.796,-82.5
11992067,2448,1.95,-38.46,4.796,-83
11992087,2448,1.947,-38.14,4.772,-82.5
11992107,2448,1.945,-37.91,4.772,-82.5
11992127,2448,1.939,-37.66,4.772,-83
11992147,2448,1.93,-37.53,4.772,-83
11992167,2448,1.93,-37.5,4.772,-84
11992187,2448,1.928,-37.48,4.772,-84
11992207,2448,1.93,-37.57,4.774,-83
11992227,2448,1.909,-37.79,4.774,-84
11992247,2448,1.916,-37.62,4.774,-84
11992267,2448,1.909,-37.75,4.774,-83
11992287,2447,1.926,-37.48,4.774,-86
11992307,2448,1.923,-37.14,4.774,-85
11992327,2448,1.929,-36.8,4.776,-84
11992347,2448,1.933,-36.75,4.776,-83.5
11992367,2448,1.936,-36.39,4.776,-84
11992387,2448,1.928,-36.43,4.776,-85
11992407,2448,1.916,-36.34,4.776,-84
11992427,2448,1.937,-36.13,4.776,-84.5
11992447,2448,1.935,-36.39,4.76,-83.5
11992467,2448,1.918,-36.66,4.76,-84
11992487,2447,1.926,-36.87,4.76,-83.5
11992507,2448,1.923,-36.82,4.76,-83.5
11992527,2448,1.934,-36.8,4.76,-84
11992547,2448,1.938,-36.64,4.76,-84
11992567,2448,1.945,-36.37,4.776,-84
11992587,2447,1.937,-36.14,4.776,-83.5
11992607,2447,1.934,-36.23,4.776,-84.5
11992627,2448,1.92,-36.41,4.776,-84.5
11992647,2447,1.935,-36.34,4.776,-84.5
11992667,2448,1.91,-36.57,4.776,-83.5
11992687,2448,1.925,-36.36,4.772,-85
11992707,2448,1.932,-36.23,4.772,-84
11992727,2448,1.944,-36.28,4.772,-84
11992747,2448,1.935,-36.48,4.772,-82.5
11992767,2448,1.943,-36.37,4.772,-83.5
11992787,2448,1.93,-36.3,4.772,-83
11992807,2448,1.944,-36.45,4.776,-84
11992827,2448,1.929,-36.37,4.776,-83
11992847,2448,1.949,-36.23,4.776,-85
11992867,2448,1.95,-36.34,4.776,-84
11992887,2447,1.948,-36.23,4.776,-84.5
11992907,2447,1.935,-36.09,4.776,-83.5
11992927,2447,1.944,-36.05,4.78,-85
11992947,2447,1.927,-36.23,4.78,-83.5
11992967,2447,1.936,-36.13,4.78,-85
11992987,2447,1.94,-35.91,4.78,-84
11993007,2447,1.943,-35.8,4.78,-84.5
11993027,2447,1.931,-36.21,4.78,-83.5
11993047,2447,1.939,-36.34,4.78,-84
11993067,2448,1.944,-36.05,4.78,-83.5
11993087,2447,1.948,-36.12,4.78,-84.5
11993107,2447,1.95,-36,4.78,-84.5
11993127,2448,1.943,-36.13,4.78,-83.5
11993147,2447,1.942,-36.05,4.78,-85
11993167,2447,1.944,-36.12,4.769,-84
11993187,2447,1.945,-35.88,4.769,-84
11993207,2447,1.949,-35.89,4.769,-84
11993227,2447,1.946,-35.96,4.769,-85
11993247,2447,1.944,-35.84,4.769,-84.5
11993267,2447,1.949,-35.79,4.769,-84.5
11993287,2447,1.956,-35.8,4.771,-85.5
11993307,2447,1.965,-35.57,4.771,-84.5
11993327,2447,1.964,-35.57,4.771,-84
11993347,2447,1.951,-35.59,4.771,-84
11993367,2447,1.939,-35.59,4.771,-84.5
11993387,2446,1.929,-35.52,4.771,-85
11993407,2446,1.93,-35.41,4.78,-84
11993427,2446,1.931,-35.46,4.78,-84
11993447,2446,1.934,-35.41,4.78,-84
11993467,2446,1.939,-35.55,4.78,-85
11993487,2446,1.938,-35.39,4.78,-84.5
11993507,2447,1.941,-35.43,4.78,-84.5
11993527,2446,1.94,-35.41,4.776,-84
11993547,2446,1.933,-35.29,4.776,-84
11993567,2446,1.932,-35.2,4.776,-84.5
11993587,2447,1.93,-35.34,4.776,-83.5
11993607,2446,1.932,-35.29,4.776,-84
11993627,2446,1.938,-35.18,4.776,-83.5
11993647,2446,1.939,-35.23,4.766,-84.5
11993667,2446,1.946,-35.18,4.766,-84
11993687,2446,1.943,-35.21,4.766,-83.5
11993707,2447,1.937,-35.52,4.766,-83.5
11993727,2446,1.937,-35.61,4.766,-84
11993747,2446,1.94,-35.43,4.766,-84.5
11993767,2446,1.945,-35.57,4.776,-84
11993787,2446,1.948,-35.5,4.776,-84
11993807,2446,1.949,-35.46,4.776,-84
11993827,2446,1.935,-35.59,4.776,-84
11993847,2446,1.931,-35.63,4.776,-84
11993867,2446,1.937,-35.61,4.776,-84
11993887,2446,1.941,-35.77,4.772,-84.5
11993907,2447,1.945,-35.66,4.772,-84.5
11993927,2446,1.941,-35.73,4.772,-84
11993947,2446,1.933,-35.7,4.772,-83.5
11993967,2446,1.93,-35.57,4.772,-84
11993987,2446,1.936,-35.75,4.772,-84
11994007,2446,1.942,-35.59,4.776,-84
11994027,2446,1.94,-35.43,4.776,-84.5
11994047,2446,1.939,-35.46,4.776,-84
11994067,2446,1.939,-35.38,4.776,-83.5
11994087,2446,1.936,-35.48,4.776,-84
11994107,2446,1.933,-35.36,4.776,-84
11994127,2446,1.922,-35.28,4.769,-83.5
11994147,2446,1.927,-35.28,4.769,-84
11994167,2446,1.924,-35.32,4.769,-84
11994187,2446,1.931,-35.23,4.769,-84
11994207,2446,1.937,-34.95,4.769,-84
11994227,2446,1.939,-35.14,4.769,-84
11994247,2446,1.939,-35.05,4.776,-84
11994267,2446,1.942,-34.89,4.776,-84
11994287,2446,1.937,-34.68,4.776,-84
11994307,2446,1.939,-34.5,4.776,-84
11994327,2446,1.939,-34.66,4.776,-84.5
11994347,2446,1.943,-34.57,4.776,-84
11994367,2446,1.939,-34.61,4.776,-84
11994387,2446,1.941,-34.63,4.776,-84
11994407,2446,1.948,-34.48,4.776,-84
11994427,2446,1.943,-34.34,4.776,-83.5
11994447,2446,1.944,-34.46,4.776,-83
11994467,2446,1.941,-34.52,4.776,-84
11994487,2446,1.944,-34.5,4.78,-84
11994507,2446,1.941,-34.46,4.78,-83.5
11994527,2446,1.942,-34.46,4.78,-83.5
11994547,2446,1.946,-34.55,4.78,-84
11994567,2446,1.948,-34.62,4.78,-84
11994587,2446,1.946,-34.71,4.78,-84
11994607,2446,1.95,-34.73,4.776,-84
11994627,2446,1.949,-34.75,4.776,-84.5
11994647,2446,1.947,-34.87,4.776,-84
11994667,2446,1.948,-34.86,4.776,-84
11994687,2446,1.954,-34.78,4.776,-84
11994707,2446,1.953,-34.78,4.776,-84
11994727,2446,1.949,-34.82,4.78,-84.5
11994747,2446,1.952,-34.8,4.78,-84.5
11994767,2446,1.95,-34.78,4.78,-83.5
11994787,2446,1.957,-34.66,4.78,-83.5
11994807,2447,1.956,-34.53,4.78,-84
11994827,2446,1.944,-34.57,4.78,-84
11994847,2446,1.947,-34.66,4.776,-83.5
11994867,2446,1.949,-34.63,4.776,-84
11994887,2446,1.945,-34.8,4.776,-83.5
11994907,2446,1.948,-34.77,4.776,-83.5
11994927,2446,1.946,-34.84,4.776,-84
11994947,2446,1.943,-34.75,4.776,-83
11994967,2446,1.943,-34.57,4.776,-84
11994987,2446,1.936,-34.53,4.776,-83.5
11995007,2446,1.939,-34.73,4.776,-83.5
11995027,2446,1.939,-34.71,4.776,-83.5
11995047,2446,1.942,-34.75,4.776,-83.5
11995067,2446,1.949,-35,4.776,-84.5
11995087,2446,1.944,-35.16,4.776,-84
11995107,2446,1.938,-35.27,4.776,-84
11995127,2446,1.944,-35.28,4.776,-84.5
11995147,2446,1.943,-35.43,4.776,-84
11995167,2446,1.94,-35.48,4.776,-84
11995187,2446,1.933,-35.48,4.776,-84.5
11995207,2446,1.935,-35.37,4.792,-84
11995227,2446,1.94,-35.14,4.792,-85
11995247,2446,1.943,-34.84,4.792,-84
11995267,2446,1.946,-34.78,4.792,-84.5
11995287,2446,1.953,-35.05,4.792,-84
11995307,2446,1.953,-34.86,4.792,-84
11995327,2446,1.949,-34.89,4.78,-84
11995347,2446,1.945,-35.14,4.78,-84
11995367,2446,1.949,-35.13,4.78,-84
11995387,2446,1.949,-35.28,4.78,-84.5
11995407,2446,1.953,-35.39,4.78,-84
11995427,2446,1.948,-35.52,4.78,-84
11995447,2446,1.943,-35.54,4.78,-84
11995467,2446,1.945,-35.61,4.78,-84.5
11995487,2446,1.946,-35.54,4.78,-84.5
11995507,2446,1.942,-35.59,4.78,-84
11995527,2446,1.945,-35.43,4.78,-84
11995547,2446,1.945,-35.3,4.78,-84.5
11995567,2446,1.948,-35.28,4.763,-84.5
11995587,2446,1.949,-35.34,4.763,-84
11995607,2446,1.949,-35.37,4.763,-84
11995627,2446,1.951,-35.39,4.763,-85
11995647,2446,1.946,-35.54,4.763,-84
11995667,2446,1.948,-35.5,4.763,-84
11995687,2446,1.938,-35.57,4.771,-84
11995707,2446,1.931,-35.8,4.771,-84.5
11995727,2446,1.924,-36.07,4.771,-84
11995747,2446,1.936,-35.96,4.771,-84
11995767,2446,1.933,-35.95,4.771,-83
11995787,2446,1.933,-35.82,4.771,-84
11995807,2446,1.933,-35.78,4.776,-84.5
11995827,2446,1.938,-35.7,4.776,-83.5
11995847,2446,1.939,-35.96,4.776,-84
11995867,2446,1.94,-35.98,4.776,-84
11995887,2446,1.942,-35.95,4.776,-84
11995907,2446,1.946,-35.73,4.776,-84
11995927,2446,1.94,-35.66,4.782,-84
11995947,2446,1.945,-35.68,4.782,-84
11995967,2446,1.939,-35.68,4.782,-83.5
11995987,2446,1.931,-35.78,4.782,-84
11996007,2446,1.933,-35.86,4.782,-84
11996027,2446,1.925,-36.14,4.782,-84
11996047,2446,1.929,-36.16,4.782,-83.5
11996067,2446,1.92,-36.21,4.782,-84
11996087,2446,1.919,-36.25,4.782,-84
11996107,2446,1.924,-36.32,4.782,-83.5
11996127,2446,1.931,-36.43,4.782,-84.5
11996147,2446,1.919,-36.39,4.782,-84
11996167,2446,1.926,-36.23,4.78,-85
11996187,2446,1.933,-36.09,4.78,-85
11996207,2446,1.925,-35.84,4.78,-84
11996227,2446,1.928,-35.88,4.78,-84.5
11996247,2446,1.922,-35.55,4.78,-84
11996267,2446,1.924,-35.64,4.78,-84.5
11996287,2446,1.92,-35.93,4.78,-83.5
11996307,2446,1.923,-35.88,4.78,-84
11996327,2446,1.922,-35.91,4.78,-84
11996347,2446,1.928,-35.89,4.78,-84.5
11996367,2446,1.92,-35.95,4.78,-84
11996387,2446,1.928,-35.77,4.78,-84.5
11996407,2446,1.928,-35.66,4.78,-84
11996427,2446,1.929,-35.84,4.78,-84
11996447,2446,1.941,-35.73,4.78,-86
11996467,2446,1.939,-35.82,4.78,-84
11996487,2446,1.925,-35.87,4.78,-84
11996507,2446,1.927,-35.66,4.78,-83.5
11996527,2446,1.926,-35.73,4.78,-84.5
11996547,2446,1.926,-35.91,4.78,-83.5
11996567,2446,1.923,-35.98,4.78,-83.5
11996587,2446,1.931,-36.05,4.78,-84
11996607,2446,1.943,-36.03,4.78,-84
11996627,2446,1.931,-36.32,4.78,-83.5
11996647,2446,1.935,-36.36,4.78,-84
11996667,2446,1.919,-36.52,4.78,-84.5
11996687,2446,1.92,-36.48,4.78,-84
11996707,2446,1.92,-36.73,4.78,-84
11996727,2446,1.929,-36.57,4.78,-85
11996747,2446,1.925,-36.78,4.78,-83
11996767,2446,1.923,-36.91,4.793,-83.5
11996787,2446,1.93,-36.66,4.793,-84.5
11996807,2447,1.914,-36.86,4.793,-83
11996827,2446,1.907,-37.3,4.793,-84
11996847,2446,1.917,-37.25,4.793,-83.5
11996867,2446,1.921,-37.21,4.793,-83.5
11996887,2446,1.918,-37.21,4.784,-84
11996907,2446,1.916,-36.98,4.784,-84.5
11996927,2446,1.914,-37.05,4.784,-84
11996947,2446,1.903,-37.48,4.784,-83.5
11996967,2446,1.893,-37.28,4.784,-84
11996987,2446,1.914,-37.16,4.784,-85.5
11997007,2446,1.92,-36.96,4.782,-84.5
11997027,2446,1.938,-37.43,4.782,-84.5
11997047,2446,1.917,-37.52,4.782,-83.5
11997067,2446,1.924,-37.23,4.782,-84.5
11997087,2446,1.932,-37.23,4.782,-85.5
11997107,2446,1.932,-37.32,4.782,-83.5
11997127,2446,1.92,-37.57,4.782,-83.5
11997147,2446,1.908,-37.68,4.782,-83.5
11997167,2446,1.919,-37.45,4.782,-85
11997187,2446,1.907,-37.62,4.782,-82.5
11997207,2446,1.918,-37.36,4.782,-85
11997227,2446,1.907,-37.5,4.782,-83.5
11997247,2446,1.899,-37.16,4.776,-84.5
11997267,2446,1.918,-37,4.776,-85
11997287,2446,1.913,-36.91,4.776,-83
11997307,2446,1.935,-36.71,4.776,-83.5
11997327,2446,1.926,-36.68,4.776,-84
11997347,2446,1.923,-36.32,4.776,-84
11997367,2446,1.915,-36.46,4.776,-82
11997387,2446,1.918,-36.64,4.776,-83
11997407,2446,1.923,-36.11,4.776,-85.5
11997427,2446,1.932,-36.32,4.776,-84.5
11997447,2446,1.917,-36.62,4.776,-83.5
11997467,2446,1.905,-37.2,4.776,-86
11997487,2446,1.924,-37.32,4.772,-83
11997507,2446,1.916,-37.29,4.772,-85
11997527,2446,1.91,-37.45,4.772,-83
11997547,2446,1.926,-37,4.772,-85
11997567,2446,1.928,-37.25,4.772,-82
11997587,2446,1.92,-36.62,4.772,-86
11997607,2447,1.918,-36.71,4.782,-85.5
11997627,2446,1.916,-36.87,4.782,-84.5
11997647,2446,1.921,-36.93,4.782,-90
11997667,2446,1.898,-36.66,4.782,-89
11997687,2446,1.892,-36.77,4.782,-85.5
11997707,2446,1.897,-36.57,4.782,-85
11997727,2446,1.889,-36.93,4.776,-87
11997747,2446,1.887,-36.98,4.776,-85.5
11997767,2446,1.881,-37.21,4.776,-83.5
11997787,2446,1.883,-37.34,4.776,-83
11997807,2446,1.878,-38.18,4.776,-83.5
11997827,2446,1.872,-38.12,4.776,-85
11997847,2446,1.873,-38.39,4.78,-84
11997867,2446,1.869,-38.21,4.78,-82
11997887,2446,1.879,-38.04,4.78,-82.5
11997907,2446,1.89,-38.14,4.78,-82
11997927,2447,1.895,-38.07,4.78,-81
11997947,2446,1.89,-37.8,4.78,-82.5
11997967,2446,1.883,-38.05,4.776,-82
11997987,2446,1.857,-37.96,4.776,-88
11998007,2446,1.869,-37.95,4.776,-83.5
11998027,2446,1.873,-37.89,4.776,-82
11998047,2446,1.865,-37.84,4.776,-82
11998067,2446,1.873,-37.45,4.776,-82.5
11998087,2446,1.888,-37.3,4.784,-82.5
11998107,2446,1.903,-36.84,4.784,-82
11998127,2446,1.905,-36.63,4.784,-82.5
11998147,2446,1.904,-36.64,4.784,-83.5
11998167,2446,1.901,-36.54,4.784,-83
11998187,2446,1.894,-37,4.784,-83
11998207,2446,1.887,-37,4.78,-83
11998227,2446,1.877,-36.89,4.78,-82
11998247,2446,1.873,-36.84,4.78,-81.5
11998267,2446,1.882,-36.82,4.78,-82
11998287,2446,1.883,-36.96,4.78,-83
11998307,2446,1.891,-37,4.78,-82.5
11998327,2446,1.887,-37.09,4.782,-83.5
11998347,2446,1.874,-37.16,4.782,-84.5
11998367,2446,1.87,-37.57,4.782,-82
11998387,2446,1.876,-37.64,4.782,-83.5
11998407,2446,1.87,-37.78,4.782,-86
11998427,2446,1.867,-38.29,4.782,-84.5
11998447,2446,1.881,-38.45,4.776,-83.5
11998467,2446,1.876,-39.12,4.776,-82.5
11998487,2446,1.873,-39.02,4.776,-83
11998507,2446,1.872,-38.84,4.776,-82.5
11998527,2446,1.868,-38.75,4.776,-81.5
11998547,2446,1.862,-38.59,4.776,-81.5
11998567,2446,1.859,-38.45,4.78,-83
11998587,2446,1.86,-38.41,4.78,-82.5
11998607,2446,1.861,-38.21,4.78,-82.5
11998627,2446,1.857,-38,4.78,-82.5
11998647,2446,1.86,-38.03,4.78,-83
11998667,2446,1.868,-37.89,4.78,-83.5
11998687,2446,1.87,-37.87,4.79,-82.5
11998707,2446,1.87,-37.79,4.79,-82
11998727,2446,1.87,-37.8,4.79,-82.5
11998747,2446,1.874,-37.91,4.79,-82.5
11998767,2446,1.872,-38.04,4.79,-83
11998787,2446,1.879,-38.02,4.79,-82.5
11998807,2446,1.878,-38.3,4.785,-83
11998827,2446,1.886,-38.57,4.785,-82
11998847,2446,1.886,-39.07,4.785,-82
11998867,2446,1.889,-39.62,4.785,-83.5
11998887,2446,1.905,-39.96,4.785,-83
11998907,2446,1.904,-40.12,4.785,-84
11998927,2446,1.888,-40.39,4.78,-86.5
11998947,2446,1.896,-40.53,4.78,-88.5
11998967,2446,1.926,-39.52,4.78,-85
11998987,2446,1.948,-38.36,4.78,-83
11999007,2446,1.949,-37.41,4.78,-82
11999027,2446,1.928,-36.75,4.78,-82.5
11999047,2446,1.927,-37.09,4.776,-83
11999067,2446,1.935,-37.96,4.776,-86.5
11999087,2446,1.908,-37.45,4.776,-88.5
11999107,2446,1.921,-36.53,4.776,-82
11999127,2446,1.927,-36.52,4.776,-82.5
11999147,2446,1.931,-37.05,4.776,-86
11999167,2446,1.944,-36.98,4.782,-85.5
11999187,2446,1.941,-36.68,4.782,-83.5
11999207,2446,1.943,-36.73,4.782,-84.5
11999227,2446,1.945,-37.03,4.782,-83.5
11999247,2446,1.936,-37.18,4.782,-84
11999267,2446,1.94,-37.09,4.782,-82
11999287,2446,1.937,-36.93,4.78,-83.5
11999307,2446,1.936,-36.91,4.78,-83.5
11999327,2446,1.927,-36.41,4.78,-85.5
11999347,2446,1.932,-36.32,4.78,-83
11999367,2446,1.929,-36.59,4.78,-83.5
11999387,2446,1.92,-36.43,4.78,-84
11999407,2446,1.908,-36.07,4.776,-85.5
11999427,2446,1.925,-35.95,4.776,-84.5
11999447,2446,1.941,-35.82,4.776,-84.5
