11854249,1821,1.835,18.52,4.776,-82.5
11854269,1820,1.831,18.74,4.776,-82
11854289,1821,1.821,19.08,4.776,-82
11854309,1821,1.819,18.89,4.776,-82
11854329,1820,1.827,18.6,4.782,-82
11854349,1821,1.826,18.35,4.782,-82
11854369,1820,1.838,18.12,4.782,-82.5
11854389,1821,1.838,17.85,4.782,-82.5
11854409,1820,1.845,17.85,4.782,-82.5
11854429,1820,1.845,18.06,4.782,-82
11854449,1820,1.843,18.45,4.776,-82.5
11854469,1820,1.836,18.67,4.776,-82
11854489,1821,1.835,18.66,4.776,-81.5
11854509,1820,1.831,18.61,4.776,-81.5
11854529,1821,1.834,18.45,4.776,-81.5
11854549,1821,1.836,18.28,4.776,-82
11854569,1820,1.842,17.95,4.779,-82
11854589,1821,1.85,17.83,4.779,-82
11854609,1820,1.854,17.69,4.779,-82
11854629,1820,1.847,17.56,4.779,-82.5
11854649,1821,1.845,18.18,4.779,-82.5
11854669,1821,1.841,18.54,4.779,-82.5
11854689,1820,1.837,18.76,4.785,-82
11854709,1821,1.832,18.94,4.785,-82
11854729,1821,1.829,18.83,4.785,-81.5
11854749,1820,1.831,18.66,4.785,-82
11854769,1820,1.834,18.53,4.785,-82
11854789,1821,1.834,18.12,4.785,-82
11854809,1820,1.839,17.82,4.776,-82
11854829,1821,1.842,17.4,4.776,-82.5
11854849,1820,1.842,17.25,4.776,-82.5
11854869,1821,1.839,17.6,4.776,-82
11854889,1820,1.835,17.85,4.776,-82.5
11854909,1820,1.827,18.17,4.776,-82
11854929,1820,1.825,17.85,4.776,-81.5
11854949,1820,1.825,17.85,4.776,-82
11854969,1821,1.832,17.44,4.776,-82
11854989,1821,1.834,17.2,4.776,-82
11855009,1821,1.837,17.03,4.776,-82
11855029,1820,1.834,16.85,4.776,-82.5
11855049,1820,1.846,16.67,4.782,-82
11855069,1821,1.844,16.51,4.782,-82.5
11855089,1820,1.84,17.1,4.782,-82.5
11855109,1820,1.835,17.56,4.782,-82
11855129,1821,1.826,17.93,4.782,-82
11855149,1821,1.826,17.92,4.782,-81.5
11855169,1820,1.829,17.83,4.793,-81.5
11855189,1820,1.826,17.99,4.793,-82
11855209,1820,1.836,17.87,4.793,-82
11855229,1820,1.835,17.7,4.793,-82
11855249,1821,1.839,17.53,4.793,-82
11855269,1821,1.848,17.29,4.793,-82.5
11855289,1821,1.844,17.02,4.785,-82.5
11855309,1820,1.846,16.89,4.785,-82
11855329,1821,1.838,17.49,4.785,-82
11855349,1820,1.83,17.99,4.785,-82
11855369,1821,1.826,18.37,4.785,-81.5
11855389,1821,1.825,18.42,4.785,-82
11855409,1821,1.831,18.23,4.78,-82
11855429,1820,1.836,18.08,4.78,-82
11855449,1821,1.839,17.95,4.78,-82
11855469,1820,1.841,17.67,4.78,-82.5
11855489,1820,1.843,17.35,4.78,-82
11855509,1820,1.843,17.37,4.78,-82.5
11855529,1821,1.833,18.19,4.78,-82.5
11855549,1820,1.833,18.69,4.78,-82.5
11855569,1820,1.83,19.07,4.78,-82.5
11855589,1820,1.83,19.5,4.78,-82
11855609,1820,1.827,19.67,4.78,-82
11855629,1820,1.827,19.66,4.78,-82.5
11855649,1820,1.827,19.6,4.776,-81.5
11855669,1820,1.828,19.43,4.776,-82
11855689,1820,1.827,19.34,4.776,-82
11855709,1821,1.831,18.95,4.776,-82.5
11855729,1820,1.835,18.74,4.776,-82.5
11855749,1821,1.835,18.41,4.776,-82
11855769,1820,1.833,18.03,4.776,-82.5
11855789,1820,1.841,17.84,4.776,-82
11855809,1820,1.839,17.98,4.776,-82
11855829,1820,1.84,18.39,4.776,-82
11855849,1820,1.839,18.73,4.776,-82
11855869,1820,1.831,19.19,4.776,-82
11855889,1821,1.828,19.41,4.772,-82
11855909,1821,1.826,19.48,4.772,-82
11855929,1821,1.831,19.33,4.772,-81.5
11855949,1820,1.832,19.09,4.772,-82
11855969,1821,1.836,18.95,4.772,-82
11855989,1820,1.838,18.69,4.772,-82
11856009,1820,1.844,18.37,4.782,-82.5
11856029,1821,1.844,18.03,4.782,-82.5
11856049,1821,1.845,18.27,4.782,-82.5
11856069,1820,1.841,18.52,4.782,-82.5
11856089,1821,1.844,18.43,4.782,-82.5
11856109,1820,1.837,18.7,4.782,-82
11856129,1821,1.833,19.2,4.78,-82
11856149,1820,1.831,19.43,4.78,-82
11856169,1820,1.832,19.2,4.78,-82
11856189,1821,1.833,19.16,4.78,-82
11856209,1821,1.834,18.85,4.78,-82
11856229,1821,1.835,18.58,4.78,-82
11856249,1820,1.838,18.45,4.782,-81.5
11856269,1820,1.837,18.28,4.782,-82
11856289,1821,1.837,18.1,4.782,-82
11856309,1820,1.834,17.95,4.782,-82.5
11856329,1820,1.844,17.67,4.782,-82
11856349,1820,1.846,17.41,4.782,-82.5
11856369,1820,1.845,17.27,4.776,-82.5
11856389,1820,1.841,16.98,4.776,-82
11856409,1820,1.841,17.26,4.776,-82
11856429,1821,1.832,17.69,4.776,-82
11856449,1820,1.832,18.06,4.776,-82
11856469,1821,1.832,18.45,4.776,-82
11856489,1820,1.836,18.36,4.772,-82
11856509,1821,1.83,18.69,4.772,-82
11856529,1820,1.839,18.35,4.772,-82
11856549,1820,1.846,18.09,4.772,-82
11856569,1820,1.85,17.95,4.772,-82
11856589,1821,1.85,17.68,4.772,-82
11856609,1821,1.849,17.49,4.776,-82
11856629,1820,1.851,17.35,4.776,-82
11856649,1821,1.854,16.99,4.776,-82.5
11856669,1821,1.866,16.68,4.776,-82
11856689,1821,1.866,16.52,4.776,-82
11856709,1820,1.862,16.45,4.776,-82
11856729,1820,1.86,16.9,4.776,-82.5
11856749,1820,1.863,17.24,4.776,-82.5
11856769,1820,1.86,17.77,4.776,-82
11856789,1820,1.849,18.04,4.776,-82.5
11856809,1820,1.836,18.66,4.776,-82
11856829,1820,1.836,18.65,4.776,-81.5
11856849,1820,1.832,19.15,4.776,-82
11856869,1820,1.83,19.43,4.776,-82
11856889,1820,1.827,19.19,4.776,-82
11856909,1821,1.835,19.07,4.776,-82
11856929,1820,1.836,18.85,4.776,-81.5
11856949,1820,1.835,18.93,4.776,-82
11856969,1820,1.839,18.6,4.78,-82
11856989,1820,1.839,18.37,4.78,-82
11857009,1820,1.844,18.06,4.78,-82.5
11857029,1820,1.839,17.98,4.78,-82
11857049,1821,1.845,17.79,4.78,-82.5
11857069,1820,1.849,17.73,4.78,-82
11857089,1821,1.851,17.48,4.772,-82.5
11857109,1820,1.85,17.16,4.772,-82.5
11857129,1821,1.847,17.58,4.772,-82.5
11857149,1820,1.845,18.14,4.772,-82.5
11857169,1821,1.84,18.45,4.772,-82
11857189,1820,1.838,18.68,4.772,-82.5
11857209,1821,1.831,19.16,4.776,-82
11857229,1820,1.823,19.43,4.776,-82
11857249,1821,1.819,19.76,4.776,-82
11857269,1821,1.824,19.62,4.776,-82
11857289,1820,1.825,19.54,4.776,-82
11857309,1820,1.831,19.43,4.776,-81.5
11857329,1820,1.832,19.43,4.776,-82
11857349,1820,1.831,19.45,4.776,-82
11857369,1820,1.834,19.18,4.776,-82
11857389,1820,1.837,18.87,4.776,-82
11857409,1821,1.841,18.77,4.776,-82
11857429,1820,1.843,18.43,4.776,-82
11857449,1820,1.842,18.16,4.787,-82
11857469,1821,1.847,18.04,4.787,-82
11857489,1820,1.854,17.94,4.787,-82
11857509,1821,1.855,17.93,4.787,-82
11857529,1821,1.851,17.7,4.787,-82
11857549,1820,1.845,17.7,4.787,-82
11857569,1820,1.846,17.6,4.78,-82
11857589,1820,1.846,17.37,4.78,-82
11857609,1820,1.851,17.2,4.78,-82.5
11857629,1820,1.85,17.01,4.78,-82.5
11857649,1821,1.849,16.95,4.78,-82.5
11857669,1821,1.853,16.84,4.78,-82
11857689,1821,1.861,16.76,4.785,-82
11857709,1820,1.859,16.57,4.785,-82.5
11857729,1820,1.854,16.37,4.785,-82.5
11857749,1820,1.853,16.33,4.785,-82
11857769,1821,1.854,16.43,4.785,-82.5
11857789,1821,1.855,16.23,4.785,-82.5
11857809,1821,1.853,16.69,4.782,-82.5
11857829,1821,1.85,16.6,4.782,-82.5
11857849,1820,1.853,16.49,4.782,-82
11857869,1820,1.85,16.98,4.782,-82.5
11857889,1820,1.853,16.87,4.782,-82
11857909,1821,1.852,16.74,4.782,-82.5
11857929,1820,1.856,16.59,4.776,-82.5
11857949,1820,1.86,16.44,4.776,-82.5
11857969,1820,1.861,16.29,4.776,-82
11857989,1820,1.86,16.77,4.776,-82
11858009,1821,1.855,16.58,4.776,-82.5
11858029,1820,1.853,17.02,4.776,-82
11858049,1820,1.86,16.86,4.782,-82
11858069,1820,1.858,16.53,4.782,-82
11858089,1821,1.86,16.37,4.782,-82
11858109,1820,1.857,16.36,4.782,-82
11858129,1820,1.859,16.27,4.782,-82.5
11858149,1820,1.857,16.24,4.782,-82
11858169,1820,1.864,16.09,4.782,-82.5
11858189,1821,1.857,15.98,4.782,-82
11858209,1820,1.853,15.94,4.782,-82
11858229,1820,1.857,15.69,4.782,-82.5
11858249,1820,1.858,15.83,4.782,-82
11858269,1820,1.864,15.79,4.782,-82
11858289,1821,1.864,15.88,4.78,-82.5
11858309,1820,1.867,15.87,4.78,-82
11858329,1821,1.862,16.01,4.78,-82
11858349,1820,1.856,16.24,4.78,-82
11858369,1820,1.85,16.69,4.78,-82
11858389,1820,1.847,17.08,4.78,-82
11858409,1820,1.839,17.14,4.782,-82
11858429,1821,1.833,17.65,4.782,-82
11858449,1820,1.825,18.18,4.782,-82
11858469,1820,1.823,18.6,4.782,-82
11858489,1821,1.817,18.85,4.782,-82
11858509,1821,1.823,18.53,4.782,-82.5
11858529,1821,1.826,18.34,4.776,-83
11858549,1821,1.836,17.99,4.776,-82.5
11858569,1820,1.84,18.49,4.776,-82
11858589,1821,1.85,18.1,4.776,-82
11858609,1820,1.853,17.86,4.776,-82
11858629,1820,1.849,17.9,4.776,-82
11858649,1820,1.849,17.82,4.779,-82.5
11858669,1820,1.849,17.87,4.779,-82
11858689,1821,1.852,17.89,4.779,-82
11858709,1820,1.844,18.19,4.779,-82
11858729,1821,1.834,18.31,4.779,-81.5
11858749,1820,1.829,18.74,4.779,-81.5
11858769,1821,1.828,19.1,4.79,-82
11858789,1820,1.832,18.93,4.79,-82.5
11858809,1821,1.831,18.78,4.79,-82.5
11858829,1821,1.839,18.7,4.79,-82.5
11858849,1820,1.84,18.51,4.79,-82
11858869,1821,1.838,18.27,4.79,-82
11858889,1821,1.838,18.03,4.78,-82
11858909,1820,1.838,18.2,4.78,-82
11858929,1820,1.841,17.95,4.78,-82
11858949,1821,1.836,18.35,4.78,-81.5
11858969,1821,1.832,18.39,4.78,-82
11858989,1820,1.827,18.64,4.78,-82
11859009,1820,1.831,18.95,4.776,-82
11859029,1820,1.836,18.58,4.776,-82.5
11859049,1820,1.843,18.27,4.776,-82
11859069,1821,1.843,17.94,4.776,-82
11859089,1820,1.842,17.84,4.776,-82
11859109,1820,1.843,17.69,4.776,-82
11859129,1820,1.843,17.7,4.779,-82
11859149,1821,1.836,17.59,4.779,-82
11859169,1820,1.83,17.9,4.779,-82
11859189,1821,1.829,18.17,4.779,-82
11859209,1820,1.838,17.78,4.779,-82.5
11859229,1820,1.837,17.64,4.779,-82
11859249,1820,1.842,17.29,4.78,-82.5
11859269,1820,1.844,17.16,4.78,-82
11859289,1821,1.84,17.28,4.78,-82
11859309,1821,1.832,17.29,4.78,-81.5
11859329,1820,1.832,17.6,4.78,-82
11859349,1821,1.832,17.99,4.78,-82.5
11859369,1820,1.84,17.79,4.78,-82.5
11859389,1820,1.843,17.52,4.78,-82
11859409,1820,1.848,17.44,4.78,-82
11859429,1820,1.847,17.28,4.78,-82
11859449,1820,1.84,17.77,4.78,-82
11859469,1820,1.836,18.28,4.78,-81.5
11859489,1820,1.841,18.66,4.784,-82.5
11859509,1820,1.839,18.41,4.784,-82.5
11859529,1820,1.846,18.12,4.784,-82
11859549,1821,1.85,17.85,4.784,-82
11859569,1820,1.85,17.6,4.784,-82.5
11859589,1820,1.846,17.57,4.784,-82
11859609,1820,1.839,17.61,4.782,-81.5
11859629,1820,1.841,18.01,4.782,-82
11859649,1820,1.843,17.84,4.782,-82
11859669,1820,1.846,17.56,4.782,-82.5
11859689,1821,1.844,17.31,4.782,-82
11859709,1820,1.838,17.5,4.782,-82
11859729,1821,1.836,17.52,4.776,-82
11859749,1820,1.831,17.95,4.776,-82
11859769,1820,1.833,18.32,4.776,-82
11859789,1821,1.837,17.92,4.776,-82.5
11859809,1820,1.837,17.66,4.776,-82
11859829,1820,1.842,17.51,4.776,-82
11859849,1820,1.834,17.52,4.788,-82
11859869,1820,1.828,18.02,4.788,-82
11859889,1820,1.826,18.57,4.788,-82.5
11859909,1821,1.836,18.27,4.788,-82
11859929,1820,1.843,18.16,4.788,-82
11859949,1820,1.844,18.1,4.788,-82
11859969,1821,1.841,18.1,4.784,-82.5
11859989,1820,1.835,18.37,4.784,-82
11860009,1821,1.834,18.77,4.784,-82.5
11860029,1820,1.837,18.42,4.784,-82
11860049,1820,1.842,18.27,4.784,-82
11860069,1820,1.837,18.15,4.784,-82
11860089,1820,1.838,18.11,4.79,-82.5
11860109,1821,1.829,18.48,4.79,-82.5
11860129,1820,1.83,18.85,4.79,-82.5
11860149,1821,1.832,18.66,4.79,-82
11860169,1820,1.834,18.37,4.79,-82
11860189,1820,1.837,18.27,4.79,-82
11860209,1820,1.834,18.39,4.782,-82
11860229,1821,1.829,18.85,4.782,-82
11860249,1820,1.836,19.41,4.782,-82
11860269,1820,1.839,19.18,4.782,-82.5
11860289,1820,1.842,18.93,4.782,-82
11860309,1820,1.839,18.86,4.782,-82
11860329,1820,1.828,19.24,4.782,-82
11860349,1820,1.835,18.99,4.782,-82
11860369,1820,1.838,18.7,4.782,-82
11860389,1820,1.843,18.57,4.782,-82
11860409,1821,1.84,18.42,4.782,-82.5
11860429,1820,1.838,18.66,4.782,-82
11860449,1820,1.833,18.95,4.782,-81.5
11860469,1820,1.836,18.66,4.782,-82
11860489,1820,1.838,18.39,4.782,-82
11860509,1820,1.843,18.33,4.782,-82
11860529,1820,1.835,18.26,4.782,-82
11860549,1821,1.831,18.6,4.782,-82.5
11860569,1821,1.835,18.39,4.782,-82.5
11860589,1820,1.833,18.35,4.782,-81.5
11860609,1820,1.834,18.24,4.782,-81.5
11860629,1820,1.825,18.64,4.782,-82
11860649,1820,1.828,18.77,4.782,-82.5
11860669,1820,1.834,18.6,4.782,-82
11860689,1820,1.838,18.49,4.78,-81.5
11860709,1820,1.832,18.65,4.78,-82.5
11860729,1820,1.831,18.9,4.78,-82
11860749,1820,1.838,18.58,4.78,-82.5
11860769,1821,1.843,18.53,4.78,-82.5
11860789,1820,1.845,18.24,4.78,-82
11860809,1820,1.842,18.08,4.776,-82
11860829,1820,1.837,18.75,4.776,-82.5
11860849,1821,1.839,19,4.776,-82
11860869,1820,1.847,18.77,4.776,-82
11860889,1820,1.842,18.81,4.776,-82
11860909,1821,1.834,19.14,4.776,-82
11860929,1820,1.83,19.54,4.782,-82.5
11860949,1820,1.839,19.19,4.782,-82.5
11860969,1820,1.845,18.85,4.782,-82
11860989,1821,1.838,18.6,4.782,-81.5
11861009,1820,1.84,18.76,4.782,-82.5
11861029,1820,1.84,19.09,4.782,-82.5
11861049,1821,1.838,18.81,4.776,-82
11861069,1820,1.837,18.73,4.776,-81.5
11861089,1821,1.828,19.16,4.776,-82
11861109,1820,1.827,18.89,4.776,-82.5
11861129,1820,1.834,18.69,4.776,-82
11861149,1821,1.832,18.4,4.776,-82
11861169,1820,1.83,18.35,4.782,-82
11861189,1821,1.832,18.41,4.782,-82.5
11861209,1820,1.835,18.14,4.782,-82
11861229,1820,1.841,18.09,4.782,-82
11861249,1820,1.836,18.24,4.782,-82
11861269,1820,1.832,18.58,4.782,-82.5
11861289,1820,1.831,18.37,4.79,-82
11861309,1821,1.833,18.27,4.79,-81.5
11861329,1820,1.837,18.24,4.79,-82.5
11861349,1820,1.839,18.59,4.79,-82.5
11861369,1820,1.839,18.39,4.79,-82.5
11861389,1821,1.839,18.14,4.79,-82
11861409,1821,1.837,17.95,4.782,-82
11861429,1820,1.838,18.19,4.782,-82.5
11861449,1820,1.843,17.99,4.782,-82
11861469,1820,1.842,17.95,4.782,-82
11861489,1820,1.838,17.98,4.782,-82
11861509,1820,1.838,18.27,4.782,-82
11861529,1820,1.837,18.19,4.776,-82.5
11861549,1820,1.843,17.93,4.776,-82
