12028227,2615,1.799,-52.44,4.776,-83
12028247,2615,1.798,-52.44,4.776,-83
12028267,2615,1.801,-52.46,4.776,-83.5
12028287,2615,1.8,-52.44,4.776,-83.5
12028307,2615,1.799,-52.55,4.776,-84.5
12028327,2615,1.798,-52.78,4.782,-83.5
12028347,2615,1.796,-52.8,4.782,-83
12028367,2615,1.798,-52.77,4.782,-83.5
12028387,2615,1.795,-52.83,4.782,-83.5
12028407,2615,1.794,-52.87,4.782,-84
12028427,2615,1.796,-52.9,4.782,-83.5
12028447,2615,1.794,-52.87,4.78,-84
12028467,2615,1.794,-52.57,4.78,-83.5
12028487,2615,1.795,-52.3,4.78,-83.5
12028507,2615,1.792,-52.46,4.78,-83.5
12028527,2615,1.789,-52.43,4.78,-84
12028547,2615,1.784,-52.44,4.78,-83
12028567,2615,1.789,-52.35,4.769,-83
12028587,2615,1.794,-52.53,4.769,-83.5
12028607,2615,1.802,-52.35,4.769,-83.5
12028627,2615,1.798,-52.28,4.769,-84
12028647,2615,1.792,-52.67,4.769,-83.5
12028667,2615,1.788,-52.87,4.769,-83
12028687,2615,1.788,-52.8,4.772,-83
12028707,2615,1.788,-52.83,4.772,-83
12028727,2615,1.788,-52.75,4.772,-83
12028747,2615,1.79,-52.94,4.772,-84
12028767,2615,1.796,-53.05,4.772,-83.5
12028787,2615,1.797,-52.94,4.772,-84
12028807,2615,1.803,-52.86,4.8,-83.5
12028827,2615,1.801,-52.69,4.8,-83
12028847,2615,1.8,-52.82,4.8,-83
12028867,2615,1.797,-52.82,4.8,-84
12028887,2615,1.797,-52.85,4.8,-83
12028907,2615,1.797,-52.94,4.8,-83
12028927,2615,1.802,-53.08,4.78,-83.5
12028947,2615,1.802,-53.05,4.78,-83
12028967,2615,1.804,-53.1,4.78,-83
12028987,2615,1.808,-53.23,4.78,-83
12029007,2615,1.806,-53.07,4.78,-84
12029027,2615,1.808,-52.85,4.78,-83.5
12029047,2615,1.81,-52.91,4.782,-83.5
12029067,2615,1.807,-53.18,4.782,-83.5
12029087,2615,1.804,-53.26,4.782,-83
12029107,2615,1.797,-53.31,4.782,-83
12029127,2615,1.798,-53.21,4.782,-83
12029147,2615,1.798,-53.24,4.782,-83
12029167,2615,1.796,-53.26,4.78,-83
12029187,2615,1.798,-53.21,4.78,-83
12029207,2615,1.8,-53.28,4.78,-83
12029227,2615,1.804,-53.12,4.78,-83.5
12029247,2615,1.806,-53.09,4.78,-83.5
12029267,2615,1.805,-52.96,4.78,-84
12029287,2615,1.806,-52.85,4.78,-83
12029307,2615,1.811,-52.6,4.78,-83.5
12029327,2615,1.815,-52.52,4.78,-83.5
12029347,2615,1.815,-52.51,4.78,-83.5
12029367,2615,1.813,-52.57,4.78,-83.5
12029387,2615,1.815,-52.69,4.78,-83
12029407,2615,1.815,-52.85,4.78,-83.5
12029427,2615,1.813,-52.99,4.78,-83.5
12029447,2615,1.817,-53.24,4.78,-83.5
12029467,2615,1.821,-53.28,4.78,-83.5
12029487,2615,1.821,-53.26,4.78,-83.5
12029507,2615,1.822,-53.25,4.78,-83.5
12029527,2615,1.828,-53.39,4.779,-84.5
12029547,2615,1.823,-53.52,4.779,-83.5
12029567,2615,1.819,-53.68,4.779,-83.5
12029587,2615,1.818,-53.81,4.779,-83.5
12029607,2615,1.815,-53.87,4.779,-84
12029627,2615,1.815,-53.89,4.779,-83.5
12029647,2615,1.813,-54.09,4.776,-83.5
12029667,2615,1.812,-54.08,4.776,-83.5
12029687,2615,1.81,-54.11,4.776,-83.5
12029707,2615,1.809,-54.23,4.776,-84
12029727,2615,1.805,-54.19,4.776,-84
12029747,2615,1.802,-54.46,4.776,-83.5
12029767,2615,1.803,-54.28,4.779,-83.5
12029787,2615,1.804,-54.24,4.779,-84
12029807,2615,1.803,-54.31,4.779,-84
12029827,2615,1.799,-54.42,4.779,-83.5
12029847,2615,1.797,-54.24,4.779,-83
12029867,2615,1.8,-54.12,4.779,-84
12029887,2615,1.798,-54.05,4.78,-83.5
12029907,2615,1.801,-54.02,4.78,-83
12029927,2615,1.802,-54.12,4.78,-84
12029947,2615,1.801,-54.25,4.78,-83
12029967,2615,1.802,-54.14,4.78,-83
12029987,2615,1.804,-54.14,4.78,-83
12030007,2615,1.808,-53.94,4.777,-83.5
12030027,2615,1.811,-53.84,4.777,-83.5
12030047,2615,1.812,-53.81,4.777,-83.5
12030067,2615,1.811,-53.6,4.777,-83
12030087,2615,1.811,-53.51,4.777,-83.5
12030107,2615,1.813,-53.46,4.777,-83.5
12030127,2615,1.813,-53.48,4.782,-83
12030147,2615,1.812,-53.42,4.782,-83.5
12030167,2615,1.815,-53.35,4.782,-83.5
12030187,2615,1.814,-53.3,4.782,-83.5
12030207,2615,1.814,-53.28,4.782,-83.5
12030227,2615,1.807,-53.16,4.782,-83.5
12030247,2615,1.807,-52.9,4.776,-84
12030267,2615,1.805,-52.8,4.776,-83.5
12030287,2615,1.804,-52.59,4.776,-83
12030307,2615,1.806,-52.58,4.776,-83.5
12030327,2615,1.807,-52.46,4.776,-84
12030347,2615,1.805,-52.4,4.776,-83.5
12030367,2615,1.81,-52.46,4.793,-83.5
12030387,2615,1.809,-52.19,4.793,-83.5
12030407,2615,1.809,-52.15,4.793,-84
12030427,2615,1.804,-52.21,4.793,-83.5
12030447,2615,1.806,-52.3,4.793,-83.5
12030467,2615,1.81,-52.44,4.793,-83.5
12030487,2615,1.809,-52.46,4.76,-83.5
12030507,2615,1.813,-52.28,4.76,-83.5
12030527,2615,1.812,-52.19,4.76,-84
12030547,2615,1.817,-52.31,4.76,-83.5
12030567,2615,1.819,-52.33,4.76,-83.5
12030587,2615,1.816,-52.31,4.76,-83
12030607,2615,1.814,-52.28,4.776,-83.5
12030627,2615,1.82,-52.34,4.776,-83.5
12030647,2615,1.811,-52.37,4.776,-83.5
12030667,2615,1.807,-52.46,4.776,-83.5
12030687,2615,1.809,-52.56,4.776,-83.5
12030707,2615,1.81,-52.62,4.776,-83.5
12030727,2616,1.809,-52.56,4.776,-84
12030747,2615,1.803,-52.55,4.776,-83.5
12030767,2615,1.8,-52.49,4.776,-84
12030787,2615,1.799,-52.52,4.776,-84
12030807,2615,1.799,-52.59,4.776,-83
12030827,2615,1.795,-52.69,4.776,-83.5
12030847,2615,1.794,-52.9,4.776,-83.5
12030867,2615,1.793,-53.08,4.776,-83
12030887,2615,1.793,-53.15,4.776,-83
12030907,2615,1.791,-53.26,4.776,-83
12030927,2615,1.79,-53.32,4.776,-84
12030947,2615,1.79,-53.32,4.776,-83
12030967,2615,1.794,-53.24,4.776,-83.5
12030987,2616,1.796,-53.3,4.776,-83.5
12031007,2615,1.8,-53.19,4.776,-83.5
12031027,2615,1.799,-53.3,4.776,-84
12031047,2615,1.804,-53.28,4.776,-83.5
12031067,2615,1.799,-53.39,4.776,-83.5
12031087,2615,1.802,-53.33,4.79,-83.5
12031107,2615,1.803,-53.32,4.79,-83.5
12031127,2615,1.799,-53.25,4.79,-84
12031147,2615,1.797,-53.18,4.79,-83.5
12031167,2615,1.792,-53.53,4.79,-83
12031187,2615,1.792,-53.56,4.79,-83
12031207,2615,1.793,-53.5,4.779,-83.5
12031227,2615,1.787,-53.62,4.779,-83.5
12031247,2615,1.787,-53.6,4.779,-83.5
12031267,2615,1.792,-53.74,4.779,-83.5
12031287,2615,1.793,-53.76,4.779,-84
12031307,2616,1.797,-53.76,4.779,-83
12031327,2615,1.801,-53.71,4.776,-83
12031347,2615,1.803,-53.56,4.776,-83.5
12031367,2615,1.806,-53.53,4.776,-84.5
12031387,2615,1.807,-53.57,4.776,-84
12031407,2615,1.8,-53.51,4.776,-83
12031427,2615,1.801,-53.37,4.776,-83.5
12031447,2615,1.799,-53.35,4.776,-83
12031467,2615,1.794,-53.35,4.776,-83
12031487,2615,1.798,-53.21,4.776,-83.5
12031507,2615,1.798,-53.09,4.776,-83.5
12031527,2615,1.791,-53.21,4.776,-83
12031547,2615,1.793,-53.26,4.776,-83
12031567,2615,1.795,-53.34,4.784,-83
12031587,2615,1.798,-53.28,4.784,-83.5
12031607,2616,1.804,-53.27,4.784,-84
12031627,2615,1.804,-53.19,4.784,-83.5
12031647,2615,1.807,-53.25,4.784,-84
12031667,2615,1.807,-53.18,4.784,-83.5
12031687,2615,1.81,-53.03,4.772,-84.5
12031707,2615,1.806,-53.35,4.772,-83.5
12031727,2615,1.807,-53.56,4.772,-83.5
12031747,2615,1.803,-53.59,4.772,-83.5
12031767,2615,1.802,-53.44,4.772,-84
12031787,2615,1.798,-53.19,4.772,-83.5
12031807,2615,1.798,-53.11,4.78,-83.5
12031827,2615,1.799,-53.05,4.78,-84.5
12031847,2615,1.804,-53.03,4.78,-83.5
12031867,2616,1.81,-52.92,4.78,-84
12031887,2615,1.815,-52.9,4.78,-84
12031907,2615,1.816,-52.85,4.78,-84
12031927,2615,1.818,-53.02,4.779,-84
12031947,2615,1.819,-52.67,4.779,-83.5
12031967,2615,1.811,-52.64,4.779,-83
12031987,2615,1.804,-52.77,4.779,-83.5
12032007,2615,1.803,-53.1,4.779,-83
12032027,2615,1.806,-53.03,4.779,-83
12032047,2615,1.805,-52.96,4.776,-83.5
12032067,2615,1.811,-52.94,4.776,-83.5
12032087,2615,1.811,-52.91,4.776,-83.5
12032107,2615,1.81,-52.8,4.776,-83.5
12032127,2615,1.807,-52.69,4.776,-84.5
12032147,2615,1.804,-52.74,4.776,-84
12032167,2615,1.804,-53.07,4.796,-83
12032187,2615,1.801,-53.19,4.796,-83.5
12032207,2615,1.799,-53.17,4.796,-84
12032227,2615,1.795,-53.21,4.796,-83
12032247,2616,1.79,-53.1,4.796,-83.5
12032267,2615,1.797,-53.18,4.796,-84
12032287,2615,1.793,-53.19,4.772,-83
12032307,2616,1.801,-53.09,4.772,-83.5
12032327,2615,1.8,-53.12,4.772,-83.5
12032347,2616,1.799,-53.15,4.772,-83.5
12032367,2615,1.799,-53.26,4.772,-83
12032387,2615,1.797,-53.53,4.772,-83
12032407,2615,1.795,-53.6,4.788,-84
12032427,2615,1.792,-53.71,4.788,-84
12032447,2615,1.792,-53.67,4.788,-83.5
12032467,2615,1.792,-53.6,4.788,-83
12032487,2615,1.797,-53.58,4.788,-83.5
12032507,2616,1.795,-53.56,4.788,-84
12032527,2616,1.795,-53.46,4.776,-83.5
12032547,2615,1.799,-53.14,4.776,-84
12032567,2615,1.799,-53.09,4.776,-84
12032587,2615,1.8,-52.86,4.776,-84
12032607,2615,1.799,-53.09,4.776,-83.5
12032627,2615,1.803,-52.99,4.776,-83.5
12032647,2615,1.801,-53.06,4.782,-83.5
12032667,2615,1.811,-53.03,4.782,-84
12032687,2615,1.82,-52.98,4.782,-83
12032707,2615,1.825,-52.53,4.782,-83
12032727,2615,1.828,-52.35,4.782,-83.5
12032747,2616,1.824,-52.11,4.782,-84.5
12032767,2615,1.82,-51.99,4.776,-83.5
12032787,2615,1.813,-52.08,4.776,-83.5
12032807,2615,1.811,-52.28,4.776,-84.5
12032827,2615,1.807,-52.34,4.776,-83.5
12032847,2615,1.809,-52.28,4.776,-83
12032867,2615,1.81,-52.32,4.776,-84
12032887,2615,1.809,-52.44,4.785,-83.5
12032907,2616,1.81,-52.42,4.785,-83.5
12032927,2615,1.811,-52.39,4.785,-84
12032947,2615,1.812,-52.36,4.785,-84
12032967,2615,1.808,-52.42,4.785,-83.5
12032987,2615,1.805,-52.49,4.785,-83.5
12033007,2615,1.798,-52.44,4.776,-84
12033027,2615,1.799,-52.6,4.776,-83.5
12033047,2615,1.801,-52.69,4.776,-84
12033067,2615,1.804,-52.75,4.776,-83.5
12033087,2615,1.807,-52.67,4.776,-83.5
12033107,2615,1.806,-52.64,4.776,-83.5
12033127,2615,1.811,-52.71,4.779,-83.5
12033147,2615,1.807,-52.6,4.779,-84
12033167,2615,1.805,-52.6,4.779,-84.5
12033187,2615,1.805,-52.44,4.779,-83.5
12033207,2615,1.804,-52.41,4.779,-83
12033227,2615,1.803,-52.34,4.779,-83
12033247,2615,1.8,-52.43,4.792,-83.5
12033267,2615,1.799,-52.46,4.792,-83.5
12033287,2615,1.804,-52.41,4.792,-84.5
12033307,2615,1.809,-52.37,4.792,-83.5
12033327,2615,1.807,-52.42,4.792,-84
12033347,2616,1.803,-52.74,4.792,-85
12033367,2615,1.806,-52.66,4.776,-83.5
12033387,2616,1.81,-52.75,4.776,-84.5
12033407,2615,1.814,-52.83,4.776,-83.5
12033427,2616,1.816,-52.76,4.776,-83.5
12033447,2615,1.823,-52.66,4.776,-83.5
12033467,2615,1.826,-52.6,4.776,-83.5
12033487,2615,1.822,-52.56,4.772,-83.5
12033507,2615,1.818,-52.67,4.772,-83.5
12033527,2615,1.816,-52.57,4.772,-83.5
12033547,2615,1.812,-52.6,4.772,-84
12033567,2615,1.804,-52.83,4.772,-83
12033587,2616,1.802,-53.01,4.772,-82.5
12033607,2616,1.801,-53.01,4.78,-83
12033627,2616,1.802,-53.08,4.78,-83
12033647,2615,1.802,-53.05,4.78,-83
12033667,2616,1.804,-52.96,4.78,-83.5
12033687,2615,1.811,-52.83,4.78,-83
12033707,2615,1.813,-52.82,4.78,-83.5
12033727,2615,1.81,-52.81,4.78,-83.5
12033747,2615,1.811,-52.9,4.78,-83.5
12033767,2615,1.811,-52.73,4.78,-84
12033787,2615,1.806,-53.08,4.78,-83.5
12033807,2616,1.799,-53.12,4.78,-83.5
12033827,2615,1.798,-53.52,4.78,-83.5
12033847,2615,1.797,-53.53,4.776,-83
12033867,2616,1.795,-53.59,4.776,-83
12033887,2615,1.795,-53.58,4.776,-84
12033907,2615,1.795,-53.48,4.776,-83
12033927,2615,1.801,-53.64,4.776,-83.5
12033947,2615,1.81,-53.69,4.776,-83.5
12033967,2615,1.81,-53.53,4.776,-84
12033987,2616,1.81,-53.66,4.776,-83.5
12034007,2616,1.814,-53.85,4.776,-84
12034027,2615,1.814,-53.71,4.776,-83.5
12034047,2615,1.807,-53.81,4.776,-83
12034067,2615,1.804,-54.03,4.776,-84
12034087,2615,1.805,-54.12,4.784,-84.5
12034107,2616,1.798,-54.21,4.784,-83
12034127,2615,1.794,-54.17,4.784,-83.5
12034147,2615,1.792,-54.15,4.784,-83.5
12034167,2616,1.795,-54.28,4.784,-83.5
12034187,2615,1.791,-54.21,4.784,-83
12034207,2616,1.797,-54.35,4.782,-83.5
12034227,2615,1.792,-54.28,4.782,-83.5
12034247,2615,1.795,-54.28,4.782,-83
12034267,2615,1.802,-54.21,4.782,-84
12034287,2615,1.803,-54.24,4.782,-83
12034307,2616,1.798,-54.28,4.782,-83.5
12034327,2615,1.805,-54.73,4.788,-83.5
12034347,2615,1.803,-54.84,4.788,-83
12034367,2615,1.799,-54.76,4.788,-83.5
12034387,2615,1.802,-54.74,4.788,-83.5
12034407,2615,1.806,-55.17,4.788,-83.5
12034427,2615,1.805,-55.02,4.788,-83.5
12034447,2616,1.804,-54.77,4.785,-83.5
12034467,2616,1.803,-54.87,4.785,-83.5
12034487,2615,1.803,-54.77,4.785,-83.5
12034507,2616,1.803,-54.78,4.785,-83.5
12034527,2615,1.804,-54.83,4.785,-83.5
12034547,2615,1.805,-54.89,4.785,-83
12034567,2615,1.81,-54.9,4.78,-84
12034587,2615,1.815,-54.71,4.78,-83.5
12034607,2615,1.816,-54.67,4.78,-83
12034627,2615,1.806,-54.46,4.78,-83.5
12034647,2616,1.805,-54.28,4.78,-83.5
12034667,2615,1.805,-54.19,4.78,-83
12034687,2615,1.801,-54.28,4.774,-83
12034707,2616,1.797,-54.16,4.774,-83
12034727,2615,1.801,-54.09,4.774,-83
12034747,2615,1.8,-53.83,4.774,-83
12034767,2615,1.796,-53.76,4.774,-84
12034787,2616,1.803,-53.78,4.774,-83.5
12034807,2616,1.803,-53.74,4.779,-83
12034827,2615,1.811,-53.8,4.779,-83.5
12034847,2615,1.812,-53.75,4.779,-83
12034867,2615,1.811,-53.78,4.779,-83
12034887,2615,1.811,-54.03,4.779,-83
12034907,2615,1.808,-54.11,4.779,-84
12034927,2615,1.806,-54.18,4.782,-83
12034947,2615,1.807,-54.28,4.782,-83.5
12034967,2615,1.809,-54.34,4.782,-84.5
12034987,2615,1.806,-54.26,4.782,-83.5
12035007,2615,1.805,-54.07,4.782,-84
12035027,2616,1.811,-53.98,4.782,-83.5
12035047,2615,1.815,-53.82,4.776,-83.5
12035067,2615,1.812,-53.96,4.776,-83.5
12035087,2615,1.806,-54.12,4.776,-83
12035107,2615,1.806,-54.23,4.776,-83.5
12035127,2615,1.798,-54.28,4.776,-84
12035147,2615,1.799,-54.26,4.776,-83
12035167,2616,1.802,-54.32,4.776,-84.5
12035187,2616,1.804,-54.27,4.776,-83.5
12035207,2615,1.805,-54.16,4.776,-83
12035227,2616,1.808,-54.14,4.776,-83
12035247,2615,1.809,-54.08,4.776,-83.5
12035267,2616,1.801,-54.23,4.776,-83
12035287,2616,1.801,-54.27,4.784,-84
12035307,2616,1.794,-53.76,4.784,-83
12035327,2616,1.794,-53.6,4.784,-84.5
12035347,2615,1.798,-53.61,4.784,-83.5
12035367,2615,1.804,-53.48,4.784,-83
12035387,2615,1.805,-53.46,4.784,-83.5
12035407,2615,1.801,-53.62,4.78,-84.5
12035427,2615,1.8,-53.69,4.78,-83.5
12035447,2616,1.804,-53.58,4.78,-84
12035467,2615,1.807,-53.37,4.78,-84
12035487,2616,1.805,-53.26,4.78,-84
12035507,2615,1.806,-53.16,4.78,-83.5
12035527,2616,1.806,-53.03,4.782,-83.5
12035547,2615,1.805,-53.14,4.782,-83.5
12035567,2616,1.812,-53.31,4.782,-83.5
12035587,2615,1.814,-53.44,4.782,-83.5
12035607,2616,1.816,-53.71,4.782,-83.5
12035627,2615,1.817,-54.02,4.782,-85
12035647,2615,1.814,-53.83,4.782,-83.5
12035667,2615,1.812,-53.44,4.782,-84
12035687,2615,1.808,-53.19,4.782,-84
12035707,2616,1.808,-53.08,4.782,-84.5
12035727,2615,1.809,-53.31,4.782,-83.5
12035747,2615,1.811,-53.28,4.782,-83.5
12035767,2615,1.806,-53.05,4.78,-84
12035787,2615,1.807,-52.99,4.78,-83.5
12035807,2615,1.811,-52.81,4.78,-84
12035827,2615,1.811,-52.8,4.78,-83.5
12035847,2615,1.814,-52.89,4.78,-84
12035867,2616,1.814,-52.92,4.78,-84
12035887,2616,1.81,-52.74,4.78,-83.5
12035907,2615,1.813,-52.67,4.78,-85
12035927,2616,1.816,-52.62,4.78,-83.5
12035947,2615,1.816,-52.43,4.78,-83
12035967,2615,1.819,-52.58,4.78,-83.5
12035987,2616,1.817,-52.83,4.78,-83.5
12036007,2615,1.814,-53.07,4.801,-83.5
12036027,2615,1.813,-52.94,4.801,-84.5
12036047,2615,1.815,-52.85,4.801,-83.5
12036067,2616,1.813,-52.87,4.801,-83.5
12036087,2615,1.813,-52.93,4.801,-83.5
12036107,2615,1.813,-52.94,4.801,-83.5
12036127,2615,1.812,-53.08,4.787,-84
12036147,2615,1.812,-53.01,4.787,-84
12036167,2615,1.814,-52.94,4.787,-84
12036187,2615,1.81,-52.94,4.787,-83.5
12036207,2616,1.809,-53.05,4.787,-83.5
12036227,2615,1.81,-53.19,4.787,-84
12036247,2615,1.807,-53.36,4.782,-83.5
12036267,2616,1.807,-53.15,4.782,-84
12036287,2615,1.807,-53.07,4.782,-83.5
12036307,2616,1.805,-52.93,4.782,-84
12036327,2615,1.801,-53.05,4.782,-83
12036347,2615,1.799,-53.18,4.782,-83.5
12036367,2615,1.794,-53.08,4.776,-83.5
12036387,2615,1.795,-52.78,4.776,-83.5
12036407,2615,1.798,-52.69,4.776,-83
12036427,2615,1.8,-52.67,4.776,-83
12036447,2616,1.8,-52.78,4.776,-83
12036467,2615,1.8,-52.59,4.776,-83.5
12036487,2616,1.799,-52.62,4.785,-83.5
12036507,2615,1.804,-52.53,4.785,-83
12036527,2615,1.803,-52.64,4.785,-83.5
12036547,2616,1.804,-52.69,4.785,-83
12036567,2615,1.801,-52.94,4.785,-83
12036587,2615,1.804,-52.86,4.785,-83.5
12036607,2615,1.808,-52.85,4.782,-83.5
12036627,2615,1.809,-52.83,4.782,-84
12036647,2616,1.805,-52.74,4.782,-83
12036667,2615,1.8,-52.78,4.782,-83.5
12036687,2615,1.799,-52.71,4.782,-84.5
12036707,2615,1.802,-52.75,4.782,-83
12036727,2616,1.803,-52.71,4.788,-83.5
12036747,2615,1.8,-52.78,4.788,-83
12036767,2616,1.796,-52.65,4.788,-83.5
12036787,2616,1.799,-52.75,4.788,-84
12036807,2616,1.801,-52.76,4.788,-83
12036827,2615,1.799,-52.75,4.788,-83.5
12036847,2615,1.794,-52.93,4.776,-83
12036867,2616,1.795,-53.07,4.776,-83.5
12036887,2615,1.799,-53.09,4.776,-83
12036907,2615,1.804,-53.05,4.776,-83.5
12036927,2615,1.803,-53.07,4.776,-83
12036947,2615,1.803,-53.08,4.776,-83.5
12036967,2615,1.808,-53.11,4.78,-83.5
12036987,2615,1.806,-53.03,4.78,-83.5
12037007,2615,1.807,-53.08,4.78,-83.5
12037027,2616,1.803,-53.18,4.78,-83
12037047,2615,1.801,-53.17,4.78,-83
12037067,2616,1.802,-53.08,4.78,-84.5
12037087,2615,1.802,-53.16,4.785,-83
12037107,2615,1.8,-53.24,4.785,-83
12037127,2615,1.802,-53.58,4.785,-83.5
