11879708,1934,1.833,4.19,4.782,-83
11879728,1933,1.834,4.04,4.782,-82
11879748,1934,1.832,3.95,4.782,-82
11879768,1933,1.835,3.93,4.78,-82
11879788,1933,1.837,3.95,4.78,-82
11879808,1933,1.844,4.08,4.78,-82
11879828,1933,1.846,4.08,4.78,-82
11879848,1934,1.851,4.08,4.78,-82
11879868,1934,1.854,4.06,4.78,-82.5
11879888,1934,1.854,4.12,4.78,-82.5
11879908,1933,1.848,4.16,4.78,-82.5
11879928,1934,1.845,4.02,4.78,-82.5
11879948,1934,1.844,3.92,4.78,-82.5
11879968,1934,1.841,3.76,4.78,-82
11879988,1934,1.844,3.48,4.78,-82
11880008,1933,1.844,3.23,4.782,-81.5
11880028,1934,1.841,3.27,4.782,-82
11880048,1933,1.843,3.32,4.782,-82
11880068,1934,1.844,3.29,4.782,-82
11880088,1933,1.843,3.43,4.782,-82
11880108,1933,1.842,3.79,4.782,-82
11880128,1933,1.846,3.72,4.78,-82.5
11880148,1933,1.847,3.76,4.78,-82
11880168,1933,1.847,3.8,4.78,-82.5
11880188,1933,1.845,4,4.78,-82.5
11880208,1933,1.84,4,4.78,-82.5
11880228,1934,1.833,3.91,4.78,-82
11880248,1934,1.833,3.85,4.782,-82
11880268,1933,1.824,3.72,4.782,-82
11880288,1933,1.824,3.86,4.782,-82
11880308,1933,1.826,3.9,4.782,-82
11880328,1933,1.83,4.14,4.782,-82
11880348,1933,1.829,4.17,4.782,-82
11880368,1934,1.832,4.25,4.782,-82
11880388,1934,1.84,4.27,4.782,-82.5
11880408,1934,1.848,4.25,4.782,-82
11880428,1934,1.853,4.21,4.782,-82
11880448,1933,1.854,4.36,4.782,-82
11880468,1934,1.853,4.41,4.782,-82.5
11880488,1934,1.852,4.42,4.779,-82.5
11880508,1933,1.845,4.41,4.779,-82.5
11880528,1933,1.835,4.29,4.779,-83
11880548,1933,1.829,4.29,4.779,-82
11880568,1934,1.824,4.25,4.779,-82
11880588,1933,1.825,4.54,4.779,-82
11880608,1933,1.824,4.64,4.78,-82
11880628,1933,1.822,4.81,4.78,-82
11880648,1933,1.826,4.83,4.78,-82
11880668,1933,1.834,5,4.78,-82
11880688,1933,1.835,5.02,4.78,-82
11880708,1933,1.836,5.02,4.78,-82
11880728,1933,1.841,4.96,4.776,-82
11880748,1934,1.845,4.96,4.776,-82.5
11880768,1934,1.849,5,4.776,-82
11880788,1934,1.853,5.14,4.776,-82
11880808,1933,1.856,5.02,4.776,-82
11880828,1934,1.852,4.94,4.776,-82.5
11880848,1934,1.855,4.96,4.776,-82.5
11880868,1933,1.851,4.87,4.776,-82.5
11880888,1933,1.848,4.75,4.776,-83
11880908,1934,1.847,4.63,4.776,-82
11880928,1933,1.846,4.5,4.776,-82.5
11880948,1934,1.845,4.5,4.776,-82
11880968,1934,1.835,4.54,4.78,-82
11880988,1933,1.834,4.29,4.78,-82
11881008,1933,1.834,4.38,4.78,-82
11881028,1933,1.83,4.41,4.78,-82
11881048,1934,1.828,4.35,4.78,-82
11881068,1934,1.828,4.48,4.78,-82
11881088,1933,1.831,4.48,4.792,-82
11881108,1934,1.833,4.5,4.792,-81.5
11881128,1933,1.835,4.62,4.792,-82
11881148,1933,1.847,4.52,4.792,-82
11881168,1934,1.848,4.61,4.792,-82.5
11881188,1933,1.85,4.48,4.792,-82
11881208,1933,1.852,4.42,4.776,-82
11881228,1933,1.854,4.48,4.776,-82
11881248,1933,1.862,4.44,4.776,-82.5
11881268,1934,1.865,4.46,4.776,-82
11881288,1934,1.871,4.42,4.776,-82.5
11881308,1933,1.874,4.42,4.776,-83.5
11881328,1934,1.876,4.6,4.776,-83
11881348,1933,1.877,4.52,4.776,-82.5
11881368,1933,1.874,4.58,4.776,-82.5
11881388,1934,1.868,4.56,4.776,-82.5
11881408,1934,1.863,4.61,4.776,-83.5
11881428,1934,1.85,4.67,4.776,-83
11881448,1933,1.849,4.56,4.788,-83
11881468,1933,1.845,4.5,4.788,-82.5
11881488,1933,1.844,4.39,4.788,-82
11881508,1934,1.838,4.06,4.788,-82.5
11881528,1933,1.836,3.79,4.788,-82
11881548,1933,1.835,3.81,4.788,-82
11881568,1933,1.836,3.65,4.769,-82.5
11881588,1933,1.832,3.41,4.769,-82
11881608,1934,1.835,3.57,4.769,-82
11881628,1933,1.833,3.77,4.769,-82
11881648,1933,1.834,3.51,4.769,-82
11881668,1933,1.838,3.8,4.769,-82
11881688,1934,1.843,3.91,4.784,-82.5
11881708,1933,1.844,3.95,4.784,-82
11881728,1933,1.846,4.02,4.784,-82
11881748,1933,1.854,4.23,4.784,-83
11881768,1933,1.858,4.42,4.784,-82
11881788,1934,1.858,4.44,4.784,-82
11881808,1933,1.861,4.48,4.78,-82
11881828,1934,1.859,4.56,4.78,-82
11881848,1934,1.863,4.52,4.78,-82.5
11881868,1934,1.867,4.46,4.78,-82.5
11881888,1934,1.865,4.46,4.78,-82
11881908,1934,1.869,4.42,4.78,-82
11881928,1933,1.87,4.71,4.776,-82.5
11881948,1934,1.87,4.81,4.776,-82.5
11881968,1933,1.871,4.75,4.776,-82
11881988,1933,1.868,4.77,4.776,-82
11882008,1933,1.87,4.81,4.776,-82.5
11882028,1933,1.871,4.73,4.776,-82
11882048,1933,1.871,4.71,4.782,-82
11882068,1933,1.869,4.67,4.782,-82
11882088,1934,1.87,4.58,4.782,-83
11882108,1933,1.875,4.64,4.782,-83
11882128,1933,1.877,4.52,4.782,-83
11882148,1934,1.87,4.69,4.782,-82
11882168,1933,1.87,4.62,4.78,-82.5
11882188,1934,1.87,4.69,4.78,-82.5
11882208,1934,1.87,4.75,4.78,-82
11882228,1933,1.871,4.71,4.78,-82
11882248,1934,1.869,4.79,4.78,-82
11882268,1933,1.868,4.71,4.78,-82
11882288,1934,1.87,4.79,4.772,-82.5
11882308,1933,1.87,4.77,4.772,-82.5
11882328,1934,1.869,4.75,4.772,-82
11882348,1934,1.869,4.87,4.772,-82.5
11882368,1933,1.868,5,4.772,-82
11882388,1933,1.866,5.13,4.772,-82.5
11882408,1933,1.866,5.1,4.78,-82.5
11882428,1933,1.867,4.98,4.78,-82
11882448,1933,1.869,5.12,4.78,-82
11882468,1933,1.864,5.17,4.78,-82.5
11882488,1933,1.864,5.18,4.78,-82
11882508,1934,1.863,5.32,4.78,-82
11882528,1933,1.864,5.12,4.776,-82
11882548,1933,1.866,5.27,4.776,-83
11882568,1933,1.863,5.35,4.776,-82
11882588,1933,1.863,5.39,4.776,-82
11882608,1933,1.862,5.39,4.776,-82
11882628,1933,1.86,5.35,4.776,-82
11882648,1934,1.862,5.31,4.78,-82.5
11882668,1933,1.866,5.4,4.78,-82
11882688,1933,1.867,5.33,4.78,-82
11882708,1933,1.867,5.27,4.78,-82
11882728,1933,1.867,5.21,4.78,-82
11882748,1933,1.866,5.19,4.78,-82
11882768,1934,1.865,5.19,4.782,-82
11882788,1933,1.865,5.19,4.782,-82.5
11882808,1933,1.867,5.28,4.782,-82
11882828,1933,1.87,5.32,4.782,-82.5
11882848,1933,1.868,5.53,4.782,-82
11882868,1934,1.867,5.53,4.782,-83
11882888,1933,1.87,5.6,4.785,-82
11882908,1934,1.87,5.74,4.785,-82
11882928,1933,1.87,5.62,4.785,-82
11882948,1933,1.868,5.7,4.785,-82
11882968,1934,1.866,5.6,4.785,-82
11882988,1933,1.869,5.64,4.785,-82.5
11883008,1933,1.867,5.69,4.78,-82
11883028,1933,1.87,5.81,4.78,-82.5
11883048,1934,1.865,5.89,4.78,-82.5
11883068,1933,1.865,5.83,4.78,-82.5
11883088,1933,1.858,5.78,4.78,-82
11883108,1933,1.853,5.78,4.78,-82
11883128,1934,1.852,5.52,4.782,-82
11883148,1933,1.85,5.25,4.782,-82
11883168,1933,1.84,5.27,4.782,-82
11883188,1933,1.841,4.9,4.782,-82
11883208,1933,1.84,4.66,4.782,-82
11883228,1933,1.844,4.5,4.782,-82
11883248,1934,1.84,4.35,4.78,-82
11883268,1933,1.841,4.14,4.78,-82.5
11883288,1934,1.84,4.04,4.78,-83
11883308,1933,1.836,3.76,4.78,-82.5
11883328,1933,1.835,3.79,4.78,-82.5
11883348,1933,1.837,3.83,4.78,-82.5
11883368,1933,1.837,3.91,4.776,-82.5
11883388,1933,1.846,3.91,4.776,-82.5
11883408,1933,1.852,3.85,4.776,-83
11883428,1933,1.854,3.73,4.776,-82.5
11883448,1933,1.857,3.64,4.776,-82
11883468,1933,1.862,3.66,4.776,-82.5
11883488,1933,1.863,3.68,4.772,-82
11883508,1933,1.864,3.66,4.772,-82
11883528,1933,1.866,3.62,4.772,-82
11883548,1933,1.869,3.66,4.772,-82
11883568,1933,1.866,3.69,4.772,-82
11883588,1934,1.867,3.8,4.772,-82
11883608,1933,1.872,3.93,4.782,-82
11883628,1934,1.873,4.02,4.782,-82
11883648,1933,1.87,4.02,4.782,-83
11883668,1933,1.872,3.9,4.782,-82
11883688,1933,1.869,4.08,4.782,-82.5
11883708,1933,1.864,4.15,4.782,-82
11883728,1933,1.859,4.06,4.782,-82.5
11883748,1933,1.855,4,4.782,-82
11883768,1934,1.851,4.17,4.782,-82
11883788,1933,1.846,4.17,4.782,-82
11883808,1934,1.838,4.02,4.782,-82.5
11883828,1933,1.843,3.99,4.782,-82
11883848,1934,1.843,3.99,4.78,-83
11883868,1934,1.844,3.93,4.78,-83
11883888,1933,1.841,3.79,4.78,-83
11883908,1934,1.836,3.74,4.78,-83
11883928,1934,1.839,3.72,4.78,-83.5
11883948,1933,1.848,3.7,4.78,-82.5
11883968,1933,1.849,3.63,4.774,-82.5
11883988,1933,1.854,3.66,4.774,-82
11884008,1933,1.861,3.7,4.774,-83
11884028,1933,1.863,3.97,4.774,-83
11884048,1933,1.866,4.13,4.774,-82
11884068,1933,1.867,4.06,4.774,-82.5
11884088,1933,1.868,4.25,4.772,-82
11884108,1934,1.867,4.29,4.772,-82
11884128,1933,1.872,4.17,4.772,-82
11884148,1933,1.869,4.16,4.772,-82
11884168,1933,1.866,4.42,4.772,-82
11884188,1933,1.862,4.69,4.772,-82
11884208,1933,1.859,4.73,4.78,-82
11884228,1934,1.855,4.65,4.78,-82.5
11884248,1933,1.845,4.87,4.78,-82
11884268,1934,1.848,4.66,4.78,-82
11884288,1933,1.839,4.33,4.78,-82.5
11884308,1933,1.831,4.04,4.78,-82
11884328,1933,1.826,3.88,4.779,-82
11884348,1933,1.831,3.81,4.779,-83
11884368,1933,1.834,3.75,4.779,-83
11884388,1934,1.837,3.82,4.779,-82.5
11884408,1933,1.841,3.81,4.779,-82.5
11884428,1933,1.842,3.81,4.779,-82.5
11884448,1933,1.849,3.77,4.776,-82.5
11884468,1933,1.854,3.9,4.776,-82
11884488,1933,1.859,3.7,4.776,-82
11884508,1933,1.858,3.68,4.776,-82
11884528,1934,1.858,3.93,4.776,-82.5
11884548,1933,1.862,3.95,4.776,-82.5
11884568,1933,1.866,4,4.78,-82
11884588,1934,1.863,3.9,4.78,-82
11884608,1933,1.862,4.1,4.78,-82.5
11884628,1933,1.861,4.16,4.78,-82
11884648,1933,1.857,4.06,4.78,-82.5
11884668,1933,1.857,3.98,4.78,-82
11884688,1933,1.85,3.76,4.772,-82
11884708,1934,1.845,3.64,4.772,-82.5
11884728,1933,1.85,3.56,4.772,-82
11884748,1934,1.848,3.49,4.772,-83
11884768,1933,1.852,3.59,4.772,-82.5
11884788,1933,1.852,3.5,4.772,-82.5
11884808,1933,1.852,3.47,4.774,-83
11884828,1933,1.857,3.41,4.774,-82
11884848,1933,1.857,3.48,4.774,-82
11884868,1933,1.858,3.55,4.774,-82.5
11884888,1933,1.863,3.72,4.774,-82
11884908,1933,1.865,3.85,4.774,-82
11884928,1933,1.869,3.9,4.78,-82
11884948,1933,1.866,4.02,4.78,-82
11884968,1933,1.861,4.19,4.78,-82
11884988,1933,1.857,4.25,4.78,-82
11885008,1934,1.851,4.13,4.78,-82
11885028,1934,1.849,4.15,4.78,-82
11885048,1933,1.848,3.99,4.776,-82.5
11885068,1933,1.848,3.91,4.776,-82
11885088,1933,1.848,3.91,4.776,-83
11885108,1933,1.844,3.82,4.776,-82.5
11885128,1933,1.85,3.85,4.776,-82.5
11885148,1933,1.85,4,4.776,-82.5
11885168,1933,1.852,4.08,4.769,-82.5
11885188,1933,1.858,4.16,4.769,-82
11885208,1933,1.862,4.15,4.769,-82
11885228,1933,1.866,4.21,4.769,-82.5
11885248,1933,1.862,4.11,4.769,-82.5
11885268,1934,1.86,4.21,4.769,-82
11885288,1933,1.859,4.23,4.785,-82
11885308,1934,1.849,4.04,4.785,-82
11885328,1933,1.847,3.86,4.785,-82
11885348,1933,1.842,3.73,4.785,-82
11885368,1933,1.843,3.53,4.785,-83
11885388,1933,1.839,3.59,4.785,-82.5
11885408,1933,1.838,3.55,4.78,-82.5
11885428,1933,1.848,3.53,4.78,-82.5
11885448,1934,1.853,3.58,4.78,-82.5
11885468,1933,1.852,3.63,4.78,-82.5
11885488,1933,1.856,3.66,4.78,-82
11885508,1933,1.864,3.63,4.78,-82.5
11885528,1934,1.872,3.68,4.776,-82.5
11885548,1934,1.866,3.86,4.776,-82
11885568,1933,1.861,3.9,4.776,-82
11885588,1933,1.855,3.97,4.776,-82
11885608,1933,1.845,3.85,4.776,-82
11885628,1933,1.838,3.9,4.776,-82
11885648,1933,1.833,3.68,4.776,-82.5
11885668,1933,1.833,3.78,4.776,-83
11885688,1934,1.831,3.78,4.776,-82.5
11885708,1933,1.836,3.76,4.776,-82.5
11885728,1933,1.838,3.85,4.776,-82.5
11885748,1933,1.838,3.84,4.776,-82
11885768,1933,1.842,3.94,4.782,-82
11885788,1933,1.846,4.06,4.782,-82
11885808,1933,1.847,4.27,4.782,-81.5
11885828,1934,1.845,4.21,4.782,-82
11885848,1934,1.839,3.94,4.782,-82
11885868,1934,1.839,3.67,4.782,-82.5
11885888,1933,1.832,3.65,4.79,-82
11885908,1933,1.833,3.59,4.79,-82.5
11885928,1934,1.828,3.66,4.79,-83
11885948,1934,1.833,3.81,4.79,-82.5
11885968,1933,1.842,3.89,4.79,-82
11885988,1933,1.845,3.87,4.79,-82
11886008,1933,1.85,3.87,4.776,-82
11886028,1934,1.852,3.92,4.776,-82
11886048,1933,1.849,4.13,4.776,-82
11886068,1933,1.846,4.12,4.776,-81.5
11886088,1933,1.841,4.21,4.776,-82
11886108,1933,1.835,4.29,4.776,-82
11886128,1934,1.831,4.4,4.776,-82
11886148,1933,1.828,4.37,4.776,-83.5
11886168,1933,1.826,4.36,4.776,-83
11886188,1933,1.834,4.23,4.776,-82.5
11886208,1933,1.844,4.16,4.776,-82.5
11886228,1933,1.851,4.13,4.776,-82.5
11886248,1933,1.85,4.1,4.776,-82
11886268,1933,1.852,4.17,4.776,-82
11886288,1933,1.849,4.42,4.776,-82
11886308,1933,1.847,4.52,4.776,-82
11886328,1934,1.839,4.5,4.776,-81.5
11886348,1934,1.828,4.69,4.776,-82
11886368,1933,1.823,4.81,4.784,-82
11886388,1933,1.826,4.71,4.784,-83
11886408,1933,1.83,4.5,4.784,-82.5
11886428,1933,1.833,4.44,4.784,-82.5
11886448,1934,1.838,4.54,4.784,-82
11886468,1933,1.843,4.42,4.784,-82.5
11886488,1933,1.848,4.36,4.785,-82
11886508,1934,1.843,4.38,4.785,-82
11886528,1933,1.839,4.44,4.785,-82
11886548,1934,1.833,4.67,4.785,-82
11886568,1933,1.825,4.69,4.785,-82
11886588,1933,1.82,4.9,4.785,-82
11886608,1933,1.815,5.08,4.782,-82.5
11886628,1933,1.817,5.13,4.782,-82.5
11886648,1933,1.819,4.87,4.782,-82.5
11886668,1933,1.825,4.77,4.782,-82
11886688,1933,1.829,4.77,4.782,-82
11886708,1933,1.835,4.83,4.782,-82
11886728,1934,1.843,4.92,4.776,-82
11886748,1933,1.84,5.04,4.776,-82
11886768,1933,1.839,5.17,4.776,-82
11886788,1934,1.833,5.23,4.776,-81.5
11886808,1933,1.826,5.28,4.776,-82
11886828,1934,1.819,5.32,4.776,-83
11886848,1933,1.822,5.15,4.776,-82.5
11886868,1933,1.826,5.1,4.776,-82
11886888,1933,1.831,5.12,4.776,-82.5
11886908,1933,1.838,5.04,4.776,-82
11886928,1933,1.84,4.96,4.776,-83
11886948,1934,1.842,4.88,4.776,-82
11886968,1933,1.842,5.06,4.782,-81.5
11886988,1933,1.837,5.1,4.782,-82
11887008,1933,1.832,4.91,4.782,-82
11887028,1933,1.822,5.04,4.782,-82
11887048,1933,1.828,5.06,4.782,-82.5
11887068,1933,1.827,4.98,4.782,-82.5
