11890548,1993,1.865,4.08,4.782,-82
11890568,1993,1.866,4,4.78,-82
11890588,1993,1.86,4.02,4.78,-82
11890608,1993,1.854,4.02,4.78,-82
11890628,1993,1.855,4.04,4.78,-83
11890648,1993,1.861,3.91,4.78,-82
11890668,1993,1.867,3.89,4.78,-82.5
11890688,1993,1.863,3.84,4.772,-82
11890708,1993,1.856,3.92,4.772,-82
11890728,1992,1.853,3.91,4.772,-83
11890748,1993,1.86,3.83,4.772,-82
11890768,1993,1.869,3.95,4.772,-82.5
11890788,1993,1.87,3.94,4.772,-82
11890808,1993,1.869,4.02,4.78,-82
11890828,1993,1.869,4.06,4.78,-82
11890848,1993,1.861,3.93,4.78,-82.5
11890868,1993,1.859,4,4.78,-82.5
11890888,1993,1.859,4.02,4.78,-82
11890908,1993,1.854,3.89,4.78,-82.5
11890928,1993,1.852,3.94,4.78,-81.5
11890948,1993,1.852,3.97,4.78,-82.5
11890968,1993,1.852,3.91,4.78,-82
11890988,1993,1.856,3.69,4.78,-82
11891008,1993,1.853,3.66,4.78,-82
11891028,1993,1.852,3.44,4.78,-82
11891048,1993,1.849,3.41,4.774,-83
11891068,1993,1.854,3.44,4.774,-82
11891088,1993,1.858,3.48,4.774,-82
11891108,1993,1.857,3.35,4.774,-82
11891128,1993,1.852,3.21,4.774,-81.5
11891148,1993,1.849,3.18,4.774,-82.5
11891168,1993,1.857,3.06,4.776,-82.5
11891188,1993,1.856,2.96,4.776,-82.5
11891208,1993,1.858,3.03,4.776,-82.5
11891228,1993,1.864,3.05,4.776,-82
11891248,1993,1.861,3.06,4.776,-82.5
11891268,1993,1.86,3.05,4.776,-82
11891288,1993,1.858,3.12,4.785,-82
11891308,1993,1.859,3.31,4.785,-82
11891328,1993,1.858,3.32,4.785,-83
11891348,1993,1.864,3.36,4.785,-82.5
11891368,1993,1.865,3.35,4.785,-82
11891388,1993,1.862,3.35,4.785,-82
11891408,1993,1.862,3.33,4.763,-82
11891428,1993,1.86,3.36,4.763,-82.5
11891448,1993,1.866,3.24,4.763,-82
11891468,1993,1.865,3.29,4.763,-82
11891488,1993,1.861,3.23,4.763,-83
11891508,1993,1.857,3.3,4.763,-82.5
11891528,1993,1.86,3.23,4.78,-82.5
11891548,1993,1.865,3.25,4.78,-82.5
11891568,1993,1.862,3.34,4.78,-82
11891588,1993,1.864,3.25,4.78,-82.5
11891608,1993,1.867,3.41,4.78,-82.5
11891628,1993,1.869,3.47,4.78,-82
11891648,1993,1.868,3.41,4.776,-82
11891668,1993,1.868,3.31,4.776,-82.5
11891688,1993,1.867,3.39,4.776,-82
11891708,1993,1.863,3.41,4.776,-82.5
11891728,1992,1.863,3.23,4.776,-81.5
11891748,1993,1.858,3.44,4.776,-82
11891768,1993,1.865,3.62,4.776,-82
11891788,1993,1.864,3.67,4.776,-82
11891808,1993,1.861,3.56,4.776,-82
11891828,1993,1.862,3.41,4.776,-83
11891848,1993,1.86,3.48,4.776,-82
11891868,1993,1.858,3.47,4.776,-82
11891888,1993,1.86,3.39,4.777,-82
11891908,1993,1.86,3.37,4.777,-82
11891928,1993,1.863,3.37,4.777,-82
11891948,1993,1.856,3.44,4.777,-82
11891968,1993,1.856,3.48,4.777,-83
11891988,1993,1.858,3.52,4.777,-82
11892008,1993,1.858,3.53,4.78,-82
11892028,1993,1.855,3.56,4.78,-83
11892048,1993,1.854,3.41,4.78,-82.5
11892068,1993,1.857,3.48,4.78,-82
11892088,1993,1.859,3.46,4.78,-81.5
11892108,1993,1.85,3.57,4.78,-82.5
11892128,1993,1.853,3.6,4.782,-82
11892148,1993,1.85,3.41,4.782,-82
11892168,1993,1.851,3.48,4.782,-82
11892188,1993,1.855,3.63,4.782,-82.5
11892208,1993,1.853,3.64,4.782,-82
11892228,1993,1.853,3.6,4.782,-82
11892248,1993,1.85,3.65,4.776,-83
11892268,1993,1.849,3.84,4.776,-82.5
11892288,1993,1.847,3.91,4.776,-82
11892308,1993,1.848,3.81,4.776,-82.5
11892328,1993,1.86,3.88,4.776,-82
11892348,1993,1.858,3.97,4.776,-82.5
11892368,1993,1.853,3.7,4.776,-82.5
11892388,1993,1.851,3.83,4.776,-82
11892408,1993,1.851,3.64,4.776,-82
11892428,1993,1.856,3.63,4.776,-82
11892448,1993,1.859,3.51,4.776,-82.5
11892468,1993,1.863,3.67,4.776,-82
11892488,1993,1.865,3.68,4.78,-82
11892508,1993,1.862,3.72,4.78,-82
11892528,1993,1.859,3.67,4.78,-82.5
11892548,1993,1.864,3.73,4.78,-81.5
11892568,1993,1.861,3.78,4.78,-82.5
11892588,1993,1.864,3.74,4.78,-81.5
11892608,1993,1.863,3.68,4.78,-81.5
11892628,1993,1.862,3.66,4.78,-82.5
11892648,1993,1.857,3.64,4.78,-82.5
11892668,1993,1.856,3.75,4.78,-82
11892688,1993,1.856,3.91,4.78,-82.5
11892708,1993,1.855,3.8,4.78,-82.5
11892728,1993,1.854,3.65,4.782,-81.5
11892748,1993,1.857,3.72,4.782,-82.5
11892768,1993,1.855,3.83,4.782,-82
11892788,1993,1.85,3.65,4.782,-82
11892808,1993,1.853,3.77,4.782,-82.5
11892828,1993,1.854,3.83,4.782,-82
11892848,1993,1.851,3.91,4.782,-82
11892868,1993,1.856,4.04,4.782,-82
11892888,1993,1.861,4.12,4.782,-82
11892908,1993,1.864,4.04,4.782,-82
11892928,1993,1.86,4.02,4.782,-82
11892948,1993,1.854,3.85,4.782,-81.5
11892968,1993,1.846,3.93,4.769,-83
11892988,1993,1.851,4.06,4.769,-82.5
11893008,1993,1.849,4.15,4.769,-82.5
11893028,1993,1.848,4.08,4.769,-82.5
11893048,1993,1.848,4.17,4.769,-82
11893068,1993,1.847,4.12,4.769,-82
11893088,1993,1.846,4.17,4.785,-82.5
11893108,1993,1.847,4.31,4.785,-82
11893128,1993,1.841,4.19,4.785,-82
11893148,1993,1.841,4.27,4.785,-82
11893168,1993,1.835,4.12,4.785,-82
11893188,1993,1.832,3.92,4.785,-82.5
11893208,1993,1.839,4.06,4.779,-82
11893228,1993,1.837,4.14,4.779,-82
11893248,1993,1.836,4.06,4.779,-82.5
11893268,1993,1.836,4.12,4.779,-82
11893288,1993,1.831,4.08,4.779,-83
11893308,1993,1.837,4.04,4.779,-82
11893328,1993,1.837,4.04,4.78,-82
11893348,1993,1.843,3.93,4.78,-82.5
11893368,1993,1.849,3.89,4.78,-82
11893388,1993,1.844,4.02,4.78,-81.5
11893408,1993,1.844,3.82,4.78,-82.5
11893428,1993,1.849,3.98,4.78,-81.5
11893448,1993,1.848,3.8,4.78,-83.5
11893468,1993,1.85,3.77,4.78,-82.5
11893488,1993,1.844,3.85,4.78,-81.5
11893508,1993,1.846,3.9,4.78,-82.5
11893528,1993,1.847,4.1,4.78,-82
11893548,1993,1.847,3.82,4.78,-81.5
11893568,1993,1.852,3.91,4.78,-82.5
11893588,1993,1.847,4.11,4.78,-82
11893608,1993,1.841,3.91,4.78,-82.5
11893628,1993,1.845,4,4.78,-82
11893648,1993,1.839,3.83,4.78,-82
11893668,1993,1.839,3.78,4.78,-82.5
11893688,1993,1.836,3.91,4.772,-82
11893708,1993,1.831,3.64,4.772,-82.5
11893728,1993,1.837,3.66,4.772,-82
11893748,1993,1.835,3.77,4.772,-81.5
11893768,1993,1.847,3.85,4.772,-82.5
11893788,1992,1.843,3.97,4.772,-82
11893808,1993,1.838,3.9,4.782,-83
11893828,1992,1.849,3.9,4.782,-82.5
11893848,1993,1.848,4.19,4.782,-82
11893868,1993,1.847,4.23,4.782,-82.5
11893888,1992,1.847,4.29,4.782,-82
11893908,1993,1.842,3.9,4.782,-82.5
11893928,1993,1.847,3.86,4.776,-82.5
11893948,1993,1.841,3.65,4.776,-82
11893968,1993,1.843,3.69,4.776,-82
11893988,1992,1.841,3.66,4.776,-82
11894008,1992,1.842,3.52,4.776,-83
11894028,1992,1.843,3.42,4.776,-82
11894048,1992,1.846,3.4,4.769,-81.5
11894068,1992,1.851,3.41,4.769,-82.5
11894088,1992,1.851,3.46,4.769,-82
11894108,1992,1.851,3.13,4.769,-82.5
11894128,1991,1.853,3.04,4.769,-82
11894148,1992,1.852,3.13,4.769,-81.5
11894168,1992,1.85,3.07,4.776,-82.5
11894188,1992,1.847,3.21,4.776,-82
11894208,1992,1.844,3.08,4.776,-82.5
11894228,1992,1.847,3.08,4.776,-82
11894248,1992,1.843,3.16,4.776,-82.5
11894268,1992,1.846,3.17,4.776,-82
11894288,1992,1.841,3.39,4.785,-82.5
11894308,1991,1.848,3.26,4.785,-82.5
11894328,1992,1.846,3.24,4.785,-82
11894348,1992,1.839,3.04,4.785,-82.5
11894368,1992,1.845,3,4.785,-82
11894388,1991,1.842,3.27,4.785,-81.5
11894408,1992,1.843,3.26,4.776,-82
11894428,1992,1.842,3.38,4.776,-82
11894448,1992,1.839,3.3,4.776,-82.5
11894468,1992,1.84,3.41,4.776,-82
11894488,1991,1.844,3.29,4.776,-83
11894508,1992,1.848,3.53,4.776,-82.5
11894528,1992,1.844,3.53,4.782,-81.5
11894548,1992,1.847,3.49,4.782,-82.5
11894568,1992,1.847,3.63,4.782,-81.5
11894588,1992,1.847,3.53,4.782,-83
11894608,1992,1.842,3.57,4.782,-82
11894628,1992,1.838,3.47,4.782,-82.5
11894648,1991,1.843,3.49,4.782,-81.5
11894668,1991,1.843,3.38,4.782,-82
11894688,1992,1.846,3.41,4.782,-82.5
11894708,1992,1.839,3.53,4.782,-82
11894728,1991,1.843,3.41,4.782,-82.5
11894748,1992,1.84,3.39,4.782,-82
11894768,1991,1.84,3.36,4.776,-82.5
11894788,1992,1.843,3.54,4.776,-81.5
11894808,1992,1.838,3.26,4.776,-83
11894828,1991,1.839,3.3,4.776,-82
11894848,1992,1.838,3.35,4.776,-83
11894868,1992,1.84,3.35,4.776,-82
11894888,1991,1.841,3.6,4.785,-82
11894908,1992,1.842,3.46,4.785,-82
11894928,1992,1.839,3.56,4.785,-82
11894948,1992,1.839,3.68,4.785,-82.5
11894968,1991,1.845,3.66,4.785,-82
11894988,1991,1.844,3.57,4.785,-82.5
11895008,1992,1.846,3.51,4.769,-82
11895028,1991,1.84,3.38,4.769,-83
11895048,1991,1.846,3.48,4.769,-82
11895068,1992,1.843,3.29,4.769,-81.5
11895088,1991,1.844,3.27,4.769,-82
11895108,1992,1.841,3.54,4.769,-81.5
11895128,1991,1.846,3.59,4.782,-82.5
11895148,1991,1.84,3.48,4.782,-81.5
11895168,1992,1.845,3.5,4.782,-82
11895188,1992,1.842,3.75,4.782,-81.5
11895208,1992,1.841,3.54,4.782,-82.5
11895228,1991,1.841,3.67,4.782,-82
11895248,1991,1.838,3.57,4.776,-82.5
11895268,1992,1.836,3.73,4.776,-82
11895288,1991,1.834,3.53,4.776,-82.5
11895308,1991,1.841,3.58,4.776,-82.5
11895328,1991,1.842,3.33,4.776,-82
11895348,1991,1.85,3.49,4.776,-82
11895368,1991,1.846,3.61,4.776,-81.5
11895388,1991,1.847,3.69,4.776,-82.5
11895408,1992,1.843,3.49,4.776,-82
11895428,1991,1.845,3.41,4.776,-82.5
11895448,1991,1.838,3.57,4.776,-81.5
11895468,1992,1.839,3.57,4.776,-82.5
11895488,1992,1.84,3.78,4.796,-81.5
11895508,1991,1.846,3.75,4.796,-83
11895528,1992,1.844,3.76,4.796,-82
11895548,1992,1.846,3.74,4.796,-82.5
11895568,1991,1.846,3.91,4.796,-81.5
11895588,1991,1.841,3.92,4.796,-82.5
11895608,1991,1.842,3.99,4.782,-82
11895628,1992,1.844,3.83,4.782,-82.5
11895648,1992,1.845,4.08,4.782,-81.5
11895668,1991,1.837,3.88,4.782,-82.5
11895688,1992,1.839,3.93,4.782,-82.5
11895708,1991,1.839,3.97,4.782,-83
11895728,1992,1.844,4.08,4.78,-82
11895748,1991,1.846,3.97,4.78,-82.5
11895768,1992,1.849,3.99,4.78,-82
11895788,1991,1.843,3.85,4.78,-83
11895808,1991,1.848,4.04,4.78,-82
11895828,1992,1.841,3.89,4.78,-82
11895848,1991,1.849,3.98,4.782,-82
11895868,1992,1.85,3.97,4.782,-83
11895888,1992,1.852,4.14,4.782,-82.5
11895908,1992,1.849,3.83,4.782,-82
11895928,1991,1.845,3.74,4.782,-82.5
11895948,1991,1.844,3.53,4.782,-82.5
11895968,1991,1.849,3.52,4.78,-82
11895988,1991,1.846,3.52,4.78,-82.5
11896008,1992,1.848,3.33,4.78,-82
11896028,1992,1.843,3.08,4.78,-81.5
11896048,1991,1.848,2.97,4.78,-82
11896068,1991,1.846,2.76,4.78,-83
11896088,1992,1.847,2.9,4.784,-82
11896108,1992,1.853,2.83,4.784,-82.5
11896128,1991,1.856,2.76,4.784,-82
11896148,1991,1.851,2.93,4.784,-83.5
11896168,1992,1.85,3.03,4.784,-82
11896188,1991,1.851,2.93,4.784,-82.5
11896208,1991,1.86,2.96,4.782,-82.5
11896228,1991,1.856,3,4.782,-82.5
11896248,1991,1.854,3.02,4.782,-82
11896268,1992,1.856,2.91,4.782,-83
11896288,1991,1.854,2.95,4.782,-81.5
11896308,1992,1.854,2.87,4.782,-82.5
11896328,1991,1.852,3.13,4.782,-81.5
11896348,1991,1.85,3.1,4.782,-82.5
11896368,1991,1.852,3.17,4.782,-82
11896388,1992,1.851,3.19,4.782,-82.5
11896408,1991,1.851,3.22,4.782,-81.5
11896428,1991,1.855,3.13,4.782,-82.5
11896448,1991,1.852,3.19,4.776,-82
11896468,1991,1.854,3.37,4.776,-82
11896488,1991,1.851,3.58,4.776,-81.5
11896508,1991,1.858,3.59,4.776,-82
11896528,1991,1.855,3.61,4.776,-82.5
11896548,1991,1.862,3.66,4.776,-82
11896568,1991,1.863,3.6,4.769,-82
11896588,1991,1.871,3.47,4.769,-82.5
11896608,1991,1.858,3.62,4.769,-83
11896628,1991,1.864,3.69,4.769,-82
11896648,1991,1.865,3.51,4.769,-82.5
11896668,1991,1.866,3.64,4.769,-82
11896688,1991,1.865,3.65,4.772,-82.5
11896708,1991,1.864,3.76,4.772,-82
11896728,1991,1.856,3.8,4.772,-83
11896748,1991,1.857,3.88,4.772,-82
11896768,1991,1.858,3.91,4.772,-82.5
11896788,1991,1.848,3.93,4.772,-81.5
11896808,1991,1.857,3.92,4.782,-82.5
11896828,1991,1.857,4.11,4.782,-82
11896848,1991,1.862,4.08,4.782,-82
11896868,1991,1.858,4.19,4.782,-81.5
11896888,1991,1.862,4.25,4.782,-82
11896908,1991,1.858,4.21,4.782,-82
11896928,1991,1.862,4.19,4.776,-82
11896948,1991,1.863,4.08,4.776,-82.5
11896968,1991,1.862,4.06,4.776,-82
11896988,1991,1.859,3.75,4.776,-82.5
11897008,1991,1.862,3.85,4.776,-82.5
11897028,1991,1.862,3.74,4.776,-83
11897048,1991,1.863,3.74,4.779,-82
11897068,1991,1.865,3.86,4.779,-82.5
11897088,1991,1.852,3.98,4.779,-82
11897108,1991,1.855,4.23,4.779,-82.5
11897128,1991,1.847,4.04,4.779,-82
11897148,1991,1.849,4.12,4.779,-82
11897168,1991,1.841,4.19,4.776,-82
11897188,1991,1.854,4.27,4.776,-82.5
11897208,1991,1.849,4.08,4.776,-83
11897228,1991,1.85,4.06,4.776,-82
11897248,1991,1.848,4.19,4.776,-82.5
11897268,1991,1.848,4.23,4.776,-82
11897288,1991,1.852,4.02,4.785,-82.5
11897308,1991,1.85,3.99,4.785,-82
11897328,1991,1.855,4.16,4.785,-82.5
11897348,1991,1.852,4.31,4.785,-82
11897368,1991,1.859,4.23,4.785,-82
11897388,1991,1.852,3.98,4.785,-82.5
11897408,1991,1.859,4.06,4.776,-82
11897428,1991,1.854,3.91,4.776,-82.5
11897448,1991,1.85,3.95,4.776,-82
11897468,1991,1.854,3.91,4.776,-82.5
11897488,1991,1.848,3.92,4.776,-82
11897508,1991,1.854,3.9,4.776,-82.5
11897528,1991,1.848,4.1,4.782,-81.5
11897548,1991,1.856,4.06,4.782,-82
11897568,1991,1.851,3.73,4.782,-81.5
11897588,1991,1.853,3.9,4.782,-82
11897608,1991,1.851,3.78,4.782,-82.5
11897628,1991,1.85,3.83,4.782,-82
11897648,1991,1.852,3.78,4.782,-82.5
11897668,1991,1.849,3.87,4.782,-82.5
11897688,1991,1.854,3.7,4.782,-83
11897708,1991,1.845,3.75,4.782,-82.5
11897728,1991,1.85,3.77,4.782,-82
11897748,1991,1.845,3.49,4.782,-82.5
11897768,1991,1.848,3.36,4.78,-82.5
11897788,1991,1.848,3.39,4.78,-83
11897808,1991,1.842,3.44,4.78,-82
11897828,1991,1.841,3.4,4.78,-82.5
11897848,1991,1.842,3.12,4.78,-82
11897868,1991,1.85,3.16,4.78,-83
11897888,1991,1.854,3.28,4.785,-82
11897908,1991,1.858,3.39,4.785,-82
11897928,1991,1.855,3.41,4.785,-81.5
11897948,1991,1.846,3.54,4.785,-82
11897968,1991,1.848,3.52,4.785,-82.5
11897988,1991,1.847,3.58,4.785,-82
11898008,1991,1.853,3.66,4.78,-83
11898028,1991,1.849,3.59,4.78,-82.5
11898048,1991,1.847,3.74,4.78,-82.5
11898068,1991,1.84,3.54,4.78,-82.5
11898088,1991,1.847,3.46,4.78,-82
11898108,1991,1.845,3.36,4.78,-82.5
11898128,1991,1.847,3.51,4.776,-82
11898148,1991,1.849,3.59,4.776,-83
11898168,1991,1.842,3.59,4.776,-82.5
11898188,1991,1.851,3.49,4.776,-82
11898208,1991,1.852,3.31,4.776,-82
11898228,1991,1.857,3.3,4.776,-82
11898248,1991,1.849,3.25,4.788,-83
11898268,1991,1.851,3.5,4.788,-83
11898288,1991,1.853,3.43,4.788,-82.5
11898308,1991,1.852,3.46,4.788,-82
11898328,1991,1.853,3.32,4.788,-82
11898348,1991,1.848,3.17,4.788,-83.5
11898368,1991,1.851,3.34,4.774,-82.5
11898388,1991,1.852,3.35,4.774,-83
11898408,1991,1.841,3.37,4.774,-82
11898428,1991,1.847,3.23,4.774,-82.5
11898448,1991,1.846,3.16,4.774,-82
11898468,1991,1.847,3.24,4.774,-82.5
11898488,1991,1.851,3.14,4.784,-82
11898508,1991,1.854,3.25,4.784,-82
11898528,1991,1.855,3.32,4.784,-82.5
11898548,1991,1.854,3.25,4.784,-82
11898568,1991,1.855,3.38,4.784,-82
11898588,1991,1.851,3.47,4.784,-82
11898608,1991,1.851,3.51,4.782,-82
11898628,1991,1.849,3.33,4.782,-82.5
11898648,1991,1.845,3.32,4.782,-82
11898668,1991,1.848,3.14,4.782,-82.5
