11789569,1536,1.83,35.64,4.776,-83
11789589,1536,1.827,35.82,4.776,-82.5
11789609,1536,1.829,35.64,4.776,-82.5
11789629,1536,1.825,35.82,4.776,-82.5
11789649,1536,1.827,35.52,4.78,-83
11789669,1536,1.831,35.55,4.78,-82.5
11789689,1536,1.828,35.87,4.78,-83
11789709,1536,1.828,35.54,4.78,-82.5
11789729,1536,1.829,35.41,4.78,-82.5
11789749,1536,1.823,35.79,4.78,-83
11789769,1536,1.829,35.43,4.78,-83.5
11789789,1536,1.834,35.46,4.78,-83
11789809,1536,1.829,35.82,4.78,-83.5
11789829,1536,1.833,35.46,4.78,-82.5
11789849,1536,1.832,35.38,4.78,-83
11789869,1536,1.829,35.78,4.78,-83.5
11789889,1536,1.827,35.5,4.79,-82.5
11789909,1536,1.829,35.54,4.79,-82.5
11789929,1536,1.829,35.91,4.79,-83
11789949,1536,1.829,35.57,4.79,-82.5
11789969,1536,1.831,35.39,4.79,-83
11789989,1536,1.832,35.8,4.79,-83
11790009,1536,1.838,35.55,4.776,-82.5
11790029,1536,1.842,35.5,4.776,-82.5
11790049,1536,1.841,35.79,4.776,-83
11790069,1536,1.841,35.48,4.776,-82.5
11790089,1536,1.836,35.34,4.776,-82.5
11790109,1536,1.836,35.63,4.776,-83
11790129,1536,1.835,35.27,4.779,-82.5
11790149,1536,1.842,35.45,4.779,-83
11790169,1536,1.841,35.59,4.779,-83
11790189,1536,1.84,35.41,4.779,-82.5
11790209,1536,1.838,35.28,4.779,-83.5
11790229,1536,1.842,35.37,4.779,-83
11790249,1536,1.845,35.45,4.782,-82.5
11790269,1536,1.847,35.39,4.782,-82.5
11790289,1536,1.847,35.46,4.782,-83
11790309,1536,1.845,35.23,4.782,-82.5
11790329,1536,1.846,35.05,4.782,-82.5
11790349,1536,1.843,34.98,4.782,-83
11790369,1536,1.844,35.07,4.782,-82.5
11790389,1536,1.844,34.88,4.782,-82.5
11790409,1536,1.844,35.03,4.782,-83
11790429,1536,1.842,35.2,4.782,-82.5
11790449,1536,1.842,34.98,4.782,-83
11790469,1536,1.838,35.05,4.782,-83
11790489,1536,1.833,35.34,4.772,-83
11790509,1536,1.834,35.21,4.772,-82.5
11790529,1536,1.832,35.21,4.772,-83
11790549,1536,1.833,35.46,4.772,-83
11790569,1536,1.83,35.25,4.772,-82.5
11790589,1536,1.834,35.28,4.772,-83
11790609,1536,1.834,35.57,4.782,-83
11790629,1536,1.838,35.34,4.782,-83
11790649,1536,1.842,35.3,4.782,-82.5
11790669,1536,1.836,35.43,4.782,-83
11790689,1536,1.836,35.21,4.782,-82.5
11790709,1536,1.839,35.36,4.782,-83
11790729,1536,1.834,35.64,4.782,-82.5
11790749,1536,1.837,35.32,4.782,-83
11790769,1536,1.837,35.21,4.782,-83
11790789,1536,1.839,35.25,4.782,-82.5
11790809,1536,1.839,35.48,4.782,-83.5
11790829,1536,1.846,35.43,4.782,-83.5
11790849,1536,1.841,35.54,4.782,-83
11790869,1536,1.839,35.73,4.782,-83
11790889,1536,1.837,35.79,4.782,-82.5
11790909,1536,1.84,35.68,4.782,-83
11790929,1536,1.838,35.98,4.782,-82.5
11790949,1536,1.834,35.73,4.782,-82.5
11790969,1536,1.837,35.61,4.782,-82.5
11790989,1536,1.835,35.84,4.782,-83
11791009,1536,1.835,35.5,4.782,-82.5
11791029,1536,1.835,35.57,4.782,-82.5
11791049,1536,1.839,35.71,4.782,-83
11791069,1536,1.835,35.98,4.782,-82.5
11791089,1536,1.837,35.75,4.785,-82.5
11791109,1536,1.837,35.91,4.785,-83
11791129,1537,1.842,35.98,4.785,-82.5
11791149,1536,1.839,35.68,4.785,-82.5
11791169,1536,1.842,35.71,4.785,-83.5
11791189,1536,1.838,35.95,4.785,-83
11791209,1536,1.838,35.77,4.776,-82.5
11791229,1536,1.839,35.66,4.776,-82.5
11791249,1536,1.839,35.89,4.776,-83
11791269,1536,1.836,35.63,4.776,-82.5
11791289,1536,1.842,35.45,4.776,-82.5
11791309,1536,1.841,35.62,4.776,-83
11791329,1536,1.835,35.84,4.782,-82.5
11791349,1536,1.834,35.66,4.782,-82.5
11791369,1536,1.834,35.66,4.782,-83
11791389,1536,1.832,35.87,4.782,-82.5
11791409,1536,1.831,35.54,4.782,-82.5
11791429,1536,1.83,35.52,4.782,-82.5
11791449,1536,1.83,35.77,4.782,-83
11791469,1536,1.83,35.46,4.782,-82.5
11791489,1536,1.83,35.71,4.782,-83
11791509,1536,1.831,35.95,4.782,-83
11791529,1536,1.827,35.55,4.782,-82.5
11791549,1536,1.826,35.38,4.782,-82.5
11791569,1536,1.826,35.64,4.782,-83
11791589,1536,1.828,35.82,4.782,-83.5
11791609,1536,1.831,35.82,4.782,-83
11791629,1536,1.835,35.96,4.782,-83
11791649,1536,1.836,36.09,4.782,-83
11791669,1536,1.838,35.98,4.782,-82.5
11791689,1536,1.838,36.02,4.78,-83
11791709,1536,1.834,36.23,4.78,-83.5
11791729,1536,1.835,36.16,4.78,-82.5
11791749,1536,1.836,36.05,4.78,-82.5
11791769,1536,1.835,36.07,4.78,-83.5
11791789,1536,1.831,36.21,4.78,-82.5
11791809,1536,1.831,36.04,4.772,-82.5
11791829,1536,1.832,36.05,4.772,-83.5
11791849,1536,1.832,36.21,4.772,-83
11791869,1536,1.832,35.82,4.772,-83
11791889,1536,1.83,35.77,4.772,-82.5
11791909,1536,1.828,35.8,4.772,-84
11791929,1536,1.829,36,4.782,-82.5
11791949,1536,1.835,35.64,4.782,-83
11791969,1536,1.838,35.55,4.782,-82.5
11791989,1536,1.839,35.79,4.782,-83
11792009,1536,1.837,36.03,4.782,-82.5
11792029,1536,1.838,35.88,4.782,-83
11792049,1536,1.841,35.86,4.782,-82.5
11792069,1536,1.839,36.14,4.782,-83
11792089,1536,1.835,35.89,4.782,-83
11792109,1536,1.836,35.59,4.782,-82.5
11792129,1536,1.837,35.89,4.782,-83
11792149,1536,1.837,36.07,4.782,-83
11792169,1536,1.832,35.66,4.78,-83
11792189,1536,1.834,35.39,4.78,-83
11792209,1536,1.837,35.57,4.78,-83.5
11792229,1536,1.839,35.71,4.78,-83
11792249,1536,1.837,35.93,4.78,-82.5
11792269,1536,1.837,35.89,4.78,-83
11792289,1536,1.832,36.04,4.772,-83.5
11792309,1536,1.826,36.21,4.772,-82.5
11792329,1536,1.821,35.75,4.772,-83
11792349,1536,1.824,35.55,4.772,-82.5
11792369,1536,1.828,35.68,4.772,-83
11792389,1536,1.824,36.03,4.772,-83
11792409,1536,1.825,35.64,4.78,-83
11792429,1536,1.829,35.64,4.78,-83
11792449,1536,1.831,35.54,4.78,-82.5
11792469,1536,1.83,35.78,4.78,-83
11792489,1536,1.834,35.88,4.78,-82.5
11792509,1536,1.832,35.8,4.78,-82.5
11792529,1536,1.838,35.89,4.8,-83
11792549,1536,1.831,35.98,4.8,-83
11792569,1536,1.832,36.2,4.8,-83.5
11792589,1536,1.836,36.05,4.8,-83
11792609,1536,1.839,35.95,4.8,-82.5
11792629,1536,1.836,36.16,4.8,-83
11792649,1536,1.833,36.39,4.78,-82.5
11792669,1536,1.837,36,4.78,-83
11792689,1536,1.841,35.84,4.78,-82.5
11792709,1536,1.84,35.98,4.78,-83
11792729,1536,1.835,36.16,4.78,-84
11792749,1536,1.836,35.75,4.78,-82.5
11792769,1536,1.835,35.68,4.774,-82.5
11792789,1536,1.833,35.54,4.774,-82.5
11792809,1536,1.827,35.84,4.774,-83
11792829,1536,1.827,36,4.774,-83
11792849,1536,1.828,35.66,4.774,-82.5
11792869,1536,1.831,35.62,4.774,-82.5
11792889,1536,1.832,35.63,4.78,-83.5
11792909,1536,1.833,36.05,4.78,-83
11792929,1536,1.835,36.25,4.78,-83
11792949,1536,1.836,35.98,4.78,-82.5
11792969,1536,1.834,35.93,4.78,-82.5
11792989,1536,1.834,36,4.78,-83.5
11793009,1536,1.833,36.25,4.776,-82.5
11793029,1536,1.84,35.8,4.776,-83.5
11793049,1536,1.843,35.61,4.776,-82.5
11793069,1536,1.838,35.59,4.776,-83.5
11793089,1536,1.836,35.53,4.776,-83.5
11793109,1536,1.834,35.64,4.776,-83
11793129,1536,1.835,35.23,4.782,-82.5
11793149,1536,1.832,35.05,4.782,-82.5
11793169,1536,1.827,35.09,4.782,-82.5
11793189,1536,1.833,35.41,4.782,-83.5
11793209,1536,1.835,35.71,4.782,-83
11793229,1536,1.833,35.41,4.782,-83.5
11793249,1536,1.836,35.14,4.776,-82.5
11793269,1536,1.84,35.14,4.776,-82.5
11793289,1536,1.838,35.18,4.776,-83
11793309,1536,1.835,35.36,4.776,-83
11793329,1536,1.827,35.61,4.776,-83
11793349,1536,1.829,35.34,4.776,-82.5
11793369,1536,1.829,35.34,4.776,-82.5
11793389,1536,1.833,35.48,4.776,-83
11793409,1536,1.833,35.66,4.776,-83.5
11793429,1536,1.829,35.77,4.776,-82.5
11793449,1536,1.837,35.18,4.776,-82.5
11793469,1536,1.836,35.11,4.776,-82.5
11793489,1536,1.834,35.21,4.79,-83
11793509,1536,1.83,35.53,4.79,-83
11793529,1536,1.827,35.73,4.79,-82.5
11793549,1536,1.829,35.25,4.79,-82.5
11793569,1536,1.828,35.2,4.79,-82.5
11793589,1536,1.824,35.07,4.79,-82.5
11793609,1536,1.825,35.39,4.782,-83.5
11793629,1536,1.828,35.64,4.782,-83
11793649,1536,1.826,35.25,4.782,-82.5
11793669,1536,1.825,35.16,4.782,-82.5
11793689,1536,1.834,35.14,4.782,-82.5
11793709,1536,1.833,35.14,4.782,-82.5
11793729,1536,1.835,35.3,4.782,-83
11793749,1536,1.836,35.5,4.782,-83
11793769,1536,1.83,35.05,4.782,-83
11793789,1536,1.832,34.79,4.782,-82.5
11793809,1536,1.838,34.78,4.782,-82.5
11793829,1536,1.837,34.79,4.782,-82.5
11793849,1536,1.836,35.04,4.782,-83
11793869,1536,1.832,35.32,4.782,-83
11793889,1536,1.838,35.55,4.782,-83
11793909,1536,1.837,35.38,4.782,-82.5
11793929,1536,1.831,35.23,4.782,-82.5
11793949,1536,1.832,35.21,4.782,-82.5
11793969,1536,1.836,35.36,4.776,-83
11793989,1536,1.838,35.39,4.776,-83.5
11794009,1536,1.836,35.5,4.776,-82.5
11794029,1536,1.832,35.11,4.776,-82.5
11794049,1536,1.834,34.87,4.776,-82.5
11794069,1536,1.832,34.71,4.776,-83.5
11794089,1536,1.832,34.75,4.784,-83.5
11794109,1536,1.83,34.77,4.784,-83
11794129,1536,1.829,35.05,4.784,-82.5
11794149,1536,1.834,34.79,4.784,-82.5
11794169,1536,1.838,34.5,4.784,-82.5
11794189,1536,1.833,34.53,4.784,-82.5
11794209,1536,1.829,34.63,4.78,-83
11794229,1536,1.831,34.71,4.78,-83
11794249,1536,1.829,35.34,4.78,-82.5
11794269,1536,1.831,34.91,4.78,-82.5
11794289,1536,1.835,34.66,4.78,-82.5
11794309,1536,1.837,34.66,4.78,-83
11794329,1536,1.835,34.73,4.782,-82.5
11794349,1536,1.83,34.8,4.782,-83
11794369,1536,1.83,35.04,4.782,-83.5
11794389,1536,1.828,35.18,4.782,-82.5
11794409,1536,1.824,35.41,4.782,-83
11794429,1536,1.826,35.27,4.782,-82.5
11794449,1536,1.827,35.13,4.779,-82.5
11794469,1536,1.831,34.82,4.779,-82.5
11794489,1536,1.83,34.82,4.779,-82.5
11794509,1536,1.83,35.04,4.779,-83
11794529,1536,1.837,35.36,4.779,-83.5
11794549,1536,1.837,35.54,4.779,-82.5
11794569,1536,1.834,35.14,4.776,-82.5
11794589,1536,1.834,34.68,4.776,-82.5
11794609,1536,1.839,34.77,4.776,-82.5
11794629,1536,1.837,34.64,4.776,-82.5
11794649,1536,1.841,34.71,4.776,-83
11794669,1536,1.839,34.77,4.776,-83.5
11794689,1536,1.839,35.09,4.785,-83
11794709,1536,1.833,35.14,4.785,-83
11794729,1536,1.838,34.98,4.785,-83
11794749,1536,1.839,34.79,4.785,-82.5
11794769,1536,1.836,34.68,4.785,-83
11794789,1536,1.837,34.73,4.785,-83
11794809,1536,1.837,34.89,4.782,-83
11794829,1536,1.841,34.82,4.782,-83
11794849,1536,1.84,35.09,4.782,-83
11794869,1536,1.84,35.29,4.782,-83
11794889,1536,1.84,35.55,4.782,-83
11794909,1536,1.843,35.16,4.782,-83
11794929,1536,1.841,34.96,4.782,-83.5
11794949,1536,1.836,34.87,4.782,-82.5
11794969,1536,1.837,34.89,4.782,-83.5
11794989,1536,1.84,34.91,4.782,-83
11795009,1536,1.839,34.98,4.782,-83
11795029,1536,1.837,35.36,4.782,-83
11795049,1536,1.828,35.54,4.78,-82.5
11795069,1536,1.821,35.89,4.78,-82.5
11795089,1536,1.823,35.55,4.78,-83
11795109,1536,1.828,35.28,4.78,-83
11795129,1536,1.824,35.16,4.78,-82.5
11795149,1536,1.827,35.05,4.78,-82.5
11795169,1536,1.83,35.05,4.782,-82.5
11795189,1536,1.832,35.3,4.782,-83
11795209,1536,1.83,35.71,4.782,-83
11795229,1536,1.831,36.12,4.782,-82.5
11795249,1536,1.833,36.34,4.782,-83
11795269,1536,1.835,36.21,4.782,-83
11795289,1536,1.835,36.09,4.785,-82.5
11795309,1536,1.834,35.95,4.785,-83.5
11795329,1536,1.829,35.84,4.785,-83
11795349,1536,1.829,35.82,4.785,-82.5
11795369,1536,1.829,35.68,4.785,-82.5
11795389,1536,1.827,35.75,4.785,-83
11795409,1536,1.833,35.71,4.782,-82.5
11795429,1536,1.833,35.87,4.782,-83
11795449,1536,1.833,36.05,4.782,-83
11795469,1536,1.827,35.77,4.782,-82.5
11795489,1536,1.822,36,4.782,-82.5
11795509,1536,1.824,35.89,4.782,-82.5
11795529,1536,1.824,35.88,4.776,-82.5
11795549,1536,1.825,35.79,4.776,-83
11795569,1536,1.829,35.73,4.776,-82.5
11795589,1536,1.833,35.68,4.776,-83
11795609,1536,1.836,35.71,4.776,-83
11795629,1536,1.837,35.71,4.776,-83
11795649,1536,1.839,36,4.782,-83
11795669,1536,1.841,36.3,4.782,-83
11795689,1536,1.838,36.5,4.782,-83
11795709,1536,1.839,36.77,4.782,-82.5
11795729,1536,1.84,36.96,4.782,-82.5
11795749,1536,1.835,36.37,4.782,-83
11795769,1536,1.836,35.91,4.78,-82.5
11795789,1536,1.834,35.57,4.78,-83
11795809,1536,1.834,35.37,4.78,-82.5
11795829,1536,1.836,35.2,4.78,-82.5
11795849,1536,1.834,35.11,4.78,-82.5
11795869,1536,1.834,35.16,4.78,-82.5
11795889,1536,1.838,35.23,4.78,-83
11795909,1536,1.837,35.16,4.78,-83
11795929,1536,1.835,35.32,4.78,-83
11795949,1536,1.832,35.61,4.78,-83
11795969,1536,1.831,35.84,4.78,-83
11795989,1536,1.83,35.82,4.78,-82.5
11796009,1536,1.828,35.87,4.776,-82.5
11796029,1536,1.83,35.46,4.776,-82.5
11796049,1536,1.826,35.23,4.776,-82.5
11796069,1536,1.828,35.14,4.776,-83
11796089,1536,1.83,35.03,4.776,-82.5
11796109,1536,1.828,34.96,4.776,-82.5
11796129,1536,1.829,34.98,4.776,-82.5
11796149,1536,1.831,34.89,4.776,-82.5
11796169,1536,1.834,34.93,4.776,-83
11796189,1536,1.841,34.89,4.776,-82.5
11796209,1536,1.839,34.93,4.776,-83.5
11796229,1536,1.842,35.12,4.776,-83
11796249,1536,1.846,35.16,4.776,-83.5
11796269,1536,1.846,35.21,4.776,-83
11796289,1536,1.843,35.39,4.776,-83
11796309,1536,1.842,35.79,4.776,-83
11796329,1536,1.841,35.98,4.776,-83
11796349,1536,1.84,36.18,4.776,-82.5
11796369,1536,1.841,36.2,4.776,-83.5
11796389,1536,1.839,36.5,4.776,-83.5
11796409,1536,1.839,36.64,4.776,-82.5
11796429,1536,1.838,35.96,4.776,-82.5
11796449,1536,1.837,36.11,4.776,-82.5
11796469,1536,1.841,35.48,4.776,-82.5
11796489,1536,1.837,35.23,4.785,-82.5
11796509,1536,1.837,35.03,4.785,-82.5
11796529,1536,1.834,34.84,4.785,-82.5
11796549,1536,1.834,34.55,4.785,-82.5
11796569,1536,1.832,34.39,4.785,-82.5
11796589,1536,1.83,34.25,4.785,-82.5
11796609,1536,1.83,34.28,4.782,-82.5
11796629,1536,1.822,34.34,4.782,-82.5
11796649,1536,1.824,34.46,4.782,-83
11796669,1536,1.825,34.64,4.782,-82.5
11796689,1536,1.827,34.55,4.782,-82.5
11796709,1536,1.827,34.66,4.782,-83
11796729,1536,1.83,34.8,4.782,-82.5
11796749,1536,1.833,34.88,4.782,-82.5
11796769,1536,1.833,35.09,4.782,-83
11796789,1536,1.836,35.23,4.782,-83
11796809,1536,1.84,35.28,4.782,-83
11796829,1536,1.842,35.61,4.782,-83
11796849,1536,1.84,35.84,4.782,-83.5
11796869,1536,1.842,36.28,4.782,-83
11796889,1536,1.84,36.34,4.782,-82.5
11796909,1536,1.837,36.52,4.782,-82.5
11796929,1536,1.834,36.07,4.782,-82.5
11796949,1536,1.829,35.75,4.782,-82.5
11796969,1536,1.829,35.63,4.782,-82.5
11796989,1536,1.829,35.38,4.782,-83
11797009,1536,1.834,35.14,4.782,-82.5
11797029,1536,1.83,35.14,4.782,-82.5
11797049,1536,1.831,35.14,4.782,-83
11797069,1536,1.834,35.03,4.782,-82.5
11797089,1536,1.832,35.09,4.785,-82.5
11797109,1536,1.834,35.05,4.785,-82.5
11797129,1536,1.829,35.23,4.785,-82.5
11797149,1536,1.832,35.21,4.785,-84
11797169,1536,1.836,35.34,4.785,-83
11797189,1536,1.835,35.53,4.785,-83
11797209,1536,1.842,35.71,4.782,-83.5
11797229,1536,1.841,35.84,4.782,-82.5
11797249,1536,1.844,35.98,4.782,-83.5
11797269,1536,1.844,36.05,4.782,-82.5
11797289,1536,1.845,35.5,4.782,-82.5
11797309,1536,1.843,35.09,4.782,-82.5
11797329,1536,1.848,34.64,4.782,-83.5
11797349,1536,1.846,34.25,4.782,-82.5
11797369,1536,1.844,34.09,4.782,-82.5
11797389,1536,1.845,33.98,4.782,-82.5
11797409,1536,1.843,34.12,4.782,-82.5
11797429,1536,1.841,34.03,4.782,-82.5
11797449,1536,1.843,34.18,4.782,-82.5
11797469,1536,1.845,34.38,4.782,-82.5
11797489,1536,1.841,34.45,4.782,-82.5
11797509,1536,1.847,34.36,4.782,-83.5
11797529,1536,1.848,34.43,4.782,-82.5
11797549,1536,1.846,34.53,4.782,-82.5
11797569,1536,1.844,34.48,4.769,-84
11797589,1536,1.845,34.57,4.769,-82.5
