12079027,2843,1.868,-67.21,4.769,-83.5
12079047,2843,1.873,-67.18,4.769,-83
12079067,2843,1.864,-66.89,4.769,-83
12079087,2843,1.846,-66.6,4.79,-83.5
12079107,2844,1.842,-66.57,4.79,-83
12079127,2843,1.839,-66.37,4.79,-83.5
12079147,2843,1.832,-66.21,4.79,-83.5
12079167,2843,1.832,-66.12,4.79,-83
12079187,2843,1.836,-66.18,4.79,-83
12079207,2843,1.83,-66.24,4.788,-83.5
12079227,2843,1.832,-66.29,4.788,-83
12079247,2843,1.839,-66.14,4.788,-83
12079267,2844,1.838,-65.93,4.788,-83.5
12079287,2844,1.839,-65.96,4.788,-83
12079307,2844,1.841,-66.03,4.788,-83
12079327,2844,1.84,-65.86,4.774,-83.5
12079347,2844,1.838,-65.64,4.774,-83.5
12079367,2843,1.843,-65.65,4.774,-83.5
12079387,2843,1.845,-65.74,4.774,-83
12079407,2843,1.849,-65.81,4.774,-83.5
12079427,2844,1.846,-65.72,4.774,-83.5
12079447,2844,1.849,-65.65,4.769,-83.5
12079467,2844,1.852,-65.76,4.769,-83.5
12079487,2843,1.852,-65.86,4.769,-83.5
12079507,2844,1.856,-65.86,4.769,-83.5
12079527,2844,1.861,-66,4.769,-84.5
12079547,2844,1.865,-66.17,4.769,-84
12079567,2844,1.875,-66.26,4.793,-83.5
12079587,2843,1.875,-66.36,4.793,-83.5
12079607,2844,1.884,-66.29,4.793,-83.5
12079627,2844,1.881,-66.12,4.793,-83.5
12079647,2844,1.883,-66.18,4.793,-83
12079667,2844,1.883,-66.22,4.793,-83.5
12079687,2844,1.89,-66.36,4.772,-83.5
12079707,2844,1.88,-66.26,4.772,-83.5
12079727,2844,1.873,-66.29,4.772,-83
12079747,2844,1.861,-66.47,4.772,-83.5
12079767,2843,1.854,-66.07,4.772,-83.5
12079787,2844,1.851,-65.9,4.772,-83
12079807,2844,1.84,-65.89,4.782,-83
12079827,2844,1.835,-65.75,4.782,-83
12079847,2844,1.835,-65.83,4.782,-83
12079867,2844,1.832,-65.76,4.782,-83
12079887,2844,1.831,-65.58,4.782,-82.5
12079907,2844,1.831,-65.64,4.782,-83
12079927,2844,1.834,-65.47,4.785,-83
12079947,2844,1.834,-65.6,4.785,-83
12079967,2844,1.831,-65.58,4.785,-82.5
12079987,2844,1.831,-65.44,4.785,-83
12080007,2844,1.838,-65.29,4.785,-83
12080027,2844,1.839,-65.36,4.785,-83
12080047,2844,1.85,-65.56,4.78,-83
12080067,2844,1.852,-65.64,4.78,-83.5
12080087,2844,1.855,-65.53,4.78,-83.5
12080107,2844,1.871,-65.61,4.78,-83
12080127,2844,1.88,-65.74,4.78,-83
12080147,2844,1.879,-65.71,4.78,-83.5
12080167,2844,1.886,-65.71,4.769,-83.5
12080187,2844,1.878,-65.76,4.769,-82.5
12080207,2844,1.871,-65.74,4.769,-83
12080227,2844,1.874,-65.76,4.769,-83
12080247,2844,1.879,-65.76,4.769,-83.5
12080267,2844,1.882,-65.86,4.769,-83.5
12080287,2844,1.884,-66.11,4.78,-83.5
12080307,2844,1.881,-66.28,4.78,-83.5
12080327,2844,1.88,-66.33,4.78,-83.5
12080347,2844,1.876,-66.37,4.78,-83
12080367,2844,1.875,-66.36,4.78,-83
12080387,2844,1.879,-66.22,4.78,-83.5
12080407,2844,1.884,-66.26,4.776,-83.5
12080427,2844,1.882,-66.36,4.776,-83
12080447,2844,1.879,-66.35,4.776,-83
12080467,2844,1.869,-66.4,4.776,-83
12080487,2844,1.869,-66.51,4.776,-83.5
12080507,2844,1.876,-66.54,4.776,-83
12080527,2844,1.879,-66.54,4.78,-83.5
12080547,2844,1.885,-66.31,4.78,-83.5
12080567,2844,1.893,-66.33,4.78,-84
12080587,2844,1.894,-66.28,4.78,-83
12080607,2844,1.894,-66.12,4.78,-83
12080627,2844,1.896,-66.04,4.78,-83.5
12080647,2844,1.898,-66.1,4.776,-83
12080667,2844,1.894,-66.24,4.776,-83.5
12080687,2844,1.896,-66.29,4.776,-84
12080707,2844,1.891,-66.25,4.776,-83.5
12080727,2844,1.888,-66.35,4.776,-82.5
12080747,2844,1.884,-66.46,4.776,-83.5
12080767,2844,1.889,-66.37,4.793,-83.5
12080787,2844,1.891,-66.47,4.793,-83
12080807,2844,1.889,-66.64,4.793,-83.5
12080827,2844,1.885,-66.89,4.793,-84
12080847,2844,1.89,-66.82,4.793,-83.5
12080867,2844,1.9,-66.89,4.793,-83
12080887,2844,1.894,-66.86,4.772,-83.5
12080907,2844,1.904,-66.69,4.772,-83.5
12080927,2844,1.902,-66.72,4.772,-83.5
12080947,2844,1.905,-66.82,4.772,-83
12080967,2844,1.896,-66.85,4.772,-83
12080987,2844,1.901,-66.68,4.772,-83.5
12081007,2844,1.892,-66.69,4.78,-83
12081027,2844,1.887,-66.76,4.78,-83.5
12081047,2844,1.888,-66.76,4.78,-83
12081067,2844,1.88,-66.69,4.78,-83.5
12081087,2844,1.882,-66.78,4.78,-83.5
12081107,2844,1.878,-66.76,4.78,-83.5
12081127,2844,1.884,-66.71,4.779,-83.5
12081147,2844,1.886,-66.79,4.779,-83.5
12081167,2844,1.886,-66.93,4.779,-83.5
12081187,2844,1.883,-66.72,4.779,-83.5
12081207,2844,1.88,-66.65,4.779,-83.5
12081227,2844,1.878,-66.79,4.779,-83
12081247,2844,1.874,-66.76,4.78,-83.5
12081267,2844,1.874,-66.79,4.78,-83.5
12081287,2844,1.876,-66.83,4.78,-83.5
12081307,2844,1.879,-66.79,4.78,-83
12081327,2844,1.882,-66.62,4.78,-83.5
12081347,2844,1.886,-66.67,4.78,-83
12081367,2844,1.88,-66.78,4.776,-83
12081387,2844,1.872,-66.79,4.776,-83
12081407,2844,1.869,-66.86,4.776,-83
12081427,2844,1.867,-66.86,4.776,-83.5
12081447,2844,1.873,-66.83,4.776,-83.5
12081467,2844,1.874,-66.69,4.776,-83.5
12081487,2844,1.868,-66.81,4.772,-83.5
12081507,2844,1.858,-66.87,4.772,-83.5
12081527,2844,1.862,-66.68,4.772,-83
12081547,2844,1.864,-66.67,4.772,-83
12081567,2844,1.862,-66.61,4.772,-83.5
12081587,2844,1.864,-66.4,4.772,-83
12081607,2844,1.861,-66.31,4.782,-83.5
12081627,2844,1.872,-66.12,4.782,-83.5
12081647,2844,1.872,-66.18,4.782,-83.5
12081667,2844,1.875,-66.18,4.782,-83.5
12081687,2844,1.874,-66.24,4.782,-83.5
12081707,2844,1.875,-66.43,4.782,-83.5
12081727,2844,1.871,-66.49,4.78,-83
12081747,2844,1.873,-66.37,4.78,-83
12081767,2844,1.872,-66.44,4.78,-84
12081787,2844,1.871,-66.6,4.78,-83.5
12081807,2844,1.871,-66.24,4.78,-83.5
12081827,2844,1.871,-66.32,4.78,-83.5
12081847,2844,1.873,-66.29,4.776,-83.5
12081867,2844,1.876,-66.32,4.776,-84
12081887,2844,1.885,-66.33,4.776,-83.5
12081907,2844,1.884,-66.4,4.776,-83.5
12081927,2844,1.88,-66.12,4.776,-83.5
12081947,2844,1.879,-66.15,4.776,-83
12081967,2844,1.876,-66.26,4.78,-83.5
12081987,2844,1.882,-66.33,4.78,-83.5
12082007,2844,1.879,-66.31,4.78,-83
12082027,2844,1.881,-66.26,4.78,-83
12082047,2844,1.878,-66.18,4.78,-83.5
12082067,2844,1.882,-66.26,4.78,-83
12082087,2844,1.881,-66.33,4.785,-83.5
12082107,2844,1.878,-66.26,4.785,-83.5
12082127,2844,1.882,-66.08,4.785,-83.5
12082147,2844,1.887,-66.28,4.785,-83.5
12082167,2844,1.89,-66.36,4.785,-83.5
12082187,2844,1.889,-66.36,4.785,-83
12082207,2844,1.892,-66.46,4.776,-83
12082227,2844,1.888,-66.29,4.776,-83
12082247,2844,1.891,-66.29,4.776,-83
12082267,2844,1.888,-66.36,4.776,-83
12082287,2844,1.881,-66.5,4.776,-83
12082307,2844,1.885,-66.43,4.776,-83.5
12082327,2844,1.893,-66.47,4.788,-83.5
12082347,2844,1.881,-66.54,4.788,-83.5
12082367,2844,1.881,-66.58,4.788,-83.5
12082387,2844,1.891,-66.61,4.788,-83.5
12082407,2844,1.886,-66.68,4.788,-83
12082427,2844,1.882,-66.6,4.788,-83.5
12082447,2844,1.885,-66.64,4.782,-83.5
12082467,2844,1.883,-66.72,4.782,-83.5
12082487,2844,1.883,-66.76,4.782,-83.5
12082507,2844,1.882,-66.83,4.782,-84
12082527,2844,1.882,-66.79,4.782,-84
12082547,2844,1.885,-66.74,4.782,-83
12082567,2844,1.885,-66.86,4.779,-83
12082587,2844,1.883,-66.71,4.779,-84
12082607,2844,1.884,-66.49,4.779,-84
12082627,2844,1.879,-66.64,4.779,-83
12082647,2844,1.873,-66.43,4.779,-83
12082667,2844,1.871,-66.47,4.779,-83.5
12082687,2844,1.874,-66.57,4.774,-83
12082707,2844,1.874,-66.46,4.774,-83.5
12082727,2844,1.875,-66.28,4.774,-83
12082747,2844,1.875,-66.37,4.774,-83
12082767,2844,1.868,-66.31,4.774,-84
12082787,2844,1.87,-66.56,4.774,-83.5
12082807,2844,1.867,-66.46,4.78,-83
12082827,2844,1.856,-66.42,4.78,-83
12082847,2844,1.858,-66.4,4.78,-83
12082867,2844,1.853,-66.51,4.78,-83
12082887,2844,1.856,-66.61,4.78,-83
12082907,2844,1.865,-66.53,4.78,-83
12082927,2844,1.862,-66.58,4.776,-83.5
12082947,2844,1.858,-66.62,4.776,-82.5
12082967,2844,1.855,-66.71,4.776,-83
12082987,2844,1.854,-66.58,4.776,-83.5
12083007,2845,1.859,-66.6,4.776,-83
12083027,2844,1.854,-66.51,4.776,-83.5
12083047,2844,1.858,-66.47,4.782,-83
12083067,2844,1.858,-66.51,4.782,-83
12083087,2844,1.855,-66.51,4.782,-83
12083107,2844,1.863,-66.53,4.782,-83
12083127,2844,1.864,-66.62,4.782,-84
12083147,2844,1.865,-66.47,4.782,-83
12083167,2844,1.867,-66.51,4.793,-82.5
12083187,2844,1.871,-66.24,4.793,-83.5
12083207,2844,1.872,-66.11,4.793,-84.5
12083227,2844,1.873,-66.11,4.793,-83.5
12083247,2844,1.878,-65.99,4.793,-84
12083267,2844,1.875,-65.93,4.793,-83
12083287,2844,1.874,-66.21,4.785,-83
12083307,2844,1.875,-66.28,4.785,-83.5
12083327,2844,1.884,-66.29,4.785,-83.5
12083347,2844,1.886,-66.22,4.785,-83.5
12083367,2844,1.889,-66.4,4.785,-83.5
12083387,2844,1.884,-66.47,4.785,-84
12083407,2844,1.882,-66.25,4.776,-84
12083427,2845,1.884,-66.31,4.776,-83.5
12083447,2844,1.883,-66.33,4.776,-83.5
12083467,2844,1.888,-66.14,4.776,-84
12083487,2844,1.888,-66.19,4.776,-83.5
12083507,2844,1.877,-66.14,4.776,-83.5
12083527,2844,1.879,-66.29,4.779,-84
12083547,2844,1.88,-66.32,4.779,-83.5
12083567,2844,1.876,-66.19,4.779,-83.5
12083587,2844,1.88,-66.36,4.779,-83.5
12083607,2844,1.881,-66.51,4.779,-83.5
12083627,2844,1.876,-66.68,4.779,-83.5
12083647,2844,1.873,-66.93,4.78,-83.5
12083667,2844,1.871,-66.6,4.78,-83.5
12083687,2844,1.879,-66.65,4.78,-83.5
12083707,2844,1.883,-66.71,4.78,-83.5
12083727,2844,1.884,-66.65,4.78,-83.5
12083747,2844,1.884,-66.87,4.78,-83.5
12083767,2845,1.886,-66.75,4.78,-83.5
12083787,2844,1.889,-66.93,4.78,-83.5
12083807,2844,1.887,-66.83,4.78,-84
12083827,2845,1.893,-66.85,4.78,-84
12083847,2844,1.893,-67.04,4.78,-83.5
12083867,2844,1.889,-67.04,4.78,-84
12083887,2844,1.891,-67.03,4.771,-84
12083907,2844,1.884,-66.72,4.771,-83.5
12083927,2844,1.885,-66.75,4.771,-83.5
12083947,2844,1.88,-66.67,4.771,-84.5
12083967,2844,1.888,-66.58,4.771,-83.5
12083987,2844,1.882,-66.61,4.771,-83
12084007,2844,1.883,-66.51,4.769,-83.5
12084027,2844,1.88,-66.51,4.769,-83
12084047,2844,1.877,-66.67,4.769,-83.5
12084067,2844,1.876,-66.6,4.769,-83
12084087,2844,1.871,-66.54,4.769,-83.5
12084107,2844,1.87,-66.24,4.769,-83.5
12084127,2844,1.866,-66.5,4.772,-83.5
12084147,2844,1.87,-66.32,4.772,-83.5
12084167,2844,1.868,-66.4,4.772,-83
12084187,2844,1.865,-66.47,4.772,-83.5
12084207,2844,1.868,-66.54,4.772,-83
12084227,2844,1.863,-66.78,4.772,-83.5
12084247,2844,1.864,-66.67,4.776,-83
12084267,2844,1.863,-66.51,4.776,-83
12084287,2844,1.862,-66.47,4.776,-83.5
12084307,2844,1.863,-66.6,4.776,-83
12084327,2844,1.855,-66.49,4.776,-83
12084347,2844,1.86,-66.39,4.776,-83.5
12084367,2844,1.86,-66.33,4.793,-83.5
12084387,2844,1.861,-66.39,4.793,-82.5
12084407,2844,1.853,-66.43,4.793,-83
12084427,2844,1.851,-66.49,4.793,-83
12084447,2844,1.846,-66.56,4.793,-83
12084467,2844,1.857,-66.57,4.793,-83
12084487,2844,1.857,-66.68,4.772,-83
12084507,2844,1.853,-66.81,4.772,-83
12084527,2844,1.847,-66.82,4.772,-82.5
12084547,2844,1.851,-66.61,4.772,-83
12084567,2844,1.851,-66.75,4.772,-83
12084587,2844,1.845,-66.65,4.772,-83.5
12084607,2844,1.852,-66.61,4.776,-82.5
12084627,2844,1.85,-66.47,4.776,-83
12084647,2844,1.851,-66.5,4.776,-83
12084667,2844,1.849,-66.6,4.776,-83
12084687,2844,1.849,-66.67,4.776,-83
12084707,2844,1.852,-66.54,4.776,-83.5
12084727,2844,1.852,-66.53,4.792,-83
12084747,2844,1.847,-66.54,4.792,-83.5
12084767,2844,1.848,-66.58,4.792,-83
12084787,2844,1.838,-66.68,4.792,-84
12084807,2844,1.838,-66.58,4.792,-83
12084827,2844,1.837,-66.47,4.792,-83.5
12084847,2844,1.843,-66.51,4.776,-83
12084867,2844,1.84,-66.53,4.776,-83
12084887,2844,1.85,-66.44,4.776,-83
12084907,2844,1.854,-66.56,4.776,-83
12084927,2844,1.861,-66.42,4.776,-83
12084947,2844,1.869,-66.39,4.776,-83
12084967,2844,1.867,-66.42,4.769,-83
12084987,2844,1.859,-66.53,4.769,-83
12085007,2844,1.858,-66.43,4.769,-82.5
12085027,2844,1.858,-66.4,4.769,-83
12085047,2844,1.854,-66.36,4.769,-83
12085067,2844,1.848,-66.18,4.769,-83
12085087,2844,1.851,-66.19,4.772,-83
12085107,2844,1.848,-66.15,4.772,-83
12085127,2844,1.85,-66.11,4.772,-83
12085147,2844,1.846,-66.03,4.772,-83
12085167,2844,1.843,-65.92,4.772,-82.5
12085187,2844,1.841,-65.76,4.772,-83
12085207,2844,1.846,-65.9,4.769,-83
12085227,2844,1.846,-65.74,4.769,-83
12085247,2844,1.848,-65.89,4.769,-83
12085267,2844,1.848,-65.68,4.769,-83
12085287,2844,1.852,-65.65,4.769,-82.5
12085307,2844,1.854,-65.69,4.769,-83
12085327,2844,1.85,-65.78,4.769,-83
12085347,2844,1.852,-65.74,4.769,-83
12085367,2844,1.862,-65.81,4.769,-83
12085387,2844,1.861,-65.85,4.769,-83.5
12085407,2844,1.861,-66.04,4.769,-83
12085427,2845,1.861,-66.08,4.769,-83.5
12085447,2844,1.864,-66.15,4.776,-83.5
12085467,2844,1.869,-66.18,4.776,-83.5
12085487,2844,1.87,-66.11,4.776,-83.5
12085507,2844,1.876,-66.15,4.776,-83
12085527,2844,1.877,-66.11,4.776,-84.5
12085547,2844,1.882,-66.04,4.776,-84
12085567,2844,1.883,-66.1,4.769,-84
12085587,2844,1.876,-66.29,4.769,-84.5
12085607,2844,1.881,-66.57,4.769,-85
12085627,2844,1.885,-66.79,4.769,-84.5
12085647,2844,1.887,-66.85,4.769,-84
12085667,2844,1.887,-66.89,4.769,-84.5
12085687,2844,1.891,-66.78,4.78,-84.5
12085707,2844,1.905,-66.71,4.78,-84
12085727,2844,1.904,-66.86,4.78,-83.5
12085747,2844,1.907,-67.22,4.78,-84.5
12085767,2844,1.904,-67.4,4.78,-84.5
12085787,2844,1.915,-67.51,4.78,-85.5
12085807,2844,1.917,-67.65,4.776,-85.5
12085827,2844,1.916,-67.58,4.776,-85
12085847,2844,1.909,-67.72,4.776,-84.5
12085867,2844,1.907,-67.57,4.776,-84.5
12085887,2844,1.903,-67.51,4.776,-84
12085907,2844,1.905,-67.57,4.776,-83.5
12085927,2844,1.902,-67.64,4.785,-84
12085947,2844,1.896,-67.81,4.785,-84
12085967,2844,1.9,-67.47,4.785,-84.5
12085987,2844,1.899,-67.58,4.785,-84
12086007,2844,1.908,-67.37,4.785,-84
12086027,2844,1.909,-67.11,4.785,-84.5
12086047,2844,1.913,-67.01,4.782,-83.5
12086067,2844,1.914,-66.9,4.782,-84.5
12086087,2844,1.916,-66.94,4.782,-84.5
12086107,2844,1.926,-66.96,4.782,-85
12086127,2844,1.93,-66.78,4.782,-84.5
12086147,2844,1.933,-66.68,4.782,-85
12086167,2844,1.93,-66.68,4.76,-85.5
12086187,2844,1.938,-66.54,4.76,-85
12086207,2844,1.938,-66.56,4.76,-85
12086227,2844,1.939,-66.54,4.76,-85
12086247,2844,1.945,-66.5,4.76,-85
12086267,2844,1.948,-66.61,4.76,-85.5
12086287,2844,1.944,-66.54,4.774,-85.5
12086307,2844,1.942,-66.65,4.774,-85.5
12086327,2844,1.957,-66.56,4.774,-85
12086347,2844,1.959,-66.58,4.774,-85
12086367,2844,1.957,-66.6,4.774,-85
12086387,2844,1.949,-66.39,4.774,-84.5
12086407,2844,1.943,-66.47,4.76,-84
12086427,2844,1.94,-66.47,4.76,-84.5
12086447,2844,1.933,-66.47,4.76,-84
12086467,2844,1.931,-66.37,4.76,-84.5
12086487,2844,1.924,-66.22,4.76,-84
12086507,2844,1.923,-66.19,4.76,-84
12086527,2844,1.921,-66.17,4.774,-84
12086547,2844,1.909,-66.29,4.774,-83
12086567,2844,1.898,-66.28,4.774,-83.5
12086587,2844,1.89,-66.15,4.774,-83.5
12086607,2845,1.891,-66.28,4.774,-83.5
12086627,2844,1.887,-66.37,4.774,-83
12086647,2844,1.883,-66.68,4.782,-83.5
12086667,2844,1.878,-66.79,4.782,-83.5
12086687,2844,1.873,-66.82,4.782,-83
12086707,2844,1.866,-66.92,4.782,-83
12086727,2844,1.865,-66.9,4.782,-83
12086747,2844,1.855,-66.97,4.782,-83
12086767,2844,1.851,-67.26,4.776,-83
12086787,2844,1.851,-67.29,4.776,-83
12086807,2844,1.856,-67.26,4.776,-83.5
12086827,2844,1.857,-67.29,4.776,-83.5
12086847,2844,1.861,-67.15,4.776,-83
12086867,2844,1.858,-67.22,4.776,-83.5
12086887,2844,1.859,-67.26,4.785,-83
12086907,2844,1.857,-67.31,4.785,-83
12086927,2844,1.857,-67.51,4.785,-83.5
12086947,2844,1.856,-67.61,4.785,-83.5
12086967,2844,1.856,-67.35,4.785,-83.5
12086987,2844,1.856,-67.51,4.785,-83.5
12087007,2844,1.855,-67.58,4.776,-83.5
12087027,2844,1.863,-67.37,4.776,-83.5
12087047,2844,1.86,-67.5,4.776,-83.5
12087067,2844,1.862,-67.4,4.776,-83.5
12087087,2844,1.86,-67.33,4.776,-83.5
12087107,2844,1.862,-67.5,4.776,-83.5
12087127,2845,1.867,-67.53,4.779,-83
12087147,2844,1.867,-67.61,4.779,-83.5
12087167,2844,1.866,-67.62,4.779,-84
12087187,2844,1.876,-67.71,4.779,-83
12087207,2844,1.887,-67.71,4.779,-84
12087227,2844,1.878,-67.75,4.779,-83.5
12087247,2844,1.877,-67.9,4.774,-83.5
12087267,2844,1.877,-67.93,4.774,-83
12087287,2844,1.87,-68.08,4.774,-83.5
12087307,2844,1.876,-67.9,4.774,-83
12087327,2844,1.879,-68.01,4.774,-83.5
12087347,2844,1.873,-68.11,4.774,-83.5
12087367,2844,1.877,-68.01,4.78,-83
12087387,2844,1.876,-67.81,4.78,-83
12087407,2844,1.869,-68,4.78,-83
12087427,2844,1.868,-67.94,4.78,-83.5
12087447,2844,1.869,-67.81,4.78,-83
12087467,2844,1.864,-67.76,4.78,-83.5
12087487,2844,1.858,-67.72,4.785,-83
12087507,2845,1.865,-67.71,4.785,-83
12087527,2844,1.865,-67.72,4.785,-83.5
12087547,2844,1.862,-67.81,4.785,-83
12087567,2844,1.863,-67.64,4.785,-83
12087587,2844,1.86,-67.64,4.785,-83.5
12087607,2844,1.86,-67.68,4.78,-83
12087627,2844,1.864,-67.65,4.78,-83.5
12087647,2845,1.864,-67.49,4.78,-84.5
12087667,2844,1.86,-67.47,4.78,-83.5
12087687,2844,1.856,-67.4,4.78,-83
12087707,2844,1.856,-67.4,4.78,-83.5
12087727,2844,1.85,-67.51,4.782,-83.5
12087747,2844,1.849,-67.51,4.782,-83
12087767,2844,1.853,-67.53,4.782,-83.5
