11775089,1478,1.811,37.38,4.782,-82
11775109,1478,1.812,37.34,4.782,-82
11775129,1478,1.814,37.32,4.782,-82.5
11775149,1478,1.814,37.39,4.782,-82.5
11775169,1478,1.819,37.12,4.782,-83
11775189,1478,1.823,37.23,4.782,-82
11775209,1478,1.822,37.25,4.782,-82
11775229,1478,1.819,37.25,4.782,-82
11775249,1478,1.819,37.54,4.788,-82.5
11775269,1478,1.817,37.53,4.788,-82
11775289,1478,1.817,37.41,4.788,-82.5
11775309,1478,1.815,37.39,4.788,-82
11775329,1479,1.817,37.28,4.788,-82
11775349,1478,1.817,37.2,4.788,-82
11775369,1478,1.807,37.05,4.782,-82
11775389,1478,1.804,37.27,4.782,-82
11775409,1478,1.805,37.14,4.782,-82.5
11775429,1478,1.803,36.96,4.782,-82
11775449,1478,1.809,37.09,4.782,-83
11775469,1478,1.815,37.02,4.782,-82
11775489,1478,1.809,36.98,4.774,-82
11775509,1478,1.808,36.95,4.774,-82.5
11775529,1478,1.811,37.09,4.774,-82
11775549,1478,1.813,37.02,4.774,-82
11775609,1478,1.811,36.96,4.782,-82.5
11775629,1478,1.815,37.14,4.782,-82
11775649,1478,1.808,37.43,4.782,-82.5
11775669,1478,1.805,37.3,4.782,-82.5
11775689,1478,1.805,37.39,4.782,-82
11775709,1478,1.809,37.3,4.782,-82
11775729,1478,1.808,37.21,4.78,-82
11775749,1478,1.809,37.48,4.78,-82.5
11775769,1478,1.812,37.43,4.78,-82.5
11775789,1479,1.816,37.46,4.78,-82.5
11775809,1478,1.815,37.5,4.78,-82
11775829,1478,1.811,37.54,4.78,-82
11775849,1478,1.811,37.64,4.782,-82
11775869,1478,1.811,37.66,4.782,-82.5
11775889,1478,1.811,37.57,4.782,-83
11775909,1479,1.815,37.64,4.782,-82
11775929,1478,1.818,37.57,4.782,-82
11775949,1478,1.816,37.55,4.782,-82
11775969,1479,1.812,37.59,4.782,-82
11775989,1478,1.819,37.59,4.782,-82.5
11776009,1479,1.808,37.46,4.782,-82.5
11776029,1478,1.809,37.57,4.782,-82
11776049,1478,1.814,37.66,4.782,-82
11776069,1478,1.807,37.68,4.782,-82
11776089,1478,1.81,37.86,4.78,-82.5
11776109,1478,1.811,37.8,4.78,-82.5
11776129,1478,1.813,37.62,4.78,-82
11776149,1478,1.81,37.71,4.78,-82
11776169,1478,1.811,37.73,4.78,-82
11776189,1479,1.809,37.84,4.78,-82
11776209,1478,1.809,37.8,4.78,-83
11776229,1478,1.808,37.79,4.78,-82.5
11776249,1478,1.809,37.84,4.78,-82
11776269,1478,1.814,37.64,4.78,-82
11776289,1478,1.819,37.73,4.78,-82
11776309,1478,1.82,37.73,4.78,-82.5
11776329,1478,1.823,37.55,4.782,-83
11776349,1478,1.824,37.73,4.782,-82.5
11776369,1478,1.827,37.8,4.782,-82
11776389,1479,1.829,37.8,4.782,-82
11776409,1478,1.822,37.7,4.782,-82.5
11776429,1479,1.823,37.66,4.782,-82
11776449,1479,1.82,37.75,4.782,-82
11776469,1478,1.819,37.8,4.782,-82
11776489,1479,1.816,37.93,4.782,-82.5
11776509,1478,1.817,38.25,4.782,-82.5
11776529,1479,1.816,38.25,4.782,-82
11776549,1478,1.812,38.23,4.782,-82
11776569,1478,1.812,38.37,4.776,-82
11776589,1478,1.815,38.61,4.776,-82
11776609,1479,1.818,38.79,4.776,-82.5
11776629,1479,1.814,38.62,4.776,-82
11776649,1478,1.815,38.59,4.776,-83
11776669,1478,1.815,38.57,4.776,-82
11776689,1478,1.812,38.64,4.78,-82
11776709,1478,1.812,38.62,4.78,-82.5
11776729,1479,1.817,38.43,4.78,-82.5
11776749,1478,1.813,38.43,4.78,-83
11776769,1478,1.814,38.46,4.78,-82
11776789,1479,1.812,38.55,4.78,-82
11776809,1478,1.813,38.62,4.774,-82.5
11776829,1478,1.817,38.48,4.774,-82.5
11776849,1479,1.818,38.43,4.774,-82.5
11776869,1478,1.817,38.45,4.774,-82
11776889,1478,1.818,38.25,4.774,-82
11776909,1478,1.819,38.3,4.774,-82.5
11776929,1478,1.815,38.09,4.776,-82.5
11776949,1478,1.818,38.07,4.776,-82.5
11776969,1479,1.815,38.07,4.776,-81.5
11776989,1478,1.815,38.03,4.776,-82
11777009,1478,1.818,38.3,4.776,-82
11777029,1478,1.811,38.09,4.776,-82.5
11777049,1478,1.813,38,4.776,-82
11777069,1479,1.814,37.95,4.776,-82.5
11777089,1478,1.811,38,4.776,-82
11777109,1478,1.811,38,4.776,-82.5
11777129,1479,1.811,38.12,4.776,-82.5
11777149,1479,1.809,37.95,4.776,-82
11777169,1478,1.805,37.98,4.782,-82
11777189,1479,1.808,38.04,4.782,-82
11777209,1479,1.81,38.05,4.782,-82
11777229,1479,1.816,38.09,4.782,-82.5
11777249,1479,1.813,38.02,4.782,-82
11777269,1479,1.81,38,4.782,-82
11777289,1479,1.808,38.05,4.784,-82
11777309,1479,1.814,38.36,4.784,-82
11777329,1478,1.815,38.52,4.784,-82
11777349,1478,1.816,38.53,4.784,-82
11777369,1478,1.811,38.45,4.784,-82
11777389,1479,1.809,38.34,4.784,-82.5
11777409,1478,1.812,38.37,4.78,-82
11777429,1478,1.815,38.52,4.78,-82.5
11777449,1479,1.817,38.27,4.78,-83
11777469,1478,1.817,38.2,4.78,-82
11777489,1478,1.82,38.16,4.78,-82
11777509,1479,1.816,38.05,4.78,-82
11777529,1478,1.818,38.27,4.782,-82
11777549,1479,1.817,38.2,4.782,-82.5
11777569,1478,1.815,38.07,4.782,-82
11777589,1478,1.814,38.16,4.782,-82
11777609,1479,1.814,38.3,4.782,-82
11777629,1479,1.816,38.43,4.782,-82.5
11777649,1479,1.811,38.34,4.782,-82.5
11777669,1479,1.81,38.09,4.782,-82.5
11777689,1479,1.81,37.93,4.782,-82.5
11777709,1478,1.807,38,4.782,-82
11777729,1478,1.807,38.05,4.782,-82
11777749,1478,1.806,38.07,4.782,-82.5
11777769,1478,1.807,38,4.776,-82
11777789,1478,1.806,38.14,4.776,-82
11777809,1479,1.81,38.32,4.776,-83
11777829,1478,1.81,38.46,4.776,-82.5
11777849,1478,1.813,38.37,4.776,-82.5
11777869,1479,1.811,38.41,4.776,-82
11777889,1479,1.814,38.43,4.79,-82
11777909,1478,1.812,38.46,4.79,-83
11777929,1479,1.814,38.59,4.79,-82
11777949,1478,1.817,38.5,4.79,-82.5
11777969,1479,1.813,38.45,4.79,-82
11777989,1478,1.82,38.46,4.79,-82.5
11778009,1479,1.818,38.46,4.782,-82
11778029,1478,1.82,38.57,4.782,-82
11778049,1479,1.819,38.48,4.782,-82.5
11778069,1479,1.816,38.5,4.782,-82
11778089,1479,1.815,38.53,4.782,-82
11778109,1478,1.815,38.5,4.782,-82.5
11778129,1478,1.811,38.52,4.78,-82.5
11778149,1478,1.814,38.62,4.78,-82.5
11778169,1479,1.817,38.7,4.78,-82
11778189,1478,1.815,38.64,4.78,-82
11778209,1478,1.812,38.64,4.78,-82.5
11778229,1478,1.816,38.52,4.78,-82.5
11778249,1479,1.813,38.45,4.776,-82
11778269,1478,1.814,38.32,4.776,-82
11778289,1478,1.816,38.27,4.776,-82
11778309,1479,1.816,38.12,4.776,-82.5
11778329,1478,1.818,38,4.776,-83
11778349,1479,1.821,37.98,4.776,-82
11778369,1479,1.82,38,4.776,-81.5
11778389,1479,1.818,38.21,4.776,-83
11778409,1478,1.819,38.07,4.776,-82.5
11778429,1478,1.821,38,4.776,-82
11778449,1478,1.819,38.14,4.776,-82.5
11778469,1478,1.817,38.3,4.776,-82
11778489,1479,1.821,38.25,4.785,-82.5
11778509,1479,1.817,38.3,4.785,-82
11778529,1479,1.82,38.41,4.785,-83
11778549,1479,1.821,38.7,4.785,-82
11778569,1479,1.819,38.68,4.785,-82.5
11778589,1478,1.824,38.68,4.785,-83
11778609,1478,1.824,38.66,4.78,-82
11778629,1478,1.823,38.82,4.78,-82
11778649,1479,1.819,38.89,4.78,-82.5
11778669,1479,1.818,38.61,4.78,-82
11778689,1478,1.822,38.77,4.78,-82
11778709,1478,1.824,38.66,4.78,-82
11778729,1479,1.826,38.79,4.78,-82
11778749,1479,1.827,38.66,4.78,-82.5
11778769,1479,1.826,38.64,4.78,-82
11778789,1478,1.827,38.93,4.78,-83
11778809,1479,1.818,39.04,4.78,-82.5
11778829,1478,1.817,38.91,4.78,-82.5
11778849,1478,1.818,38.98,4.782,-82
11778869,1478,1.819,39.02,4.782,-82.5
11778889,1479,1.824,38.8,4.782,-82
11778909,1479,1.822,38.66,4.782,-82
11778929,1478,1.823,38.57,4.782,-82.5
11778949,1478,1.821,38.55,4.782,-82
11778969,1479,1.826,38.68,4.78,-82.5
11778989,1478,1.823,38.66,4.78,-82
11779009,1478,1.822,38.7,4.78,-82
11779029,1478,1.815,38.64,4.78,-82
11779049,1479,1.817,38.57,4.78,-82.5
11779069,1478,1.815,38.59,4.78,-82
11779089,1479,1.819,38.48,4.78,-82.5
11779109,1479,1.815,38.27,4.78,-82.5
11779129,1478,1.818,38.41,4.78,-82.5
11779149,1479,1.817,38.3,4.78,-82
11779169,1478,1.819,38.2,4.78,-82
11779189,1479,1.81,38.23,4.78,-82
11779209,1479,1.809,38.05,4.782,-82.5
11779229,1478,1.807,37.96,4.782,-82
11779249,1478,1.804,37.91,4.782,-82
11779269,1478,1.804,37.8,4.782,-82
11779289,1478,1.802,37.68,4.782,-82.5
11779309,1478,1.805,37.66,4.782,-82
11779329,1478,1.804,37.53,4.78,-82
11779349,1478,1.803,37.53,4.78,-82
11779369,1478,1.808,37.39,4.78,-82.5
11779389,1478,1.811,37.41,4.78,-82.5
11779409,1479,1.81,37.39,4.78,-82
11779429,1479,1.812,37.34,4.78,-82
11779449,1479,1.81,37.36,4.782,-82
11779469,1479,1.812,37.37,4.782,-82
11779489,1479,1.811,37.38,4.782,-82.5
11779509,1478,1.808,37.07,4.782,-82.5
11779529,1478,1.816,37.07,4.782,-82.5
11779549,1479,1.815,37.12,4.782,-82
11779569,1479,1.815,36.93,4.776,-82
11779589,1479,1.806,36.98,4.776,-82.5
11779609,1479,1.811,36.84,4.776,-82
11779629,1478,1.809,36.95,4.776,-82
11779649,1478,1.815,37,4.776,-82.5
11779669,1479,1.816,37.03,4.776,-82.5
11779689,1479,1.811,36.89,4.785,-82
11779709,1478,1.812,36.82,4.785,-82
11779729,1479,1.816,36.86,4.785,-82
11779749,1478,1.816,36.82,4.785,-82.5
11779769,1478,1.812,36.64,4.785,-82
11779789,1479,1.816,36.63,4.785,-82
11779809,1479,1.818,36.59,4.78,-82
11779829,1478,1.816,36.59,4.78,-82
11779849,1479,1.815,36.46,4.78,-82
11779869,1478,1.816,36.5,4.78,-82.5
11779889,1478,1.823,36.3,4.78,-83
11779909,1478,1.824,36.36,4.78,-82
11779929,1478,1.819,36.25,4.776,-82
11779949,1478,1.817,36.27,4.776,-82
11779969,1479,1.817,36.37,4.776,-82.5
11779989,1479,1.818,36.21,4.776,-82
11780009,1478,1.823,36.5,4.776,-82
11780029,1479,1.823,36.66,4.776,-83
11780049,1478,1.823,36.59,4.779,-82.5
11780069,1478,1.825,36.53,4.779,-82
11780089,1479,1.82,36.68,4.779,-82.5
11780109,1478,1.82,36.68,4.779,-82.5
11780129,1478,1.815,36.71,4.779,-82
11780149,1479,1.816,36.73,4.779,-82
11780169,1478,1.817,36.91,4.78,-82
11780189,1479,1.821,36.93,4.78,-82.5
11780209,1478,1.822,37.07,4.78,-82
11780229,1478,1.82,37.04,4.78,-82
11780249,1479,1.815,37.11,4.78,-83
11780269,1478,1.814,37.09,4.78,-83
11780289,1478,1.815,37.12,4.78,-82
11780309,1478,1.815,37.21,4.78,-82.5
11780329,1479,1.811,37.13,4.78,-82.5
11780349,1478,1.808,37.09,4.78,-82
11780369,1478,1.806,37.09,4.78,-82.5
11780389,1479,1.811,37.34,4.78,-82.5
11780409,1479,1.804,37.2,4.782,-82.5
11780429,1478,1.811,37.25,4.782,-82.5
11780449,1478,1.812,37.3,4.782,-82.5
11780469,1479,1.807,37.27,4.782,-82.5
11780489,1478,1.807,37.25,4.782,-82.5
11780509,1479,1.804,37.3,4.782,-82
11780529,1479,1.807,37.45,4.782,-82.5
11780549,1479,1.807,37.5,4.782,-82
11780569,1479,1.808,37.55,4.782,-82.5
11780589,1478,1.809,37.57,4.782,-82.5
11780609,1479,1.808,37.59,4.782,-82.5
11780629,1478,1.815,37.52,4.782,-82
11780649,1479,1.812,37.64,4.782,-82
11780669,1479,1.814,37.55,4.782,-82.5
11780689,1478,1.813,37.64,4.782,-83
11780709,1478,1.815,37.75,4.782,-82
11780729,1479,1.815,37.91,4.782,-82
11780749,1478,1.818,37.95,4.782,-82.5
11780769,1479,1.818,38.07,4.782,-83
11780789,1479,1.821,38.12,4.782,-82.5
11780809,1479,1.815,38,4.782,-82.5
11780829,1478,1.82,38.12,4.782,-82
11780849,1478,1.823,38.2,4.782,-82
11780869,1479,1.82,38.14,4.782,-82.5
11780889,1479,1.817,38.07,4.78,-82
11780909,1478,1.814,38.11,4.78,-82
11780929,1478,1.808,38.05,4.78,-82
11780949,1478,1.813,38.09,4.78,-82.5
11780969,1478,1.813,38.16,4.78,-82
11780989,1478,1.814,38.07,4.78,-82.5
11781009,1478,1.817,38.23,4.776,-82
11781029,1478,1.814,38.28,4.776,-82.5
11781049,1479,1.813,38.25,4.776,-82.5
11781069,1479,1.813,38.28,4.776,-82
11781089,1478,1.813,38.25,4.776,-82
11781109,1478,1.813,38.05,4.776,-82
11781129,1479,1.816,38.03,4.782,-82
11781149,1478,1.812,38.21,4.782,-83
11781169,1479,1.81,38.07,4.782,-82.5
11781189,1479,1.812,38.18,4.782,-83
11781209,1478,1.811,38.16,4.782,-82.5
11781229,1478,1.811,37.98,4.782,-82
11781249,1479,1.815,37.93,4.776,-82
11781269,1479,1.816,37.87,4.776,-82.5
11781289,1479,1.816,37.8,4.776,-82.5
11781309,1478,1.817,37.93,4.776,-82
11781329,1479,1.82,38.16,4.776,-82
11781349,1478,1.821,38.07,4.776,-82.5
11781369,1478,1.821,38.11,4.782,-82
11781389,1478,1.823,38.04,4.782,-82.5
11781409,1479,1.818,38.05,4.782,-82.5
11781429,1479,1.815,37.98,4.782,-82
11781449,1478,1.815,37.87,4.782,-82.5
11781469,1478,1.814,37.84,4.782,-82
11781489,1479,1.812,37.95,4.785,-82
11781509,1478,1.807,37.87,4.785,-82.5
11781529,1478,1.808,37.79,4.785,-82
11781549,1479,1.812,37.84,4.785,-82
11781569,1478,1.815,37.86,4.785,-82.5
11781589,1479,1.816,38.21,4.785,-83
11781609,1478,1.821,38.14,4.782,-82.5
11781629,1478,1.819,38.18,4.782,-82
11781649,1479,1.818,38.48,4.782,-82.5
11781669,1478,1.817,38.5,4.782,-82.5
11781689,1478,1.819,38.59,4.782,-82.5
11781709,1479,1.817,38.62,4.782,-82.5
11781729,1478,1.811,38.59,4.8,-82.5
11781749,1478,1.818,38.66,4.8,-82
11781769,1478,1.816,38.64,4.8,-82.5
11781789,1478,1.816,38.75,4.8,-82
11781809,1479,1.818,38.5,4.8,-83
11781829,1478,1.813,38.46,4.8,-82
11781849,1479,1.817,38.57,4.782,-82.5
11781869,1478,1.816,38.52,4.782,-82
11781889,1478,1.813,38.57,4.782,-82
11781909,1479,1.812,38.57,4.782,-82
11781929,1478,1.814,38.73,4.782,-82
11781949,1478,1.818,38.91,4.782,-82.5
11781969,1478,1.818,38.89,4.776,-82
11781989,1479,1.817,38.91,4.776,-82
11782009,1478,1.816,38.62,4.776,-82
11782029,1478,1.82,38.59,4.776,-82.5
11782049,1479,1.815,38.48,4.776,-82.5
11782069,1478,1.819,38.37,4.776,-82.5
11782089,1479,1.818,38.45,4.79,-82
11782109,1478,1.813,38.43,4.79,-82
11782129,1478,1.816,38.62,4.79,-83
11782149,1479,1.813,38.43,4.79,-82
11782169,1479,1.813,38.37,4.79,-82.5
11782189,1478,1.81,38.36,4.79,-82.5
11782209,1479,1.808,38.43,4.776,-82
11782229,1479,1.812,38.43,4.776,-82.5
11782249,1479,1.81,38.39,4.776,-82.5
11782269,1478,1.814,38.39,4.776,-82.5
11782289,1478,1.816,38.25,4.776,-82
11782309,1479,1.811,38.11,4.776,-81.5
11782329,1478,1.813,38.3,4.782,-82.5
11782349,1479,1.812,38.3,4.782,-82
11782369,1478,1.812,38.25,4.782,-82
11782389,1479,1.816,38.45,4.782,-82
11782409,1478,1.813,38.59,4.782,-82
11782429,1479,1.821,38.59,4.782,-83
11782449,1478,1.819,38.82,4.78,-82
11782469,1478,1.819,38.68,4.78,-82
11782489,1479,1.816,38.64,4.78,-82
11782509,1479,1.811,38.36,4.78,-82.5
11782529,1478,1.812,38.36,4.78,-82
11782549,1478,1.811,38.59,4.78,-83
11782569,1478,1.806,38.29,4.78,-82
11782589,1478,1.802,38.25,4.78,-82.5
11782609,1478,1.806,38.23,4.78,-82
11782629,1478,1.812,38.23,4.78,-83
11782649,1479,1.809,38.07,4.78,-82
11782669,1479,1.809,37.91,4.78,-82
11782689,1479,1.81,37.96,4.785,-82.5
11782709,1479,1.806,37.84,4.785,-82
11782729,1478,1.812,37.73,4.785,-82
11782749,1478,1.808,37.79,4.785,-82
11782769,1478,1.811,37.62,4.785,-83
11782789,1478,1.816,37.61,4.785,-82
11782809,1478,1.813,37.59,4.776,-82
11782829,1478,1.812,37.7,4.776,-82
11782849,1478,1.808,37.62,4.776,-82
11782869,1478,1.812,37.55,4.776,-82.5
11782889,1478,1.813,37.37,4.776,-82.5
11782909,1479,1.808,37.55,4.776,-82
11782929,1478,1.811,37.66,4.782,-82
11782949,1478,1.815,37.55,4.782,-82
11782969,1478,1.815,37.57,4.782,-83
11782989,1478,1.821,37.5,4.782,-82
11783009,1478,1.826,37.5,4.782,-82
11783029,1478,1.825,37.41,4.782,-82.5
11783049,1478,1.824,37.43,4.78,-82
11783069,1478,1.823,37.46,4.78,-82
11783089,1478,1.818,37.5,4.78,-82.5
11783109,1478,1.817,37.37,4.78,-82.5
11783129,1478,1.819,37.61,4.78,-82
11783149,1478,1.819,37.41,4.78,-82
11783169,1479,1.817,37.55,4.782,-82
11783189,1478,1.821,37.48,4.782,-83
11783209,1478,1.819,37.48,4.782,-82.5
11783229,1478,1.822,37.43,4.782,-82.5
11783249,1478,1.823,37.39,4.782,-82
11783269,1479,1.823,37.39,4.782,-82.5
11783289,1478,1.818,37.43,4.792,-82
11783309,1479,1.814,37.46,4.792,-83
11783329,1478,1.815,37.5,4.792,-82
11783349,1478,1.809,37.62,4.792,-82
11783369,1478,1.812,37.73,4.792,-82.5
11783389,1478,1.814,37.73,4.792,-82
11783409,1478,1.816,37.62,4.782,-83
11783429,1478,1.818,37.64,4.782,-82
11783449,1478,1.814,37.46,4.782,-82
11783469,1478,1.819,37.29,4.782,-82
11783489,1478,1.814,37.23,4.782,-82
11783509,1478,1.81,37.25,4.782,-82
11783529,1478,1.81,37.27,4.78,-82
11783549,1478,1.811,37.34,4.78,-82
11783569,1478,1.816,37.32,4.78,-82.5
11783589,1478,1.816,37.3,4.78,-82
11783609,1478,1.813,37.36,4.78,-82.5
11783629,1478,1.814,37.34,4.78,-82
11783649,1478,1.811,37.37,4.774,-82.5
11783669,1478,1.812,37.46,4.774,-82.5
11783689,1478,1.809,37.5,4.774,-82.5
11783709,1478,1.807,37.23,4.774,-82.5
11783729,1478,1.812,37.18,4.774,-82.5
11783749,1478,1.812,37.07,4.774,-82
11783769,1478,1.816,37.09,4.782,-82.5
11783789,1478,1.814,37.12,4.782,-82
11783809,1478,1.815,37,4.782,-82.5
11783829,1478,1.818,37.16,4.782,-82.5
