2496991,1555,1.904,33.12,4.807,-82.5
2497010,1551,1.91,33.89,4.807,-83
2497030,1546,1.906,34.36,4.807,-81.5
2497050,1542,1.901,34.95,4.807,-82
2497070,1531,1.91,35.5,4.807,-82.5
2497090,1527,1.912,36.21,4.809,-82.5
2497110,1522,1.899,36.38,4.809,-82.5
2497131,1518,1.89,36.7,4.809,-81.5
2497150,1508,1.879,36.96,4.809,-81.5
2497170,1504,1.875,37.04,4.809,-81
2497190,1500,1.861,37.59,4.809,-81.5
2497210,1494,1.85,38.14,4.817,-82
2497230,1485,1.855,38.53,4.817,-81.5
2497250,1480,1.85,38.89,4.817,-82
2497270,1475,1.848,39.07,4.817,-81.5
2497290,1471,1.836,39.66,4.817,-82
2497310,1461,1.832,40.23,4.817,-81.5
2497330,1456,1.832,40.54,4.812,-81.5
2497350,1451,1.838,40.95,4.812,-81.5
2497370,1446,1.833,41.41,4.812,-81.5
2497390,1436,1.825,41.34,4.812,-82
2497410,1432,1.832,41.78,4.812,-81.5
2497430,1427,1.831,41.91,4.812,-81.5
2497450,1422,1.833,42.42,4.817,-81.5
2497470,1412,1.824,42.6,4.817,-82
2497490,1405,1.821,42.93,4.817,-81.5
2497510,1400,1.81,43.04,4.817,-82
2497530,1395,1.791,43.35,4.817,-81
2497550,1385,1.788,43.68,4.817,-82
2497570,1380,1.789,43.87,4.785,-81.5
2497590,1375,1.786,44.3,4.785,-82
2497610,1370,1.784,44.51,4.785,-81.5
2497630,1360,1.784,44.37,4.785,-82
2497650,1355,1.783,44.58,4.785,-81.5
2497670,1350,1.782,44.96,4.785,-82
2497690,1344,1.773,45.75,4.825,-81.5
2497710,1333,1.774,45.96,4.825,-82
2497730,1328,1.771,46.43,4.825,-81.5
2497750,1323,1.754,46.95,4.825,-81
2497770,1318,1.754,46.96,4.825,-81.5
2497790,1307,1.752,47.24,4.825,-81.5
2497810,1301,1.746,47.8,4.798,-82
2497830,1297,1.746,48.12,4.798,-81.5
2497850,1291,1.739,48.53,4.798,-81
2497870,1281,1.741,48.48,4.798,-81.5
2497890,1276,1.738,49.06,4.798,-81.5
2497910,1270,1.738,49.01,4.798,-82
2497930,1265,1.74,49.84,4.825,-81.5
2497950,1255,1.732,50.23,4.825,-82.5
2497970,1249,1.735,51.1,4.825,-81.5
2497990,1244,1.734,51.41,4.825,-81
2498010,1239,1.738,51.85,4.825,-82
2498030,1228,1.739,52.26,4.825,-82
2498050,1223,1.73,52.28,4.798,-82
2498070,1217,1.725,52.51,4.798,-82
2498090,1212,1.72,52.68,4.798,-81
2498110,1201,1.715,53.06,4.798,-82
2498130,1196,1.712,53.11,4.798,-81.5
2498150,1191,1.697,53.07,4.798,-82
2498170,1185,1.702,52.93,4.807,-81.5
2498190,1175,1.704,53.52,4.807,-81
2498210,1169,1.706,53.78,4.807,-82
2498230,1164,1.716,53.62,4.807,-81.5
2498250,1158,1.715,53.81,4.807,-81.5
2498270,1148,1.717,54.05,4.807,-81.5
2498290,1142,1.72,54.36,4.825,-82
2498310,1137,1.72,54.44,4.825,-81.5
2498330,1131,1.715,54.57,4.825,-82
2498350,1120,1.715,54.78,4.825,-81.5
2498370,1114,1.713,55.14,4.825,-81
2498390,1109,1.715,55.55,4.825,-81
2498410,1104,1.712,55.66,4.785,-81.5
2498430,1093,1.714,56.3,4.785,-81.5
2498450,1086,1.72,56.87,4.785,-81.5
2498470,1081,1.715,56.93,4.785,-82
2498490,1076,1.718,57.24,4.785,-81
2498510,1064,1.721,57.53,4.785,-81
2498530,1059,1.717,57.92,4.825,-82
2498550,1053,1.712,58.37,4.825,-81.5
2498570,1048,1.707,58.71,4.825,-81.5
2498590,1037,1.702,58.78,4.825,-82
2498610,1032,1.709,58.98,4.825,-81.5
2498630,1026,1.713,59.31,4.825,-81.5
2498650,1021,1.707,59.59,4.804,-82
2498670,1015,1.702,59.55,4.804,-82
2498690,1021,1.704,60.28,4.804,-81.5
2498710,1037,1.706,60.24,4.804,-81.5
2498730,1051,1.705,60.19,4.804,-82
2498750,1067,1.708,60.31,4.804,-82
2498770,1066,1.713,60.19,4.807,-81.5
2498790,1065,1.709,60.34,4.807,-82.5
2498810,1064,1.705,60.44,4.807,-82
2498830,1061,1.696,60.08,4.807,-81.5
2498850,1059,1.701,60.07,4.807,-81.5
2498870,1058,1.707,59.92,4.807,-81.5
2498890,1057,1.709,60.12,4.825,-82.5
2498910,1055,1.703,59.74,4.825,-82
2498930,1053,1.706,59.85,4.825,-81.5
2498950,1052,1.715,59.89,4.825,-81.5
2498970,1052,1.723,59.75,4.825,-81.5
2498990,1051,1.73,59.56,4.825,-81.5
2499010,1051,1.724,59.58,4.785,-81.5
2499030,1051,1.721,59.51,4.785,-81.5
2499050,1051,1.733,59.42,4.785,-81.5
2499070,1052,1.734,59.43,4.785,-82
2499090,1052,1.729,59.12,4.785,-82.5
2499110,1053,1.73,58.69,4.785,-82
2499130,1054,1.723,58.44,4.825,-81.5
2499150,1056,1.731,58.76,4.825,-81.5
2499170,1057,1.722,58.67,4.825,-81.5
2499190,1058,1.72,58.82,4.825,-82
2499210,1060,1.718,59,4.825,-82
2499230,1063,1.715,58.92,4.825,-82
2499250,1064,1.712,58.96,4.798,-81.5
2499270,1066,1.711,58.93,4.798,-81.5
2499290,1067,1.707,58.99,4.798,-81
2499310,1072,1.702,59.19,4.798,-82.5
2499330,1075,1.694,59.15,4.798,-82
2499350,1078,1.695,59.28,4.798,-81.5
2499370,1081,1.699,58.98,4.801,-81.5
2499390,1088,1.704,59.03,4.801,-81.5
2499410,1091,1.712,59.3,4.801,-81.5
2499430,1094,1.715,59.53,4.801,-81
2499450,1097,1.711,59.66,4.801,-81
2499470,1103,1.718,59.59,4.801,-81.5
2499490,1106,1.725,59.71,4.825,-81.5
2499510,1109,1.715,60.05,4.825,-81.5
2499530,1112,1.707,60.12,4.825,-82
2499550,1117,1.697,60.4,4.825,-82
2499570,1121,1.693,60.16,4.825,-82
2499590,1124,1.698,60.28,4.825,-82
2499610,1127,1.701,60.3,4.798,-82
2499630,1133,1.705,60.07,4.798,-82.5
2499650,1136,1.707,59.87,4.798,-82
2499670,1139,1.7,59.85,4.798,-82
2499690,1142,1.696,59.85,4.798,-81.5
2499710,1148,1.693,59.94,4.798,-81.5
2499730,1152,1.699,59.84,4.825,-81.5
2499750,1155,1.7,60.01,4.825,-81.5
2499770,1157,1.702,60.1,4.825,-81.5
2499790,1164,1.705,60.32,4.825,-81.5
2499810,1167,1.706,60.23,4.825,-81.5
2499830,1170,1.716,59.77,4.825,-81.5
2499850,1174,1.717,60.15,4.798,-81.5
2499870,1180,1.721,60.07,4.798,-81.5
2499890,1183,1.722,59.99,4.798,-81.5
2499910,1186,1.726,59.69,4.798,-81
2499930,1190,1.727,59.66,4.798,-81.5
2499950,1196,1.732,59.43,4.798,-81.5
2499970,1199,1.733,59.19,4.801,-81.5
2499990,1203,1.738,58.71,4.801,-81.5
2500010,1206,1.734,58.44,4.801,-81.5
2500030,1212,1.734,58.03,4.801,-81
2500050,1215,1.727,57.87,4.801,-81
2500070,1219,1.726,57.46,4.801,-81.5
2500090,1222,1.727,57.24,4.825,-81
2500110,1229,1.719,56.62,4.825,-81
2500130,1232,1.725,56.81,4.825,-81.5
2500150,1236,1.733,56.3,4.825,-81.5
2500170,1239,1.73,56.05,4.825,-81.5
2500190,1246,1.728,55.89,4.825,-82
2500210,1249,1.733,55.49,4.798,-81.5
2500230,1253,1.737,55.1,4.798,-81.5
2500250,1256,1.734,54.75,4.798,-82
2500270,1263,1.731,54.61,4.798,-82
2500290,1266,1.733,54.64,4.798,-82.5
2500310,1270,1.734,53.74,4.798,-82
2500330,1273,1.739,53.62,4.825,-81.5
2500350,1279,1.733,53.42,4.825,-82
2500370,1283,1.737,53.24,4.825,-82
2500390,1287,1.734,53.02,4.825,-81.5
2500410,1290,1.729,52.71,4.825,-81
2500430,1297,1.713,52.6,4.825,-81.5
2500450,1300,1.707,52.69,4.798,-81.5
2500470,1304,1.709,52.46,4.798,-81.5
2500490,1307,1.716,52.51,4.798,-81.5
2500510,1314,1.718,52.37,4.798,-81.5
2500530,1318,1.713,52.42,4.798,-82
2500550,1321,1.713,52.15,4.798,-81
2500570,1325,1.723,51.93,4.801,-81
2500590,1332,1.736,52.08,4.801,-82
2500610,1336,1.737,51.94,4.801,-82
2500630,1340,1.732,51.96,4.801,-82
2500650,1344,1.721,51.82,4.801,-81
2500670,1351,1.733,51.68,4.801,-81.5
2500690,1355,1.738,51.52,4.812,-81.5
2500710,1358,1.739,51.94,4.812,-82
2500730,1362,1.731,51.69,4.812,-82
2500750,1369,1.731,51.71,4.812,-81.5
2500770,1373,1.734,51.62,4.812,-81.5
2500790,1377,1.74,51.35,4.812,-81.5
2500810,1380,1.739,51.31,4.798,-81.5
2500830,1387,1.741,51.26,4.798,-81.5
2500850,1391,1.744,50.96,4.798,-82
2500870,1395,1.744,50.66,4.798,-81
2500890,1398,1.749,50.59,4.798,-81.5
2500910,1406,1.75,50.56,4.798,-82
2500930,1411,1.745,50.27,4.825,-81.5
2500950,1415,1.742,49.96,4.825,-81.5
2500970,1419,1.749,50.12,4.825,-81.5
2500990,1426,1.748,49.31,4.825,-82
2501010,1430,1.735,49.17,4.825,-81
2501030,1434,1.738,48.85,4.825,-81.5
2501050,1438,1.742,48.36,4.798,-81.5
2501070,1446,1.741,47.94,4.798,-82.5
2501090,1449,1.738,47.78,4.798,-81
2501110,1453,1.746,47.33,4.798,-81.5
2501130,1456,1.757,46.98,4.798,-82
2501150,1464,1.757,46.51,4.798,-81
2501170,1468,1.756,46.5,4.785,-81.5
2501190,1472,1.772,46.02,4.785,-81.5
2501210,1476,1.774,45.5,4.785,-82.5
2501230,1484,1.783,45.15,4.785,-81.5
2501250,1488,1.788,44.85,4.785,-81.5
2501270,1491,1.793,44.48,4.785,-82.5
2501290,1495,1.792,43.98,4.825,-81.5
2501310,1503,1.783,43.6,4.825,-81.5
2501330,1507,1.792,43.24,4.825,-82
2501350,1511,1.797,42.99,4.825,-82.5
2501370,1515,1.795,42.59,4.825,-81.5
2501390,1523,1.795,42.36,4.825,-82.5
2501410,1526,1.802,42.17,4.804,-81.5
2501430,1530,1.811,41.87,4.804,-82
2501450,1534,1.829,41.86,4.804,-81.5
2501470,1543,1.838,41.82,4.804,-81.5
2501490,1547,1.826,41.48,4.804,-82
2501510,1551,1.835,41.08,4.804,-81.5
2501530,1555,1.845,41.4,4.825,-81.5
2501550,1562,1.845,40.93,4.825,-82.5
2501570,1567,1.838,40.32,4.825,-81.5
2501590,1570,1.824,40.2,4.825,-82
2501610,1574,1.836,40.02,4.825,-81
2501630,1582,1.838,39.48,4.825,-82
2501650,1586,1.843,39.14,4.798,-82.5
2501670,1590,1.858,38.87,4.798,-81
2501690,1593,1.856,38.64,4.798,-81.5
2501710,1602,1.853,39.25,4.798,-81
2501730,1606,1.845,38.95,4.798,-81.5
2501750,1610,1.844,38.37,4.798,-82
2501770,1618,1.847,37.98,4.801,-81
2501790,1622,1.851,37.62,4.801,-81.5
2501810,1626,1.852,37.41,4.801,-82
2501830,1630,1.866,36.68,4.801,-82.5
2501850,1638,1.884,36.5,4.801,-82.5
2501870,1641,1.898,36.46,4.801,-83
2501890,1646,1.9,36.48,4.825,-82.5
2501910,1650,1.893,36.02,4.825,-81.5
2501930,1657,1.894,35.28,4.825,-82.5
2501950,1661,1.912,34.98,4.825,-82.5
2501970,1665,1.925,34.57,4.825,-83
2501990,1669,1.925,34.43,4.825,-82.5
2502010,1677,1.92,34.05,4.772,-81.5
2502030,1681,1.912,33.59,4.772,-82
2502050,1686,1.923,32.89,4.772,-82.5
2502070,1690,1.919,32.41,4.772,-81.5
2502090,1698,1.916,31.91,4.772,-82.5
2502110,1701,1.909,31.22,4.772,-82
2502130,1705,1.904,30.9,4.825,-82
2502150,1709,1.89,30.57,4.825,-82
2502170,1717,1.875,30.12,4.825,-81.5
2502190,1721,1.858,30.17,4.825,-81.5
2502210,1726,1.854,29.46,4.825,-81
2502230,1729,1.86,29.05,4.825,-82.5
2502250,1738,1.864,28.67,4.798,-82
2502270,1742,1.867,27.97,4.798,-83
2502290,1746,1.873,27.96,4.798,-82.5
2502310,1749,1.872,27.71,4.798,-82.5
2502330,1758,1.869,27.1,4.798,-82.5
2502350,1762,1.875,26.57,4.798,-82
2502370,1766,1.88,26.43,4.806,-81.5
2502390,1770,1.881,25.9,4.806,-82
2502410,1778,1.878,25.65,4.806,-82
2502430,1783,1.873,25.45,4.806,-81.5
2502450,1787,1.875,25.15,4.806,-81.5
2502470,1790,1.867,24.58,4.806,-82
2502490,1800,1.859,24.08,4.825,-81
2502510,1804,1.85,23.64,4.825,-81.5
2502530,1808,1.841,23.53,4.825,-81.5
2502550,1812,1.836,23.01,4.825,-81.5
2502570,1819,1.836,22.51,4.825,-81.5
2502590,1823,1.851,22.15,4.825,-82
2502610,1828,1.852,21.24,4.817,-81
2502630,1832,1.862,21,4.817,-82.5
2502650,1840,1.851,20.52,4.817,-82
2502670,1844,1.857,20.26,4.817,-81.5
2502690,1848,1.85,19.75,4.817,-82
2502710,1852,1.84,19.02,4.817,-81.5
2502730,1860,1.845,18.85,4.825,-82
2502750,1863,1.852,18.7,4.825,-81.5
2502770,1868,1.845,18.54,4.825,-82
2502790,1872,1.841,18.67,4.825,-81.5
2502810,1879,1.853,17.99,4.825,-82
2502830,1883,1.858,18.16,4.825,-81.5
2502850,1888,1.863,17.62,4.798,-82
2502870,1892,1.87,17.07,4.798,-81
2502890,1899,1.864,16.79,4.798,-81.5
2502910,1904,1.869,15.91,4.798,-81.5
2502930,1908,1.876,15.36,4.798,-81.5
2502950,1912,1.866,14.62,4.798,-82.5
2502970,1921,1.87,13.86,4.807,-81
2502990,1926,1.863,13.42,4.807,-81
2503010,1930,1.86,12.96,4.807,-81.5
2503030,1934,1.849,12.46,4.807,-82
2503050,1942,1.852,12.27,4.807,-81.5
2503070,1947,1.844,11.74,4.807,-82.5
2503090,1950,1.846,11.1,4.825,-81
2503110,1954,1.858,11.01,4.825,-82
2503130,1964,1.856,10.29,4.825,-81
2503150,1968,1.845,9.89,4.825,-81.5
2503170,1972,1.862,9.33,4.825,-81.5
2503190,1976,1.855,8.84,4.825,-81.5
2503210,1985,1.855,8.34,4.798,-81
2503230,1990,1.856,7.87,4.798,-82
2503250,1993,1.857,7.07,4.798,-81
2503270,1998,1.85,6.46,4.798,-81.5
2503290,2008,1.852,5.91,4.798,-81.5
2503310,2011,1.853,5.43,4.798,-82
2503330,2016,1.848,4.92,4.825,-82.5
2503350,2020,1.856,4.89,4.825,-82
2503370,2030,1.857,3.91,4.825,-81.5
2503390,2034,1.847,3.74,4.825,-81.5
2503410,2038,1.857,3.5,4.825,-81
2503430,2043,1.869,3.38,4.825,-81.5
