14393239,2503,1.18,-54.78,4.801,-81.5
14393259,2503,1.18,-54.64,4.801,-81.5
14393279,2503,1.18,-54.58,4.801,-81
14393299,2503,1.177,-54.76,4.785,-81.5
14393319,2503,1.171,-54.59,4.785,-82
14393339,2503,1.175,-54.85,4.785,-81
14393359,2503,1.174,-54.84,4.785,-81.5
14393379,2503,1.171,-54.98,4.785,-82
14393399,2503,1.177,-55.03,4.785,-81.5
14393419,2503,1.178,-55.06,4.782,-81.5
14393439,2503,1.177,-54.93,4.782,-82.5
14393459,2503,1.185,-55.01,4.782,-81
14393479,2503,1.181,-55.24,4.782,-81.5
14393499,2503,1.177,-55,4.782,-82.5
14393519,2503,1.178,-55.18,4.782,-81.5
14393539,2503,1.175,-55.11,4.785,-81.5
14393559,2503,1.176,-54.69,4.785,-81.5
14393579,2502,1.178,-54.85,4.785,-81.5
14393599,2503,1.171,-55,4.785,-82
14393619,2503,1.171,-55.16,4.785,-81.5
14393639,2502,1.169,-55.39,4.785,-81.5
14393659,2503,1.168,-55.27,4.785,-82
14393679,2503,1.172,-55.07,4.785,-81
14393699,2503,1.177,-55.11,4.785,-81.5
14393719,2502,1.172,-55.17,4.785,-82.5
14393739,2502,1.172,-54.96,4.785,-81.5
14393759,2503,1.173,-55.07,4.785,-81.5
14393779,2502,1.167,-55.18,4.801,-82
14393799,2502,1.17,-54.81,4.801,-81.5
14393819,2502,1.172,-54.92,4.801,-81.5
14393839,2502,1.164,-54.91,4.801,-82
14393859,2503,1.167,-54.56,4.801,-81
14393879,2502,1.169,-54.75,4.801,-81.5
14393899,2502,1.164,-54.69,4.785,-82.5
14393919,2503,1.164,-54.83,4.785,-81
14393939,2502,1.168,-54.78,4.785,-81
14393959,2502,1.164,-54.85,4.785,-82
14393979,2503,1.167,-54.58,4.785,-81.5
14393999,2502,1.17,-54.69,4.785,-81
14394019,2502,1.167,-54.77,4.785,-82
14394039,2503,1.173,-54.48,4.785,-81.5
14394059,2502,1.173,-54.62,4.785,-81.5
14394079,2502,1.168,-54.61,4.785,-82
14394099,2502,1.173,-54.18,4.785,-81
14394119,2502,1.183,-54.18,4.785,-81.5
14394139,2502,1.176,-54.26,4.782,-81.5
14394159,2502,1.178,-54.52,4.782,-81.5
14394179,2502,1.18,-54.71,4.782,-81
14394199,2502,1.174,-54.84,4.782,-82
14394219,2502,1.174,-54.26,4.782,-81
14394239,2502,1.171,-54.52,4.782,-81
14394259,2502,1.17,-54.75,4.782,-81.5
14394279,2502,1.17,-54.56,4.782,-82
14394299,2503,1.177,-54.52,4.782,-81
14394319,2502,1.176,-54.76,4.782,-81.5
14394339,2502,1.172,-54.67,4.782,-82
14394359,2502,1.179,-54.84,4.782,-81
14394379,2502,1.178,-54.99,4.804,-81
14394399,2502,1.175,-55.12,4.804,-82
14394419,2502,1.177,-55.17,4.804,-81.5
14394439,2502,1.176,-55.21,4.804,-82
14394459,2502,1.17,-55.12,4.804,-81.5
14394479,2502,1.171,-55.06,4.804,-81.5
14394499,2502,1.174,-55.25,4.785,-81.5
14394519,2502,1.175,-55.19,4.785,-81.5
14394539,2502,1.173,-55.27,4.785,-81.5
14394559,2502,1.178,-55.37,4.785,-81
14394579,2502,1.181,-55.43,4.785,-82
14394599,2502,1.173,-55.21,4.785,-82
14394619,2502,1.178,-55.23,4.795,-81
14394639,2502,1.177,-55.37,4.795,-81
14394659,2502,1.168,-55.28,4.795,-82.5
14394679,2502,1.168,-54.96,4.795,-81
14394699,2502,1.171,-55.05,4.795,-81
14394719,2502,1.169,-55.06,4.795,-82
14394739,2502,1.166,-55.06,4.785,-82.5
14394759,2502,1.177,-55.31,4.785,-81
14394779,2502,1.174,-55.33,4.785,-82
14394799,2502,1.166,-55.27,4.785,-82
14394819,2502,1.169,-55.27,4.785,-81
14394839,2502,1.172,-55.33,4.785,-81.5
14394859,2502,1.172,-55.19,4.785,-81.5
14394879,2502,1.17,-55.02,4.785,-82
14394899,2502,1.176,-55.36,4.785,-81.5
14394919,2502,1.179,-55.28,4.785,-81.5
14394939,2502,1.173,-55.23,4.785,-82
14394959,2502,1.174,-55.21,4.785,-81.5
14394979,2502,1.172,-55.3,4.801,-81.5
14394999,2502,1.168,-55.33,4.801,-81.5
14395019,2502,1.164,-55.43,4.801,-82
14395039,2502,1.171,-55.62,4.801,-81
14395059,2502,1.175,-55.65,4.801,-81.5
14395079,2501,1.172,-55.71,4.801,-81.5
14395099,2502,1.167,-55.17,4.788,-82
14395119,2502,1.175,-55.19,4.788,-81
14395139,2502,1.174,-55.17,4.788,-81
14395159,2501,1.162,-54.87,4.788,-81.5
14395179,2502,1.16,-54.69,4.788,-82
14395199,2502,1.168,-54.46,4.788,-81
14395219,2501,1.173,-54.46,4.785,-81.5
14395239,2501,1.166,-54.34,4.785,-81.5
14395259,2501,1.171,-54.21,4.785,-81.5
14395279,2501,1.174,-54.44,4.785,-81
14395299,2501,1.177,-54.31,4.785,-81.5
14395319,2501,1.168,-54.3,4.785,-82
14395339,2501,1.176,-53.8,4.785,-81.5
14395359,2501,1.176,-54.03,4.785,-81.5
14395379,2502,1.169,-54.27,4.785,-81.5
14395399,2502,1.164,-54.15,4.785,-82.5
14395419,2501,1.169,-53.76,4.785,-81.5
14395439,2501,1.172,-54.08,4.785,-81
14395459,2501,1.169,-53.94,4.782,-81.5
14395479,2501,1.169,-53.92,4.782,-82
14395499,2501,1.17,-53.46,4.782,-81
14395519,2501,1.174,-53.51,4.782,-81
14395539,2501,1.167,-53.62,4.782,-81.5
14395559,2501,1.166,-53.8,4.782,-82
14395579,2501,1.17,-53.28,4.804,-81
14395599,2501,1.176,-53.52,4.804,-81.5
14395619,2502,1.172,-53.62,4.804,-81.5
14395639,2501,1.166,-53.46,4.804,-82
14395659,2501,1.17,-53.08,4.804,-81
14395679,2501,1.173,-53.1,4.804,-81
14395699,2501,1.175,-53.12,4.785,-81.5
14395719,2501,1.171,-53.12,4.785,-82
14395739,2501,1.177,-53.12,4.785,-81
14395759,2501,1.179,-53.25,4.785,-81.5
14395779,2501,1.179,-53.62,4.785,-81.5
14395799,2501,1.172,-53.53,4.785,-81.5
14395819,2501,1.165,-53.28,4.785,-82
14395839,2501,1.171,-53.62,4.785,-81
14395859,2501,1.175,-53.92,4.785,-81.5
14395879,2501,1.172,-54.07,4.785,-81.5
14395899,2501,1.166,-53.99,4.785,-82.5
14395918,2501,1.168,-53.43,4.785,-81.5
14395939,2501,1.174,-53.69,4.785,-81
14395959,2501,1.173,-53.68,4.785,-81.5
14395979,2501,1.163,-53.56,4.785,-82
14395999,2501,1.164,-53.48,4.785,-82.5
14396019,2501,1.167,-53.28,4.785,-81
14396039,2501,1.171,-53.52,4.785,-81.5
14396059,2501,1.165,-53.59,4.785,-82
14396079,2501,1.161,-53.71,4.785,-82
14396099,2502,1.164,-53.28,4.785,-81
14396119,2501,1.172,-53.51,4.785,-81
14396138,2501,1.174,-53.67,4.785,-81.5
14396158,2501,1.164,-53.71,4.785,-82
14396179,2501,1.162,-53.78,4.801,-82.5
14396199,2501,1.167,-53.56,4.801,-81.5
14396218,2501,1.171,-53.69,4.801,-81.5
14396239,2502,1.171,-53.62,4.801,-81.5
14396258,2501,1.164,-53.66,4.801,-81.5
14396278,2501,1.164,-53.76,4.801,-81.5
14396299,2501,1.167,-53.87,4.78,-81.5
14396319,2501,1.17,-54.3,4.78,-81.5
14396338,2501,1.171,-54.26,4.78,-81.5
14396359,2501,1.167,-54.28,4.78,-82
14396378,2501,1.169,-54.31,4.78,-81
14396399,2502,1.176,-54.68,4.78,-81.5
14396419,2501,1.179,-54.6,4.782,-81
14396438,2501,1.174,-54.5,4.782,-81.5
14396458,2501,1.166,-54.34,4.782,-82
14396479,2501,1.165,-54,4.782,-81.5
14396498,2501,1.171,-54.28,4.782,-81.5
14396518,2501,1.177,-54.55,4.782,-81.5
14396539,2501,1.176,-54.53,4.801,-81.5
14396558,2501,1.168,-54.44,4.801,-82
14396578,2501,1.168,-54.06,4.801,-81
14396598,2501,1.173,-53.83,4.801,-81.5
14396618,2501,1.176,-54.03,4.801,-81.5
14396638,2501,1.178,-54.24,4.801,-81.5
14396658,2501,1.17,-54.16,4.795,-82
14396678,2502,1.162,-54.16,4.795,-82.5
14396698,2501,1.17,-53.89,4.795,-81
14396718,2501,1.173,-54.17,4.795,-81
14396738,2501,1.172,-54.26,4.795,-81.5
14396758,2501,1.17,-54.19,4.795,-81.5
14396778,2501,1.163,-54.27,4.782,-82.5
14396798,2502,1.167,-54.3,4.782,-81
14396818,2501,1.168,-54.71,4.782,-81
14396838,2501,1.172,-54.75,4.782,-81.5
14396858,2501,1.176,-54.76,4.782,-81.5
14396878,2501,1.169,-54.6,4.782,-81.5
14396898,2501,1.166,-54.44,4.801,-82.5
14396918,2501,1.171,-54.11,4.801,-81
14396938,2501,1.175,-54.26,4.801,-81
14396958,2501,1.175,-54.53,4.801,-81.5
14396978,2501,1.172,-54.71,4.801,-81.5
14396998,2501,1.167,-54.6,4.801,-82
14397018,2501,1.166,-54.44,4.785,-82
14397038,2501,1.172,-54.62,4.785,-81.5
14397058,2502,1.177,-54.81,4.785,-81
14397078,2501,1.18,-54.76,4.785,-81.5
14397098,2501,1.178,-54.78,4.785,-81.5
14397118,2501,1.17,-54.62,4.785,-82
14397138,2501,1.172,-54.35,4.785,-81
14397158,2501,1.172,-53.84,4.785,-81
14397178,2501,1.176,-53.73,4.785,-81
14397198,2501,1.179,-53.91,4.785,-82
14397218,2502,1.179,-54.01,4.785,-81.5
14397238,2501,1.168,-53.92,4.785,-82
14397258,2501,1.168,-53.98,4.8,-81
14397278,2501,1.176,-53.71,4.8,-81
14397298,2502,1.178,-54.1,4.8,-81
14397318,2501,1.177,-54.1,4.8,-81.5
14397338,2501,1.175,-54.12,4.8,-81.5
14397358,2502,1.165,-54.03,4.8,-82
14397378,2501,1.162,-54.01,4.782,-82.5
14397398,2501,1.166,-53.66,4.782,-81
14397418,2501,1.172,-53.15,4.782,-81
14397438,2501,1.172,-53.43,4.782,-81
14397458,2501,1.174,-53.67,4.782,-81.5
14397478,2501,1.17,-53.89,4.782,-81.5
14397498,2501,1.169,-53.78,4.779,-82
14397518,2501,1.17,-53.83,4.779,-82
14397538,2501,1.172,-53.41,4.779,-81
14397558,2501,1.175,-53.69,4.779,-81.5
14397578,2501,1.179,-53.94,4.779,-81
14397598,2501,1.178,-54.07,4.779,-81.5
14397618,2501,1.173,-54.39,4.785,-82
14397638,2501,1.163,-54.35,4.785,-82
14397658,2501,1.166,-54.46,4.785,-82
14397678,2501,1.169,-53.94,4.785,-81
14397698,2501,1.177,-54.24,4.785,-81
14397718,2501,1.182,-54.43,4.785,-81
14397738,2501,1.178,-54.57,4.782,-81.5
14397758,2501,1.176,-54.61,4.782,-81.5
14397778,2501,1.17,-54.57,4.782,-81.5
14397798,2501,1.159,-54.58,4.782,-82.5
14397818,2501,1.159,-54.09,4.782,-81
14397838,2501,1.166,-54.33,4.782,-81.5
14397858,2501,1.171,-54.6,4.806,-81.5
14397878,2501,1.171,-54.94,4.806,-81.5
14397898,2501,1.17,-55.05,4.806,-81.5
14397918,2501,1.169,-55.15,4.806,-81.5
14397938,2501,1.161,-55.09,4.806,-82
14397958,2501,1.157,-54.53,4.806,-82
14397978,2501,1.161,-53.96,4.782,-81.5
14397998,2502,1.168,-53.53,4.782,-81
14398018,2501,1.173,-53.65,4.782,-81.5
14398038,2501,1.174,-53.85,4.782,-81
14398058,2501,1.177,-53.85,4.782,-81.5
14398078,2501,1.168,-54.03,4.782,-81.5
14398098,2501,1.163,-54.11,4.779,-81.5
14398118,2501,1.165,-54.28,4.779,-82
14398138,2501,1.168,-53.94,4.779,-81.5
14398158,2501,1.168,-53.5,4.779,-81.5
14398178,2501,1.171,-53.3,4.779,-81.5
14398198,2501,1.175,-53.62,4.779,-81
14398218,2501,1.178,-53.71,4.785,-81
14398238,2501,1.176,-53.8,4.785,-81.5
14398258,2501,1.175,-53.84,4.785,-82
14398278,2501,1.164,-54.03,4.785,-81.5
14398298,2501,1.159,-53.84,4.785,-82
14398318,2502,1.155,-53.87,4.785,-82.5
14398338,2501,1.165,-53.52,4.785,-81
14398358,2501,1.168,-53.06,4.785,-81.5
14398378,2501,1.176,-53.31,4.785,-81
14398398,2501,1.181,-53.78,4.785,-81.5
14398418,2501,1.183,-54.08,4.785,-81
14398438,2501,1.179,-54.14,4.785,-81
14398458,2501,1.174,-54.33,4.785,-81.5
14398478,2501,1.169,-54.34,4.785,-82
14398498,2501,1.161,-54.08,4.785,-82
14398518,2502,1.158,-53.84,4.785,-82.5
14398538,2501,1.162,-53.94,4.785,-81
14398558,2501,1.164,-53.53,4.785,-81.5
14398578,2501,1.167,-53.61,4.801,-81
14398598,2501,1.169,-53.98,4.801,-81
14398618,2502,1.172,-54.35,4.801,-81
14398638,2501,1.177,-54.33,4.801,-81.5
14398658,2501,1.177,-54.42,4.801,-81
14398678,2501,1.172,-54.42,4.801,-81.5
14398698,2501,1.17,-54.4,4.792,-82
14398718,2501,1.167,-54.42,4.792,-81.5
14398738,2501,1.157,-54.15,4.792,-82.5
14398758,2502,1.152,-54.01,4.792,-82
14398778,2502,1.155,-54.21,4.792,-82
14398798,2501,1.161,-54.4,4.792,-81
14398818,2502,1.168,-54.12,4.785,-81.5
14398838,2501,1.17,-53.71,4.785,-81.5
14398858,2501,1.177,-54.06,4.785,-81.5
14398878,2501,1.175,-54.32,4.785,-81.5
14398898,2501,1.179,-54.21,4.785,-81
14398918,2501,1.181,-54.36,4.785,-81.5
14398938,2501,1.182,-54.42,4.795,-81.5
14398958,2501,1.177,-54.49,4.795,-81.5
14398978,2501,1.175,-54.58,4.795,-81.5
14398998,2501,1.174,-54.39,4.795,-82
14399018,2501,1.174,-54.55,4.795,-81.5
14399038,2501,1.167,-54.5,4.795,-82
14399058,2501,1.161,-54.27,4.785,-82.5
14399078,2501,1.152,-54.02,4.785,-82.5
14399098,2501,1.156,-54.12,4.785,-81
14399118,2502,1.158,-54.19,4.785,-82.5
14399138,2501,1.16,-53.73,4.785,-81.5
14399158,2501,1.161,-53.41,4.785,-81.5
14399178,2501,1.167,-53.55,4.782,-81
14399198,2501,1.172,-53.75,4.782,-81.5
14399218,2501,1.177,-54.19,4.782,-81.5
14399238,2501,1.179,-54.4,4.782,-81.5
14399258,2501,1.18,-54.46,4.782,-81
14399278,2501,1.18,-54.57,4.782,-81
14399298,2501,1.181,-54.84,4.779,-81.5
14399318,2502,1.176,-54.81,4.779,-81.5
14399338,2501,1.176,-55.08,4.779,-81.5
14399358,2501,1.175,-55.08,4.779,-81.5
14399378,2501,1.169,-55.12,4.779,-81.5
14399398,2501,1.165,-55.02,4.779,-82
14399418,2501,1.161,-54.99,4.785,-81.5
14399438,2501,1.154,-54.78,4.785,-82
14399458,2501,1.149,-54.83,4.785,-82
14399478,2501,1.147,-54.78,4.785,-82.5
14399498,2501,1.143,-54.61,4.785,-82.5
14399518,2501,1.146,-54.57,4.785,-82
14399538,2501,1.147,-54.67,4.795,-81
14399558,2501,1.148,-54.51,4.795,-82.5
14399578,2501,1.156,-54.09,4.795,-81
14399598,2501,1.161,-53.64,4.795,-81
14399618,2501,1.159,-53.42,4.795,-81.5
14399638,2501,1.162,-53.11,4.795,-81.5
14399658,2501,1.167,-53.3,4.785,-81.5
14399678,2501,1.167,-53.02,4.785,-81
14399698,2501,1.171,-52.64,4.785,-81
14399718,2501,1.178,-52.94,4.785,-81
14399738,2501,1.178,-52.62,4.785,-81.5
14399758,2501,1.184,-52.51,4.785,-81
14399778,2502,1.188,-53.08,4.782,-81
14399798,2501,1.191,-52.78,4.782,-81
14399818,2501,1.192,-52.71,4.782,-81.5
14399838,2501,1.191,-52.92,4.782,-81.5
14399858,2501,1.192,-53.24,4.782,-81
14399878,2501,1.193,-53.58,4.782,-81.5
14399898,2501,1.194,-54.1,4.792,-81
14399918,2501,1.198,-54.46,4.792,-81
14399938,2502,1.198,-54.85,4.792,-81
14399958,2501,1.195,-55.15,4.792,-81.5
14399978,2502,1.194,-55.23,4.792,-81
14399998,2501,1.193,-55.32,4.792,-81.5
14400018,2502,1.194,-55.57,4.785,-81.5
14400038,2501,1.191,-55.55,4.785,-81.5
14400058,2501,1.189,-55.67,4.785,-81.5
14400078,2501,1.19,-55.85,4.785,-81.5
14400098,2501,1.192,-56.03,4.785,-81
14400118,2502,1.191,-56.31,4.785,-81.5
14400138,2501,1.191,-56.21,4.785,-81
14400158,2501,1.192,-55.99,4.785,-81.5
14400178,2501,1.195,-56.24,4.785,-81.5
14400198,2501,1.195,-56.35,4.785,-81
14400218,2501,1.197,-55.86,4.785,-81
14400238,2501,1.196,-55.87,4.785,-81.5
14400258,2501,1.195,-56,4.785,-81.5
14400278,2501,1.195,-56.03,4.785,-81
14400298,2501,1.197,-55.31,4.785,-81
14400318,2501,1.194,-54.75,4.785,-81
14400338,2501,1.187,-54.62,4.785,-81.5
14400358,2501,1.189,-54.96,4.785,-81
14400378,2501,1.185,-54.34,4.793,-81
14400398,2501,1.184,-53.96,4.793,-81
14400418,2501,1.185,-53.94,4.793,-81.5
14400438,2501,1.178,-53.52,4.793,-82.5
14400458,2502,1.17,-53.4,4.793,-82
14400478,2501,1.168,-53.11,4.793,-82
14400498,2501,1.167,-53.27,4.792,-82
14400518,2501,1.157,-53.14,4.792,-82
14400538,2501,1.152,-53.21,4.792,-82
14400558,2501,1.15,-53.32,4.792,-82
14400578,2501,1.152,-53.28,4.792,-81.5
14400598,2502,1.148,-53.18,4.792,-82
14400618,2502,1.15,-53.09,4.785,-81.5
14400638,2501,1.151,-53.3,4.785,-81.5
14400658,2502,1.156,-53.37,4.785,-82
14400678,2502,1.158,-53.43,4.785,-81.5
14400698,2501,1.16,-53.62,4.785,-81.5
14400718,2501,1.159,-53.62,4.785,-81.5
14400738,2501,1.166,-53.66,4.785,-81
14400758,2502,1.172,-54.02,4.785,-81
14400778,2501,1.177,-54.25,4.785,-81.5
14400798,2502,1.177,-54.25,4.785,-81
14400818,2501,1.18,-54.35,4.785,-81
14400838,2502,1.177,-54.69,4.785,-81
14400858,2502,1.179,-54.17,4.812,-81.5
14400878,2502,1.177,-53.77,4.812,-81
14400898,2502,1.171,-53.33,4.812,-81.5
14400918,2502,1.167,-53.1,4.812,-82.5
14400938,2502,1.163,-53.03,4.812,-82.5
14400958,2502,1.154,-52.96,4.812,-82
14400978,2502,1.158,-53.32,4.785,-82
14400998,2501,1.15,-53.14,4.785,-82
14401018,2502,1.146,-53.17,4.785,-81.5
14401038,2502,1.151,-53.17,4.785,-81.5
14401058,2501,1.156,-53.28,4.785,-81.5
14401078,2502,1.156,-53.56,4.785,-81.5
14401098,2502,1.163,-53.67,4.792,-81.5
14401118,2502,1.171,-53.92,4.792,-81.5
14401138,2502,1.176,-54.18,4.792,-81.5
14401158,2502,1.18,-54.53,4.792,-81.5
14401178,2502,1.181,-54.23,4.792,-81
14401198,2502,1.184,-53.94,4.792,-81
14401218,2502,1.181,-53.62,4.795,-81.5
14401238,2502,1.18,-53.69,4.795,-82
14401258,2502,1.174,-53.64,4.795,-82.5
14401278,2502,1.163,-53.74,4.795,-82.5
14401298,2502,1.163,-53.56,4.795,-82
14401318,2502,1.163,-53.64,4.795,-82
14401338,2502,1.166,-53.68,4.785,-81.5
14401358,2502,1.167,-53.87,4.785,-81
14401378,2502,1.167,-54.21,4.785,-81.5
14401398,2502,1.172,-54.37,4.785,-81.5
14401418,2502,1.177,-54.53,4.785,-81.5
14401438,2502,1.181,-54.9,4.785,-81
14401458,2502,1.182,-55,4.785,-81
14401478,2502,1.181,-54.78,4.785,-81
14401498,2502,1.179,-54.33,4.785,-83
14401518,2502,1.174,-54.31,4.785,-82.5
14401538,2502,1.164,-54.34,4.785,-82
14401558,2502,1.157,-54.3,4.785,-82
14401578,2502,1.156,-54.07,4.782,-82
14401598,2502,1.158,-54.09,4.782,-81
14401618,2502,1.162,-54.21,4.782,-81.5
14401638,2502,1.166,-54.51,4.782,-81.5
