14155721,1307,1.125,50.89,4.728,-81.5
14155741,1307,1.125,50.87,4.728,-81.5
14155761,1307,1.135,50.91,4.728,-81.5
14155781,1307,1.148,50.95,4.728,-81
14155801,1307,1.16,51.44,4.75,-81
14155821,1307,1.157,51.58,4.75,-82.5
14155841,1307,1.15,51.34,4.75,-82
14155861,1307,1.142,51.17,4.75,-82
14155881,1307,1.131,50.86,4.75,-81.5
14155901,1307,1.121,50.57,4.75,-82
14155921,1307,1.121,50.45,4.731,-81.5
14155941,1307,1.124,50.6,4.731,-81.5
14155961,1307,1.127,50.35,4.731,-81
14155981,1307,1.136,50.36,4.731,-81
14156001,1307,1.143,50.46,4.731,-81
14156021,1307,1.143,50.75,4.731,-82.5
14156041,1307,1.142,50.9,4.731,-82.5
14156061,1307,1.142,51.11,4.731,-82
14156081,1307,1.14,51.21,4.731,-82
14156101,1307,1.128,50.99,4.731,-82
14156121,1307,1.124,50.71,4.731,-81.5
14156141,1307,1.114,50.12,4.731,-81.5
14156161,1307,1.121,49.98,4.742,-81.5
14156181,1307,1.122,49.68,4.742,-81.5
14156201,1307,1.131,49.84,4.742,-81
14156221,1307,1.144,50.28,4.742,-81.5
14156241,1307,1.147,50.51,4.742,-81
14156261,1307,1.15,50.55,4.742,-82
14156281,1307,1.155,51.31,4.734,-82
14156301,1307,1.153,51.15,4.734,-81.5
14156321,1307,1.147,51.33,4.734,-82
14156341,1307,1.143,51.44,4.734,-82
14156361,1307,1.131,51.27,4.734,-82
14156381,1307,1.132,51.44,4.734,-81.5
14156401,1307,1.131,51.01,4.731,-81.5
14156421,1307,1.141,51.08,4.731,-81.5
14156441,1307,1.153,51.48,4.731,-81
14156461,1307,1.162,51.53,4.731,-81.5
14156481,1307,1.161,51.61,4.731,-81
14156501,1307,1.165,51.96,4.731,-82
14156521,1307,1.165,51.93,4.731,-82
14156541,1307,1.157,52.65,4.731,-82
14156561,1307,1.148,52.19,4.731,-81.5
14156581,1307,1.141,52.23,4.731,-82
14156601,1307,1.13,51.85,4.731,-81.5
14156621,1307,1.135,51.86,4.731,-81.5
14156641,1307,1.13,51.37,4.709,-81.5
14156661,1307,1.135,50.81,4.709,-81.5
14156681,1307,1.138,50.82,4.709,-81
14156701,1307,1.139,51.15,4.709,-81
14156721,1307,1.14,51.93,4.709,-82
14156741,1307,1.132,51.52,4.709,-82
14156761,1307,1.128,51.65,4.731,-82
14156781,1307,1.124,51.4,4.731,-81.5
14156801,1307,1.116,51.01,4.731,-81.5
14156821,1307,1.118,50.86,4.731,-81.5
14156841,1307,1.12,50.76,4.731,-81.5
14156861,1307,1.129,50.71,4.731,-81
14156881,1307,1.136,50.44,4.728,-81.5
14156901,1307,1.136,50.64,4.728,-81.5
14156921,1307,1.136,50.9,4.728,-82.5
14156941,1307,1.142,50.86,4.728,-81
14156961,1307,1.135,50.71,4.728,-82.5
14156981,1307,1.136,50.53,4.728,-81.5
14157001,1307,1.134,50.55,4.731,-81.5
14157021,1307,1.128,50.34,4.731,-82
14157041,1307,1.126,50.12,4.731,-81.5
14157061,1307,1.124,49.85,4.731,-81.5
14157081,1307,1.135,49.9,4.731,-81
14157101,1307,1.134,49.94,4.731,-81
14157121,1307,1.138,50.28,4.731,-81.5
14157141,1307,1.147,50.65,4.731,-81
14157161,1307,1.148,51.3,4.731,-82.5
14157181,1307,1.145,51.74,4.731,-82
14157201,1307,1.14,51.69,4.731,-82
14157221,1307,1.138,51.58,4.731,-81.5
14157241,1307,1.135,51.53,4.731,-82
14157261,1307,1.126,51.11,4.731,-81.5
14157281,1307,1.133,51.03,4.731,-81.5
14157301,1307,1.132,50.68,4.731,-81.5
14157321,1307,1.139,50.7,4.731,-81
14157341,1307,1.144,51.19,4.731,-81
14157361,1307,1.142,51.36,4.725,-81
14157381,1307,1.14,51.59,4.725,-82.5
14157401,1307,1.142,52.08,4.725,-82
14157421,1307,1.139,52.07,4.725,-81.5
14157441,1308,1.131,51.96,4.725,-82
14157461,1307,1.122,51.57,4.725,-82
14157481,1307,1.115,51.1,4.728,-81.5
14157501,1307,1.117,50.89,4.728,-81.5
14157521,1307,1.124,51.08,4.728,-81
14157541,1307,1.12,50.39,4.728,-81.5
14157561,1307,1.128,50.71,4.728,-81.5
14157581,1307,1.134,51.18,4.728,-81
14157601,1307,1.141,51.93,4.731,-81
14157621,1307,1.143,51.76,4.731,-81.5
14157641,1307,1.143,52.08,4.731,-82
14157661,1307,1.131,51.94,4.731,-82
14157681,1307,1.123,51.65,4.731,-81.5
14157701,1307,1.114,51.28,4.731,-81.5
14157721,1307,1.115,51.34,4.728,-81.5
14157741,1307,1.117,50.94,4.728,-81.5
14157761,1307,1.128,50.85,4.728,-81.5
14157781,1307,1.128,50.53,4.728,-81
14157801,1307,1.133,50.65,4.728,-81.5
14157821,1307,1.137,50.73,4.728,-82
14157841,1307,1.141,51.06,4.731,-82
14157861,1307,1.14,51.81,4.731,-82.5
14157881,1307,1.13,51.48,4.731,-81.5
14157901,1307,1.128,51.71,4.731,-81.5
14157921,1307,1.125,51.34,4.731,-81.5
14157941,1307,1.117,51.02,4.731,-82
14157961,1307,1.113,50.61,4.731,-81.5
14157981,1307,1.115,50.2,4.731,-81.5
14158001,1307,1.119,50.03,4.731,-81.5
14158021,1307,1.126,50.17,4.731,-81.5
14158041,1307,1.141,50.45,4.731,-81
14158061,1307,1.143,51.03,4.731,-81
14158081,1307,1.145,51.21,4.728,-81
14158101,1307,1.148,51.87,4.728,-82
14158121,1307,1.14,51.78,4.728,-81.5
14158141,1307,1.133,51.67,4.728,-82
14158161,1307,1.132,51.69,4.728,-81.5
14158181,1307,1.129,51.53,4.728,-81.5
14158201,1307,1.12,51.11,4.731,-81.5
14158221,1307,1.13,51.21,4.731,-81.5
14158241,1307,1.132,51.1,4.731,-81.5
14158261,1307,1.138,51.12,4.731,-81.5
14158281,1307,1.138,51.35,4.731,-81.5
14158301,1307,1.143,51.58,4.731,-82.5
14158321,1307,1.144,51.57,4.731,-82
14158341,1307,1.15,51.89,4.731,-82.5
14158361,1307,1.142,51.48,4.731,-81.5
14158381,1307,1.142,51.49,4.731,-81.5
14158401,1307,1.141,51.23,4.731,-81.5
14158421,1307,1.134,50.78,4.731,-81.5
14158441,1307,1.13,50.55,4.731,-81.5
14158461,1307,1.141,50.56,4.731,-81.5
14158481,1307,1.144,50.56,4.731,-81.5
14158501,1307,1.149,50.62,4.731,-81
14158521,1307,1.153,51.01,4.731,-81.5
14158541,1307,1.152,51,4.731,-82.5
14158561,1307,1.151,51.39,4.75,-82.5
14158581,1307,1.151,51.28,4.75,-82
14158601,1307,1.142,51.35,4.75,-81.5
14158621,1307,1.133,51.21,4.75,-81.5
14158641,1307,1.126,50.87,4.75,-81.5
14158661,1307,1.128,50.75,4.75,-81.5
14158681,1307,1.132,50.57,4.741,-81
14158701,1307,1.13,50.16,4.741,-81.5
14158721,1307,1.143,50.4,4.741,-81
14158741,1307,1.149,50.42,4.741,-81
14158761,1307,1.153,50.66,4.741,-81.5
14158781,1307,1.153,50.57,4.741,-82.5
14158801,1307,1.146,50.32,4.731,-82
14158821,1307,1.145,50.65,4.731,-81.5
14158841,1307,1.143,50.73,4.731,-81.5
14158861,1307,1.135,50.35,4.731,-82
14158881,1307,1.134,50.23,4.731,-81.5
14158901,1307,1.136,50.07,4.731,-81.5
14158921,1307,1.134,49.82,4.731,-81.5
14158941,1307,1.14,50.34,4.731,-81
14158961,1307,1.145,50.35,4.731,-81
14158981,1307,1.147,50.78,4.731,-81
14159001,1307,1.15,51.37,4.731,-82
14159021,1307,1.138,50.96,4.731,-82
14159041,1307,1.129,50.98,4.731,-82
14159061,1307,1.126,50.7,4.731,-81.5
14159081,1307,1.122,50.35,4.731,-81.5
14159101,1307,1.12,50.27,4.731,-81.5
14159121,1307,1.125,49.89,4.731,-81.5
14159141,1306,1.129,49.71,4.731,-81.5
14159161,1307,1.137,49.8,4.73,-81.5
14159181,1307,1.139,50.15,4.73,-81
14159201,1307,1.144,50.78,4.73,-82.5
14159221,1307,1.142,50.51,4.73,-82
14159241,1307,1.141,51.03,4.73,-82
14159261,1307,1.137,51.14,4.73,-81.5
14159281,1307,1.126,50.71,4.722,-82
14159301,1307,1.113,50.33,4.722,-82
14159321,1307,1.114,50.57,4.722,-81.5
14159341,1307,1.117,50.28,4.722,-81.5
14159361,1307,1.123,50.03,4.722,-81.5
14159381,1307,1.129,49.95,4.722,-81.5
14159401,1307,1.133,50.46,4.731,-81
14159421,1307,1.135,50.71,4.731,-81
14159441,1307,1.136,51.31,4.731,-82.5
14159461,1307,1.139,52.12,4.731,-82.5
14159481,1307,1.135,51.91,4.731,-82
14159501,1307,1.127,51.67,4.731,-82
14159521,1307,1.122,51.56,4.731,-82
14159541,1307,1.121,51.49,4.731,-81.5
14159561,1307,1.119,51,4.731,-81.5
14159581,1307,1.119,50.48,4.731,-81.5
14159601,1307,1.123,50.35,4.731,-81.5
14159621,1307,1.132,50.46,4.731,-81
14159641,1307,1.139,50.61,4.731,-81
14159661,1307,1.151,50.69,4.731,-81
14159681,1307,1.151,50.73,4.731,-82.5
14159701,1307,1.15,50.87,4.731,-82.5
14159721,1307,1.149,51.49,4.731,-82
14159741,1307,1.148,51.55,4.731,-81.5
14159761,1307,1.138,51.37,4.725,-81.5
14159781,1307,1.134,51.43,4.725,-81.5
14159801,1307,1.131,51.14,4.725,-81.5
14159821,1307,1.131,51.21,4.725,-81
14159841,1307,1.127,50.68,4.725,-81.5
14159861,1307,1.131,50.23,4.725,-81.5
14159881,1307,1.137,50.46,4.715,-81.5
14159901,1307,1.139,50.74,4.715,-81
14159921,1307,1.143,50.68,4.715,-82
14159941,1307,1.153,51.61,4.715,-82
14159961,1307,1.154,52.23,4.715,-82
14159981,1307,1.141,51.76,4.715,-82
14160001,1307,1.135,51.75,4.709,-81.5
14160021,1307,1.125,51.35,4.709,-81.5
14160041,1307,1.126,51.17,4.709,-81.5
14160061,1307,1.123,51.06,4.709,-81.5
14160081,1307,1.126,50.91,4.709,-81.5
14160101,1307,1.123,50.78,4.709,-81.5
14160121,1307,1.132,50.82,4.731,-81.5
14160141,1307,1.135,50.76,4.731,-81
14160161,1307,1.142,50.56,4.731,-81
14160181,1307,1.148,51.12,4.731,-82.5
14160201,1307,1.145,51.37,4.731,-82.5
14160221,1307,1.143,51.6,4.731,-82
14160241,1307,1.136,51.46,4.731,-82
14160261,1307,1.129,51.51,4.731,-81.5
14160281,1307,1.126,51,4.731,-81.5
14160301,1307,1.129,50.85,4.731,-81.5
14160321,1307,1.117,50.43,4.731,-81.5
14160341,1307,1.125,50.35,4.731,-81.5
14160361,1307,1.125,49.92,4.731,-81.5
14160381,1307,1.128,49.71,4.731,-81.5
