14117921,1137,1.133,58.12,4.728,-82
14117941,1137,1.14,58.28,4.728,-81
14117961,1138,1.13,58.1,4.728,-82
14117981,1138,1.13,57.66,4.728,-81.5
14118001,1138,1.129,58.12,4.731,-82
14118021,1137,1.139,58.3,4.731,-81
14118041,1138,1.141,58.64,4.731,-81.5
14118061,1138,1.151,58.82,4.731,-81
14118081,1137,1.139,58.99,4.731,-82
14118101,1138,1.145,58.68,4.731,-81
14118121,1138,1.14,58.8,4.731,-82
14118141,1138,1.149,59.1,4.731,-81
14118161,1137,1.132,58.6,4.731,-82
14118181,1137,1.128,58.09,4.731,-81
14118201,1138,1.114,57.82,4.731,-81.5
14118221,1138,1.131,58.24,4.731,-82
14118241,1138,1.122,58.26,4.731,-82
14118261,1137,1.122,57.74,4.731,-81
14118281,1137,1.118,57.58,4.731,-81.5
14118301,1137,1.119,57.28,4.731,-81
14118321,1137,1.118,57.43,4.731,-81.5
14118341,1137,1.123,56.96,4.731,-81
14118361,1137,1.125,57.62,4.731,-81.5
14118381,1138,1.132,57.42,4.731,-81.5
14118401,1137,1.12,57.17,4.731,-82
14118421,1137,1.128,57.78,4.731,-81
14118441,1138,1.129,58.12,4.731,-82
14118461,1137,1.126,57.78,4.731,-81.5
14118481,1137,1.117,57.61,4.728,-82
14118501,1137,1.123,57.59,4.728,-81.5
14118521,1138,1.126,58.07,4.728,-81.5
14118541,1138,1.124,57.87,4.728,-81.5
14118561,1137,1.126,57.68,4.728,-82
14118581,1137,1.128,58.01,4.728,-81.5
14118601,1138,1.13,58.08,4.731,-81
14118621,1138,1.134,58.27,4.731,-81.5
14118641,1138,1.136,57.87,4.731,-81
14118661,1138,1.136,57.92,4.731,-82
14118681,1138,1.132,57.92,4.731,-81.5
14118701,1138,1.132,58.32,4.731,-82
14118721,1137,1.125,58,4.731,-81.5
14118741,1137,1.13,58.21,4.731,-81
14118761,1138,1.127,58.44,4.731,-82
14118781,1137,1.131,58.39,4.731,-81.5
14118801,1138,1.133,58.57,4.731,-81
14118821,1137,1.126,58.76,4.731,-82
14118841,1138,1.129,58.87,4.731,-81.5
14118861,1137,1.126,58.57,4.731,-81
14118881,1137,1.118,58.31,4.731,-82
14118901,1138,1.112,57.99,4.731,-81.5
14118921,1138,1.111,57.67,4.731,-81
14118941,1137,1.115,58.05,4.731,-82
14118961,1137,1.11,57.85,4.745,-81.5
14118981,1137,1.112,57.46,4.745,-81
14119001,1137,1.118,57.3,4.745,-82
14119021,1138,1.119,57.31,4.745,-81.5
14119041,1138,1.124,56.96,4.745,-81
14119061,1137,1.128,57.26,4.745,-82
14119081,1138,1.125,56.84,4.728,-81.5
14119101,1137,1.126,56.6,4.728,-81.5
14119121,1137,1.13,57.03,4.728,-82
14119141,1137,1.127,57.37,4.728,-82
14119161,1137,1.127,57,4.728,-81.5
14119181,1137,1.127,57.21,4.728,-82.5
14119201,1137,1.119,57.11,4.731,-82
14119221,1138,1.118,57.31,4.731,-81.5
14119241,1138,1.119,57.26,4.731,-81
14119261,1137,1.122,57.82,4.731,-81.5
14119281,1137,1.123,58.07,4.731,-81.5
14119301,1137,1.131,57.99,4.731,-81
14119321,1138,1.129,58.16,4.731,-82
14119341,1137,1.121,57.81,4.731,-81.5
14119361,1138,1.126,57.67,4.731,-81
14119381,1137,1.116,57.42,4.731,-82
14119401,1137,1.109,57.06,4.731,-82
14119421,1138,1.114,57.17,4.731,-81.5
14119441,1137,1.122,57.51,4.731,-81
14119461,1137,1.119,57.84,4.731,-82
14119481,1138,1.114,57.62,4.731,-81.5
14119501,1137,1.115,57.36,4.731,-81
14119521,1137,1.122,57.87,4.731,-82
14119541,1138,1.114,57.78,4.731,-82
14119561,1137,1.115,57.87,4.761,-81.5
14119581,1138,1.122,58.02,4.761,-81
14119601,1137,1.116,57.87,4.761,-81.5
14119621,1137,1.12,58.06,4.761,-81.5
14119641,1137,1.124,58.31,4.761,-81.5
14119661,1137,1.118,58.33,4.761,-82
14119681,1137,1.12,58.44,4.749,-81.5
14119701,1137,1.121,58.53,4.749,-81.5
14119721,1137,1.12,58.67,4.749,-82.5
14119741,1137,1.123,58.64,4.749,-81.5
14119761,1137,1.127,58.71,4.749,-81
14119781,1137,1.119,58.05,4.749,-81
14119801,1138,1.118,58.21,4.731,-82
14119821,1138,1.112,57.67,4.731,-81.5
14119841,1138,1.114,57.11,4.731,-81
14119861,1138,1.123,57.6,4.731,-82.5
14119881,1137,1.118,57.4,4.731,-81.5
14119901,1137,1.112,56.96,4.731,-81
14119921,1137,1.122,57.09,4.731,-82.5
14119941,1138,1.117,57.15,4.731,-82
14119961,1137,1.108,56.87,4.731,-81.5
14119981,1138,1.112,56.89,4.731,-81.5
14120001,1137,1.107,56.68,4.731,-82
14120021,1137,1.111,56.66,4.731,-81.5
14120041,1138,1.119,56.94,4.731,-81.5
14120061,1137,1.114,56.51,4.731,-81
14120081,1138,1.106,56.44,4.731,-82
14120101,1137,1.116,56.73,4.731,-81.5
14120121,1137,1.115,56.62,4.731,-81
14120141,1137,1.118,56.78,4.731,-81.5
14120161,1137,1.117,56.99,4.73,-81.5
14120181,1138,1.115,56.59,4.73,-81
14120201,1138,1.121,56.96,4.73,-82
14120221,1137,1.116,56.93,4.73,-81.5
14120241,1137,1.122,56.71,4.73,-81
14120261,1137,1.135,57.16,4.73,-82
14120281,1137,1.135,57.77,4.728,-82
14120301,1138,1.131,57.42,4.728,-81.5
14120321,1137,1.141,57.69,4.728,-81.5
14120341,1137,1.137,57.75,4.728,-81.5
14120361,1137,1.133,57.59,4.728,-81.5
14120381,1137,1.136,57.76,4.728,-81.5
14120401,1138,1.146,57.98,4.731,-82
14120421,1137,1.138,58.03,4.731,-81.5
14120441,1137,1.134,57.84,4.731,-81
14120461,1137,1.129,57.53,4.731,-81
14120481,1137,1.127,57.85,4.731,-82
14120501,1138,1.129,57.83,4.731,-81.5
14120521,1137,1.131,57.77,4.731,-81
14120541,1138,1.135,57.85,4.731,-82
14120561,1137,1.128,57.44,4.731,-81.5
14120581,1138,1.125,57.61,4.731,-81.5
14120601,1138,1.135,57.76,4.731,-81.5
14120621,1137,1.138,57.81,4.731,-81.5
14120641,1137,1.125,57.4,4.731,-81.5
14120661,1138,1.135,57.57,4.731,-81
14120681,1138,1.136,57.5,4.731,-82
14120701,1137,1.137,57.89,4.731,-82
14120721,1138,1.144,58.19,4.731,-81
14120741,1137,1.149,58.27,4.731,-81.5
14120761,1137,1.148,58.42,4.733,-81.5
14120781,1137,1.139,58.16,4.733,-81.5
14120801,1138,1.132,57.69,4.733,-81
14120821,1137,1.13,57.58,4.733,-82.5
14120841,1137,1.123,57.55,4.733,-81.5
14120861,1137,1.126,57.96,4.733,-81.5
14120881,1137,1.136,58.15,4.731,-81
14120901,1137,1.136,58.19,4.731,-82
14120921,1137,1.135,58.48,4.731,-81.5
14120941,1137,1.133,58.42,4.731,-81.5
14120961,1137,1.132,58.15,4.731,-82.5
14120981,1138,1.134,58.4,4.731,-82
14121001,1137,1.129,58.12,4.731,-81.5
14121021,1138,1.131,58.12,4.731,-81.5
14121041,1137,1.123,57.81,4.731,-82.5
14121061,1138,1.124,58.48,4.731,-81.5
14121081,1137,1.115,58.1,4.731,-81.5
14121101,1137,1.119,58.53,4.731,-81
14121121,1137,1.13,58.21,4.731,-82
14121141,1137,1.124,58.35,4.731,-82
14121161,1137,1.125,58.5,4.731,-81.5
14121181,1137,1.134,58.67,4.731,-82
14121201,1137,1.137,58.76,4.731,-82
14121221,1138,1.129,58.73,4.731,-81.5
14121241,1138,1.129,58.43,4.731,-81.5
14121261,1137,1.14,58.51,4.731,-81
14121281,1137,1.132,58.46,4.731,-82
14121301,1137,1.127,58.55,4.731,-82
14121321,1138,1.132,58.69,4.731,-81.5
14121341,1137,1.132,59,4.731,-82.5
14121361,1137,1.131,59.17,4.742,-82
14121381,1137,1.127,58.68,4.742,-81.5
14121401,1137,1.121,58.21,4.742,-81.5
14121421,1137,1.129,58.27,4.742,-82
14121441,1137,1.12,58.08,4.742,-81.5
14121461,1137,1.122,58.49,4.742,-81.5
14121481,1137,1.12,57.94,4.725,-81.5
14121501,1137,1.108,57.73,4.725,-82.5
14121521,1137,1.106,57.3,4.725,-81.5
14121541,1137,1.111,57.42,4.725,-81.5
14121561,1137,1.125,57.8,4.725,-81
14121581,1137,1.12,57.62,4.725,-82
14121601,1137,1.115,57.28,4.731,-81.5
14121621,1137,1.117,56.94,4.731,-81
14121641,1137,1.124,57.09,4.731,-81.5
14121661,1138,1.125,57.18,4.731,-82
14121681,1137,1.116,56.96,4.731,-82
14121701,1137,1.12,56.78,4.731,-81
14121721,1138,1.116,56.61,4.731,-82
14121741,1137,1.124,56.93,4.731,-82
14121761,1137,1.122,56.64,4.731,-81.5
14121781,1137,1.124,56.61,4.731,-81.5
14121801,1137,1.127,56.58,4.731,-81.5
14121821,1137,1.118,56.51,4.731,-82
14121841,1137,1.122,57,4.731,-81.5
14121861,1137,1.124,57.06,4.731,-81.5
14121881,1137,1.122,56.93,4.731,-81
14121901,1138,1.122,56.87,4.731,-82
14121921,1137,1.121,57.11,4.731,-81.5
14121941,1137,1.125,56.75,4.731,-81
14121961,1137,1.119,56.35,4.731,-81.5
14121981,1137,1.118,56.8,4.731,-82
14122001,1137,1.119,57.1,4.731,-81.5
14122021,1137,1.12,57.62,4.731,-81.5
14122041,1138,1.127,57.3,4.731,-81
14122061,1137,1.13,57.74,4.731,-82
14122081,1137,1.127,57.87,4.749,-81.5
14122101,1137,1.125,57.71,4.749,-81.5
14122121,1137,1.136,57.93,4.749,-82.5
14122141,1137,1.133,58.37,4.749,-82
14122161,1137,1.125,58.14,4.749,-81.5
14122181,1137,1.123,57.87,4.749,-81.5
14122201,1138,1.127,57.24,4.731,-82
14122221,1137,1.125,57.41,4.731,-82
14122241,1137,1.124,57.52,4.731,-81.5
14122261,1138,1.125,57.18,4.731,-81.5
14122281,1138,1.133,57.21,4.731,-81
14122301,1137,1.129,57.03,4.731,-81.5
14122321,1137,1.127,57.36,4.731,-81.5
14122341,1137,1.133,57.71,4.731,-81.5
14122361,1137,1.136,57.76,4.731,-81
14122381,1137,1.132,57.91,4.731,-82
14122401,1138,1.133,57.82,4.731,-81
14122421,1137,1.127,57.4,4.731,-81
14122441,1137,1.133,57.68,4.731,-81.5
14122461,1137,1.13,58.21,4.731,-82
14122481,1137,1.124,57.89,4.731,-82
14122501,1137,1.127,57.53,4.731,-81
14122521,1137,1.118,57.43,4.731,-81.5
14122541,1137,1.129,57.94,4.731,-81.5
14122561,1137,1.128,58.05,4.725,-81.5
14122581,1137,1.137,58.21,4.725,-81.5
14122601,1138,1.128,57.78,4.725,-81
14122621,1137,1.122,58.02,4.725,-81.5
14122641,1138,1.114,57.61,4.725,-81.5
14122661,1137,1.114,57.18,4.725,-81
14122681,1137,1.116,57.1,4.728,-82.5
14122701,1137,1.113,56.9,4.728,-81.5
14122721,1137,1.115,56.57,4.728,-81.5
14122741,1137,1.124,56.82,4.728,-81.5
14122761,1137,1.131,56.89,4.728,-82.5
14122781,1137,1.125,56.71,4.728,-81.5
14122801,1137,1.122,56.61,4.731,-81.5
14122821,1138,1.135,56.94,4.731,-81.5
14122841,1137,1.131,56.94,4.731,-82
14122861,1138,1.125,57.07,4.731,-81.5
14122881,1137,1.132,57.4,4.731,-81.5
14122901,1138,1.128,57.11,4.731,-81
14122921,1138,1.13,57.32,4.731,-82
14122941,1137,1.12,57.03,4.731,-81.5
14122961,1138,1.126,57.37,4.731,-81
14122981,1137,1.133,57.65,4.731,-81
14123001,1138,1.125,57.82,4.731,-82
14123021,1137,1.123,57.21,4.731,-81.5
14123041,1137,1.127,57.34,4.761,-81.5
14123061,1137,1.132,57.83,4.761,-81
14123081,1138,1.13,58.07,4.761,-82
14123101,1137,1.132,57.91,4.761,-81
14123121,1137,1.135,58.35,4.761,-81
14123141,1138,1.135,58.85,4.761,-82
14123161,1138,1.138,59.39,4.709,-81.5
14123181,1137,1.127,59.19,4.709,-81.5
14123201,1137,1.126,58.87,4.709,-82.5
14123221,1137,1.123,58.92,4.709,-82
14123241,1137,1.122,58.69,4.709,-81.5
14123261,1138,1.116,58.15,4.709,-81.5
14123281,1138,1.128,58.27,4.722,-81.5
14123301,1137,1.128,58.37,4.722,-82
14123321,1137,1.117,58.18,4.722,-81.5
14123341,1137,1.126,58.56,4.722,-81.5
14123361,1138,1.132,58.85,4.722,-81
14123381,1138,1.136,59.35,4.722,-82
14123401,1138,1.131,59.53,4.731,-81.5
14123421,1138,1.138,59.6,4.731,-81.5
14123441,1137,1.138,59.53,4.731,-81
14123461,1138,1.126,59.53,4.731,-82
14123481,1138,1.118,59.09,4.731,-81.5
14123501,1138,1.129,58.75,4.731,-81
14123521,1137,1.127,58.42,4.731,-81
14123541,1137,1.128,58.67,4.731,-82
14123561,1137,1.125,58.6,4.731,-81.5
14123581,1138,1.114,58.03,4.731,-81.5
14123601,1138,1.128,58.37,4.731,-82.5
14123621,1137,1.119,58.31,4.731,-82
14123641,1138,1.127,58.35,4.731,-81.5
14123661,1138,1.131,58.44,4.731,-81.5
14123681,1138,1.128,58.21,4.731,-81
14123701,1138,1.119,57.84,4.731,-81.5
14123721,1138,1.12,58.1,4.731,-81.5
14123741,1138,1.128,58.4,4.731,-81
14123761,1137,1.132,58.32,4.725,-81
14123781,1138,1.124,58.25,4.725,-82
14123801,1138,1.124,58.48,4.725,-81.5
14123821,1138,1.128,58.89,4.725,-81.5
14123841,1138,1.132,58.39,4.725,-81
14123861,1138,1.134,58.44,4.725,-81.5
14123881,1138,1.129,58.58,4.728,-81.5
14123901,1137,1.124,58.28,4.728,-81.5
14123921,1138,1.134,58.37,4.728,-82.5
14123941,1138,1.133,58.82,4.728,-82.5
14123961,1138,1.129,58.44,4.728,-81.5
14123981,1138,1.135,58.75,4.728,-81
14124001,1137,1.142,58.99,4.731,-82.5
14124021,1138,1.139,59.52,4.731,-82
14124041,1138,1.137,59.17,4.731,-81.5
14124061,1138,1.132,58.71,4.731,-81.5
14124081,1138,1.14,58.71,4.731,-82.5
14124101,1138,1.135,59.06,4.731,-82
14124121,1138,1.141,59.33,4.731,-81.5
14124141,1137,1.142,59.28,4.731,-81.5
14124161,1138,1.132,59.01,4.731,-81
14124181,1137,1.123,58.92,4.731,-82
14124201,1138,1.121,58.64,4.731,-81.5
14124221,1138,1.129,58.64,4.731,-81
14124241,1138,1.139,58.26,4.731,-82
14124261,1138,1.135,58.19,4.731,-82
14124281,1138,1.126,58.17,4.731,-82
14124301,1138,1.126,58.32,4.731,-81.5
14124321,1138,1.134,58.48,4.731,-81
14124341,1138,1.134,59.21,4.731,-82
14124361,1138,1.134,59.35,4.731,-81.5
14124381,1137,1.136,59.4,4.731,-81.5
14124401,1138,1.137,59.33,4.731,-82.5
14124421,1138,1.129,59.21,4.731,-82
14124441,1138,1.126,59.34,4.731,-82
14124461,1138,1.139,59.46,4.731,-81
14124481,1138,1.14,59.14,4.722,-81
14124501,1138,1.143,59.53,4.722,-82
14124521,1138,1.142,59.46,4.722,-81.5
14124541,1138,1.128,58.94,4.722,-81.5
14124561,1138,1.132,59.08,4.722,-82.5
14124581,1138,1.133,59.44,4.722,-82
14124601,1138,1.127,59.28,4.731,-81.5
14124621,1138,1.129,59.37,4.731,-81.5
14124641,1138,1.137,58.93,4.731,-82
14124661,1138,1.131,58.56,4.731,-81.5
14124681,1138,1.124,58.25,4.731,-81.5
14124701,1138,1.128,58.02,4.731,-81
14124721,1138,1.13,57.82,4.709,-82.5
14124741,1138,1.133,58.56,4.709,-82
14124761,1138,1.132,58.1,4.709,-81.5
14124781,1138,1.132,57.62,4.709,-81.5
14124801,1138,1.135,57.84,4.709,-82.5
14124821,1138,1.138,58.12,4.709,-81.5
14124841,1138,1.138,58.08,4.731,-81.5
14124861,1138,1.135,57.56,4.731,-81
14124881,1138,1.143,58.12,4.731,-82
14124901,1138,1.144,58.64,4.731,-82
14124921,1138,1.135,58.05,4.731,-81.5
14124941,1138,1.146,57.69,4.731,-81
14124961,1138,1.147,57.78,4.731,-82.5
14124981,1138,1.144,58.19,4.731,-81.5
14125001,1138,1.144,58.23,4.731,-81.5
14125021,1138,1.144,58.14,4.731,-81
14125041,1138,1.138,58.33,4.731,-82.5
14125061,1138,1.136,58.42,4.731,-81.5
14125081,1138,1.125,58.25,4.728,-81.5
14125101,1137,1.122,57.78,4.728,-81.5
14125121,1138,1.123,58.25,4.728,-82
14125141,1138,1.121,57.87,4.728,-81.5
14125161,1137,1.117,57.43,4.728,-81.5
14125181,1137,1.129,57.52,4.728,-81
14125201,1138,1.143,57.91,4.731,-82
14125221,1138,1.136,57.93,4.731,-81.5
14125241,1138,1.134,57.87,4.731,-81.5
14125261,1138,1.135,58.26,4.731,-81
14125281,1137,1.134,58.53,4.731,-82
14125301,1138,1.129,58.3,4.731,-81.5
14125321,1138,1.128,58.17,4.731,-81
14125341,1138,1.124,57.4,4.731,-81.5
14125361,1138,1.123,57.18,4.731,-82
