14305099,2046,1.196,-10.01,4.774,-82
14305119,2046,1.196,-9.99,4.774,-81
14305139,2046,1.199,-9.89,4.774,-81.5
14305159,2046,1.201,-10,4.774,-82
14305179,2046,1.2,-9.97,4.774,-82
14305199,2046,1.198,-9.95,4.774,-82
14305219,2046,1.191,-9.96,4.776,-82.5
14305239,2046,1.192,-10.09,4.776,-81.5
14305259,2046,1.205,-9.78,4.776,-81
14305279,2046,1.204,-9.74,4.776,-81.5
14305299,2046,1.204,-9.63,4.776,-81.5
14305319,2046,1.202,-9.55,4.776,-82
14305339,2046,1.197,-9.6,4.784,-82
14305359,2046,1.199,-9.74,4.784,-81
14305379,2046,1.202,-9.63,4.784,-81
14305399,2046,1.199,-9.59,4.784,-81.5
14305419,2047,1.201,-9.63,4.784,-81.5
14305439,2047,1.2,-9.79,4.784,-82
14305459,2047,1.198,-9.6,4.769,-82
14305479,2047,1.196,-9.74,4.769,-82
14305499,2046,1.204,-9.63,4.769,-81
14305519,2047,1.203,-9.59,4.769,-81.5
14305539,2047,1.205,-9.51,4.769,-81.5
14305559,2047,1.202,-9.68,4.769,-81.5
14305579,2047,1.197,-9.92,4.776,-82
14305599,2047,1.192,-9.78,4.776,-82
14305619,2047,1.198,-9.74,4.776,-81
14305639,2047,1.197,-9.47,4.776,-81.5
14305659,2047,1.198,-9.38,4.776,-81.5
14305679,2047,1.199,-9.51,4.776,-81.5
14305699,2047,1.196,-9.63,4.774,-82
14305719,2047,1.193,-9.71,4.774,-82
14305739,2047,1.203,-9.8,4.774,-81.5
14305759,2047,1.207,-9.54,4.774,-81.5
14305779,2047,1.209,-9.3,4.774,-81.5
14305799,2047,1.206,-9.5,4.774,-81.5
14305819,2047,1.203,-9.55,4.774,-81.5
14305839,2047,1.199,-9.74,4.774,-82
14305859,2047,1.196,-9.71,4.774,-82.5
14305879,2047,1.202,-9.67,4.774,-81.5
14305899,2048,1.201,-9.55,4.774,-81.5
14305919,2047,1.201,-9.43,4.774,-81.5
14305939,2048,1.2,-9.57,4.774,-81.5
14305959,2048,1.193,-9.62,4.774,-82
14305979,2047,1.188,-9.63,4.774,-82
14305999,2047,1.187,-9.59,4.774,-81.5
14306019,2048,1.196,-9.47,4.774,-81.5
14306039,2048,1.195,-9.28,4.774,-81.5
14306059,2048,1.194,-9.42,4.774,-81.5
14306079,2047,1.197,-9.59,4.774,-81.5
14306099,2047,1.194,-9.78,4.774,-82
14306119,2048,1.193,-9.8,4.774,-82.5
14306139,2048,1.196,-9.78,4.774,-81.5
14306159,2047,1.201,-9.74,4.774,-81.5
14306179,2047,1.203,-9.46,4.779,-81.5
14306199,2048,1.201,-9.5,4.779,-81.5
14306219,2048,1.197,-9.68,4.779,-82
14306239,2048,1.191,-9.6,4.779,-82.5
14306259,2048,1.192,-9.74,4.779,-82
14306279,2048,1.201,-9.7,4.779,-81
14306299,2047,1.204,-9.62,4.769,-81
14306319,2048,1.204,-9.18,4.769,-81
14306339,2048,1.199,-9.42,4.769,-81.5
14306359,2048,1.193,-9.37,4.769,-82
14306379,2048,1.192,-9.43,4.769,-82
14306399,2048,1.19,-9.75,4.769,-81.5
14306419,2047,1.191,-9.78,4.769,-81
14306439,2048,1.19,-9.2,4.769,-81
14306459,2048,1.195,-9.17,4.769,-81.5
14306479,2048,1.195,-9.59,4.769,-81.5
14306499,2048,1.19,-9.68,4.769,-82
14306519,2048,1.191,-9.8,4.769,-82.5
14306539,2048,1.19,-9.58,4.776,-81.5
14306559,2048,1.202,-9.43,4.776,-81
14306579,2048,1.203,-9.42,4.776,-81
14306599,2048,1.2,-9.64,4.776,-81.5
14306619,2048,1.198,-9.63,4.776,-81.5
14306639,2047,1.198,-9.68,4.776,-82
14306659,2048,1.196,-9.92,4.774,-82.5
14306679,2048,1.198,-10.08,4.774,-81
14306699,2048,1.2,-9.84,4.774,-81
14306719,2048,1.202,-9.95,4.774,-81.5
14306739,2048,1.202,-9.68,4.774,-81.5
14306759,2047,1.197,-9.38,4.774,-82
14306779,2047,1.195,-9.28,4.779,-82.5
14306799,2048,1.196,-9.38,4.779,-82
14306819,2048,1.197,-9.35,4.779,-81
14306839,2048,1.201,-9.21,4.779,-81
14306859,2048,1.199,-9.38,4.779,-81.5
14306879,2048,1.202,-9.57,4.779,-82
14306899,2048,1.198,-9.59,4.774,-81.5
14306919,2048,1.194,-9.55,4.774,-82
14306939,2048,1.199,-9.67,4.774,-81
14306959,2048,1.202,-9.47,4.774,-81.5
14306979,2048,1.205,-9.63,4.774,-81
14306999,2048,1.208,-9.7,4.774,-81.5
14307019,2047,1.204,-10,4.776,-81.5
14307039,2048,1.199,-9.93,4.776,-82
14307059,2048,1.199,-9.78,4.776,-81
14307079,2048,1.194,-9.53,4.776,-81.5
14307099,2048,1.186,-9.46,4.776,-81
14307119,2048,1.186,-9.05,4.776,-81
14307139,2048,1.191,-9.26,4.774,-82
14307159,2048,1.188,-9.76,4.774,-82
14307179,2047,1.191,-10.24,4.774,-82
14307199,2048,1.192,-10.17,4.774,-82.5
14307219,2048,1.198,-9.57,4.774,-81
14307239,2048,1.211,-9.1,4.774,-81.5
14307259,2048,1.216,-9.21,4.769,-82
14307279,2048,1.228,-9.8,4.769,-84
14307299,2048,1.224,-10.34,4.769,-82
14307319,2048,1.216,-10.46,4.769,-81.5
14307339,2048,1.206,-10.4,4.769,-82
14307359,2048,1.205,-10.71,4.769,-81
14307379,2048,1.206,-10.74,4.779,-81.5
14307399,2048,1.202,-10.67,4.779,-81.5
14307419,2048,1.201,-10.52,4.779,-81.5
14307439,2048,1.198,-10.16,4.779,-82
14307459,2048,1.193,-9.51,4.779,-82
14307479,2048,1.19,-9.35,4.779,-82
14307499,2048,1.188,-9.34,4.774,-81
14307519,2048,1.189,-9.43,4.774,-81.5
14307539,2048,1.189,-9.74,4.774,-81
14307559,2048,1.187,-9.25,4.774,-81
14307579,2048,1.177,-9.39,4.774,-81.5
14307599,2048,1.168,-9.55,4.774,-82
14307619,2048,1.167,-9.68,4.776,-82.5
14307639,2048,1.173,-9.68,4.776,-81
14307659,2048,1.187,-9.8,4.776,-81.5
14307679,2048,1.191,-9.68,4.776,-81.5
14307699,2048,1.195,-9.82,4.776,-81
14307719,2048,1.19,-9.74,4.776,-82
14307739,2048,1.203,-9.67,4.776,-81
14307759,2048,1.204,-9.88,4.776,-81.5
14307779,2048,1.203,-9.75,4.776,-81.5
14307799,2048,1.194,-9.2,4.776,-81.5
14307819,2048,1.202,-8.41,4.776,-81.5
14307839,2048,1.199,-8.39,4.776,-82
14307859,2048,1.198,-8.68,4.774,-82.5
14307879,2048,1.183,-8.74,4.774,-82
14307899,2048,1.175,-9.1,4.774,-82.5
14307919,2048,1.176,-9.38,4.774,-81.5
14307939,2048,1.177,-9.49,4.774,-81
14307959,2048,1.183,-9.42,4.774,-81.5
14307979,2048,1.18,-10.13,4.779,-81.5
14307999,2048,1.182,-10.5,4.779,-81.5
14308019,2048,1.182,-10.41,4.779,-82
14308039,2048,1.184,-10.38,4.779,-82
14308059,2048,1.188,-10.34,4.779,-81
14308079,2048,1.191,-10.05,4.779,-81.5
14308099,2048,1.188,-9.78,4.776,-81
14308119,2048,1.189,-9.46,4.776,-81.5
14308139,2048,1.189,-9.46,4.776,-81.5
14308159,2048,1.182,-9.55,4.776,-81.5
14308179,2048,1.184,-9.55,4.776,-81.5
14308199,2048,1.181,-9.63,4.776,-82.5
14308219,2048,1.187,-9.74,4.763,-81.5
14308239,2048,1.198,-9.53,4.763,-81
14308259,2048,1.201,-9.46,4.763,-82
14308279,2048,1.202,-9.46,4.763,-81.5
14308299,2048,1.202,-9.57,4.763,-81.5
14308319,2048,1.197,-9.66,4.763,-81.5
14308339,2048,1.193,-9.83,4.769,-82
14308359,2048,1.191,-9.84,4.769,-82
14308379,2048,1.196,-9.85,4.769,-81.5
14308399,2048,1.198,-9.67,4.769,-81.5
14308419,2048,1.201,-9.38,4.769,-81.5
14308439,2048,1.202,-9.51,4.769,-81.5
14308459,2048,1.199,-9.8,4.774,-82
14308479,2048,1.193,-10.12,4.774,-82
14308499,2048,1.189,-10.09,4.774,-82.5
14308519,2048,1.189,-10.12,4.774,-81
14308539,2048,1.194,-10,4.774,-81
14308559,2048,1.196,-9.82,4.774,-81.5
14308579,2048,1.201,-9.67,4.768,-81
14308599,2048,1.203,-9.55,4.768,-81.5
14308619,2048,1.205,-9.74,4.768,-81.5
14308639,2048,1.2,-9.82,4.768,-82
14308659,2048,1.197,-10,4.768,-82
14308679,2048,1.199,-9.95,4.768,-81
14308699,2048,1.201,-9.78,4.776,-81
14308719,2048,1.202,-9.84,4.776,-81
14308739,2048,1.202,-9.62,4.776,-82
14308759,2048,1.2,-9.42,4.776,-81.5
14308779,2047,1.196,-9.67,4.776,-82
14308799,2048,1.191,-9.83,4.776,-81.5
14308819,2048,1.187,-10.01,4.769,-82
14308839,2048,1.189,-10.01,4.769,-82
14308859,2048,1.192,-9.84,4.769,-81
14308879,2048,1.198,-9.67,4.769,-81.5
14308899,2048,1.203,-9.71,4.769,-81.5
14308919,2048,1.204,-9.62,4.769,-81.5
14308939,2048,1.203,-9.85,4.776,-81.5
14308959,2048,1.198,-9.83,4.776,-81.5
14308979,2048,1.193,-9.8,4.776,-82
14308999,2048,1.185,-9.85,4.776,-82.5
14309019,2048,1.186,-9.87,4.776,-82.5
14309039,2048,1.192,-9.95,4.776,-81.5
14309059,2048,1.193,-9.79,4.763,-81.5
14309079,2048,1.195,-9.67,4.763,-81
14309099,2048,1.198,-9.74,4.763,-81.5
14309119,2048,1.199,-10.08,4.763,-81.5
14309139,2048,1.197,-10.22,4.763,-81.5
14309159,2048,1.192,-10.32,4.763,-82
14309179,2048,1.192,-10.24,4.779,-82
14309199,2048,1.191,-10.42,4.779,-82.5
14309219,2048,1.194,-10.29,4.779,-81
14309239,2048,1.196,-10.01,4.779,-81
14309259,2048,1.194,-9.87,4.779,-81.5
14309279,2048,1.195,-9.97,4.779,-81.5
14309299,2048,1.193,-10.03,4.769,-81.5
14309319,2048,1.193,-10.18,4.769,-81.5
14309339,2048,1.19,-10.49,4.769,-82
14309359,2048,1.187,-10.49,4.769,-82.5
14309379,2048,1.181,-10.46,4.769,-82
14309399,2048,1.183,-10.56,4.769,-81
14309419,2048,1.194,-10.37,4.774,-81
14309439,2048,1.2,-10.18,4.774,-81.5
14309459,2048,1.203,-10.1,4.774,-81
14309479,2048,1.204,-10.13,4.774,-81.5
14309499,2048,1.204,-10.17,4.774,-82
14309519,2048,1.198,-10.26,4.774,-82
14309539,2048,1.193,-10.5,4.776,-82
14309559,2048,1.189,-10.71,4.776,-82.5
14309579,2048,1.195,-10.58,4.776,-81
14309599,2048,1.197,-10.77,4.776,-81
14309619,2048,1.202,-10.74,4.776,-81.5
14309639,2048,1.204,-10.35,4.776,-81.5
14309659,2048,1.201,-10.21,4.76,-81.5
14309679,2048,1.201,-10.07,4.76,-81.5
14309699,2048,1.203,-10.35,4.76,-82
14309719,2048,1.2,-10.32,4.76,-82
14309739,2048,1.197,-10.24,4.76,-81.5
14309759,2048,1.192,-10.32,4.76,-82
14309779,2047,1.192,-10.42,4.779,-81.5
14309799,2048,1.197,-10.17,4.779,-81
14309819,2048,1.201,-10.01,4.779,-81.5
14309839,2048,1.204,-10.08,4.779,-82
14309859,2048,1.204,-9.93,4.779,-81.5
14309879,2048,1.201,-10.17,4.779,-81.5
14309899,2048,1.198,-10.2,4.776,-81.5
14309919,2048,1.189,-10.34,4.776,-82.5
14309939,2048,1.19,-10.36,4.776,-82
14309959,2048,1.191,-10.29,4.776,-81
14309979,2048,1.189,-10.16,4.776,-81
14309999,2048,1.198,-9.8,4.776,-81
14310019,2048,1.202,-9.68,4.776,-81
14310039,2048,1.202,-9.64,4.776,-81
14310059,2048,1.202,-9.84,4.776,-82
14310079,2048,1.201,-10.05,4.776,-81.5
14310099,2048,1.197,-10.25,4.776,-81.5
14310119,2048,1.192,-10.21,4.776,-82
14310139,2048,1.189,-10.26,4.769,-82
14310159,2048,1.186,-10.58,4.769,-82
14310179,2048,1.19,-10.64,4.769,-81
14310199,2048,1.195,-10.49,4.769,-81.5
14310219,2048,1.202,-10.39,4.769,-81
14310239,2048,1.202,-10.4,4.769,-81
14310259,2048,1.202,-10.1,4.776,-81
14310279,2048,1.205,-10.04,4.776,-82
14310299,2048,1.204,-10.09,4.776,-82
14310319,2048,1.2,-10.21,4.776,-81.5
14310339,2048,1.196,-10.13,4.776,-82
14310359,2048,1.192,-10.17,4.776,-82.5
14310379,2048,1.187,-10.21,4.779,-82
14310399,2048,1.184,-10.46,4.779,-82.5
14310419,2048,1.186,-10.38,4.779,-81.5
14310439,2048,1.191,-10.51,4.779,-81
14310459,2048,1.196,-10.34,4.779,-81
14310479,2048,1.199,-10.14,4.779,-81
14310499,2048,1.2,-9.92,4.774,-81
14310519,2048,1.202,-9.76,4.774,-81
14310539,2048,1.201,-9.78,4.774,-82
14310559,2048,1.201,-9.99,4.774,-81.5
14310579,2048,1.2,-10.25,4.774,-82
14310599,2048,1.2,-10.16,4.774,-81.5
14310619,2048,1.195,-10.24,4.774,-81.5
14310639,2048,1.191,-10.03,4.774,-81.5
14310659,2048,1.187,-10.08,4.774,-82
14310679,2048,1.184,-10.08,4.774,-82
14310699,2048,1.183,-10,4.774,-82
14310719,2048,1.187,-9.84,4.774,-81.5
14310739,2048,1.193,-10,4.776,-81.5
14310759,2048,1.191,-9.97,4.776,-81
14310779,2048,1.194,-10.03,4.776,-81
14310799,2048,1.198,-9.96,4.776,-81
14310819,2048,1.2,-9.93,4.776,-81
14310839,2048,1.204,-9.66,4.776,-81.5
14310859,2048,1.198,-9.53,4.776,-81.5
14310879,2048,1.199,-9.5,4.776,-81
14310899,2048,1.199,-9.67,4.776,-81.5
14310919,2048,1.201,-9.84,4.776,-82
14310939,2048,1.198,-9.76,4.776,-82
14310959,2048,1.198,-9.93,4.776,-81.5
14310979,2048,1.201,-9.97,4.776,-81.5
14310999,2048,1.202,-9.75,4.776,-81.5
14311019,2048,1.2,-9.63,4.776,-81.5
14311039,2048,1.201,-9.74,4.776,-81.5
14311059,2048,1.2,-9.92,4.776,-82
14311079,2048,1.201,-9.89,4.776,-81.5
14311099,2048,1.198,-9.8,4.78,-81.5
14311119,2048,1.201,-9.78,4.78,-81.5
14311139,2048,1.197,-10.03,4.78,-82
14311159,2048,1.194,-10.04,4.78,-82
14311179,2048,1.19,-10.13,4.78,-81.5
14311199,2048,1.188,-10.22,4.78,-81.5
14311219,2048,1.19,-10.37,4.776,-81.5
14311239,2048,1.187,-10.3,4.776,-82
14311259,2048,1.183,-10.4,4.776,-82
14311279,2048,1.179,-10.28,4.776,-82
14311299,2048,1.178,-10.36,4.776,-82
14311319,2048,1.177,-10.36,4.776,-82
14311339,2048,1.179,-10.46,4.76,-82
14311359,2048,1.179,-10.42,4.76,-82
14311379,2048,1.18,-10.32,4.76,-81
14311399,2048,1.183,-10.21,4.76,-81
14311419,2048,1.179,-10.18,4.76,-82.5
14311439,2048,1.183,-10.36,4.76,-81
