14371079,2388,1.149,-40.21,4.804,-81.5
14371099,2388,1.146,-40.23,4.782,-81.5
14371119,2388,1.149,-40.5,4.782,-82
14371139,2388,1.158,-40.57,4.782,-81.5
14371159,2388,1.154,-40.66,4.782,-81.5
14371179,2388,1.153,-41.05,4.782,-82.5
14371199,2388,1.159,-41.02,4.782,-81
14371219,2388,1.154,-40.86,4.782,-82
14371239,2388,1.158,-41.4,4.782,-81
14371259,2388,1.158,-41.29,4.782,-81.5
14371279,2388,1.155,-41.41,4.782,-82
14371299,2388,1.161,-41.26,4.782,-81
14371319,2388,1.157,-41.11,4.782,-81.5
14371339,2388,1.156,-41.26,4.782,-82
14371359,2389,1.163,-41.33,4.782,-81
14371379,2388,1.154,-41.21,4.782,-82
14371399,2388,1.156,-41.03,4.782,-81.5
14371419,2388,1.16,-40.78,4.782,-81
14371439,2388,1.161,-40.75,4.782,-82
14371459,2388,1.162,-40.64,4.782,-81
14371479,2388,1.167,-40.41,4.782,-81.5
14371499,2388,1.163,-40.43,4.782,-82
14371519,2388,1.163,-40.68,4.782,-81.5
14371539,2388,1.162,-40.8,4.782,-81
14371559,2388,1.159,-41.07,4.782,-82.5
14371579,2388,1.163,-41.14,4.801,-81.5
14371599,2388,1.162,-40.96,4.801,-81.5
14371619,2388,1.162,-41.23,4.801,-82
14371639,2388,1.165,-40.96,4.801,-81
14371659,2388,1.161,-40.99,4.801,-81.5
14371679,2388,1.161,-41.3,4.801,-82
14371699,2388,1.164,-41.37,4.785,-81.5
14371719,2388,1.163,-41.28,4.785,-81.5
14371739,2388,1.162,-41.3,4.785,-82.5
14371759,2388,1.166,-41.25,4.785,-81
14371779,2388,1.159,-40.93,4.785,-81.5
14371799,2388,1.157,-41.2,4.785,-82.5
14371819,2388,1.164,-41.17,4.782,-81.5
14371839,2388,1.163,-41.18,4.782,-82
14371859,2388,1.159,-41.08,4.782,-82
14371879,2388,1.166,-41.04,4.782,-81.5
14371899,2388,1.16,-40.96,4.782,-81.5
14371919,2388,1.163,-41.34,4.782,-82.5
14371939,2388,1.17,-41.19,4.782,-81.5
14371959,2388,1.164,-41.03,4.782,-81.5
14371979,2388,1.162,-41.24,4.782,-82.5
14371999,2388,1.168,-41.2,4.782,-81
14372019,2388,1.164,-41,4.782,-81.5
14372039,2388,1.16,-41.05,4.782,-82
14372059,2388,1.163,-41.08,4.782,-81.5
14372079,2388,1.163,-40.87,4.782,-81.5
14372099,2388,1.16,-41.1,4.782,-82
14372119,2388,1.166,-40.98,4.782,-81
14372139,2388,1.163,-40.82,4.782,-81.5
14372159,2388,1.16,-40.96,4.782,-82
14372179,2388,1.163,-40.93,4.801,-81.5
14372199,2388,1.158,-40.84,4.801,-81.5
14372219,2388,1.153,-41.03,4.801,-82
14372239,2388,1.161,-40.93,4.801,-81
14372259,2388,1.168,-40.77,4.801,-81.5
14372279,2388,1.165,-40.86,4.801,-82
14372299,2388,1.165,-40.73,4.782,-81
14372319,2388,1.169,-40.68,4.782,-81
14372339,2388,1.169,-40.78,4.782,-81.5
14372359,2388,1.168,-40.98,4.782,-82
14372379,2388,1.169,-40.8,4.782,-81.5
14372399,2388,1.161,-40.73,4.782,-81.5
14372419,2388,1.161,-41.14,4.776,-82.5
14372439,2389,1.166,-40.95,4.776,-81
14372459,2388,1.163,-40.79,4.776,-81.5
14372479,2388,1.162,-41.03,4.776,-82
14372499,2388,1.16,-40.8,4.776,-81.5
14372519,2388,1.164,-40.71,4.776,-81
14372539,2388,1.158,-40.62,4.782,-82
14372559,2388,1.159,-41.08,4.782,-82
14372579,2388,1.168,-40.8,4.782,-81.5
14372599,2388,1.162,-40.73,4.782,-81.5
14372619,2388,1.162,-40.89,4.782,-82
14372639,2388,1.164,-41.12,4.782,-81.5
14372659,2388,1.167,-41.05,4.782,-81
14372679,2388,1.159,-41.1,4.782,-82
14372699,2388,1.163,-40.66,4.782,-81
14372719,2388,1.164,-40.64,4.782,-81.5
14372739,2388,1.157,-40.64,4.782,-81.5
14372759,2388,1.156,-40.78,4.782,-82
14372779,2388,1.16,-40.59,4.801,-81
14372799,2388,1.164,-40.34,4.801,-81
14372819,2388,1.153,-40.43,4.801,-82
14372839,2389,1.154,-40.61,4.801,-81
14372859,2388,1.159,-40.62,4.801,-81
14372879,2388,1.153,-40.5,4.801,-82
14372899,2388,1.149,-40.68,4.782,-82.5
14372919,2388,1.151,-40.62,4.782,-81.5
14372939,2388,1.154,-40.75,4.782,-81.5
14372959,2388,1.148,-40.57,4.782,-82
14372979,2388,1.147,-40.66,4.782,-82
14372999,2388,1.155,-40.61,4.782,-81.5
14373019,2388,1.161,-40.46,4.782,-81.5
14373039,2388,1.151,-40.48,4.782,-82
14373059,2388,1.152,-40.68,4.782,-81
14373079,2388,1.156,-40.39,4.782,-81.5
14373099,2388,1.152,-40.3,4.782,-81.5
14373119,2388,1.156,-40.48,4.782,-82
14373139,2388,1.161,-40.3,4.782,-81
14373159,2388,1.167,-40.21,4.782,-81.5
14373179,2388,1.165,-40.27,4.782,-82
14373199,2388,1.16,-40.18,4.782,-82.5
14373219,2388,1.164,-40.09,4.782,-81.5
14373239,2388,1.161,-39.91,4.782,-81.5
14373259,2388,1.158,-39.93,4.782,-81.5
14373279,2388,1.153,-39.75,4.782,-82.5
14373299,2388,1.159,-39.89,4.782,-81.5
14373319,2388,1.168,-39.91,4.782,-81.5
14373339,2388,1.156,-39.93,4.782,-81.5
14373359,2388,1.155,-40.14,4.782,-82
14373379,2388,1.164,-40.09,4.801,-81
14373399,2388,1.163,-39.95,4.801,-81.5
14373419,2388,1.159,-40.27,4.801,-82
14373439,2388,1.158,-40.18,4.801,-81
14373459,2388,1.161,-40.14,4.801,-81
14373479,2388,1.159,-40.18,4.801,-81.5
14373499,2388,1.154,-40.46,4.801,-82
14373519,2388,1.151,-40.71,4.801,-82.5
14373539,2388,1.155,-40.57,4.801,-81.5
14373559,2388,1.148,-40.55,4.801,-82
14373579,2388,1.147,-40.64,4.801,-82
14373599,2388,1.152,-40.52,4.801,-81
14373619,2388,1.159,-40.34,4.782,-81
14373639,2388,1.159,-40.23,4.782,-81.5
14373659,2388,1.152,-40.25,4.782,-82
14373679,2388,1.152,-40.53,4.782,-82.5
14373699,2388,1.159,-40.57,4.782,-81
14373719,2388,1.155,-40.43,4.782,-81.5
14373739,2388,1.15,-40.34,4.782,-82
14373759,2388,1.152,-40.53,4.782,-82
14373779,2388,1.157,-40.54,4.782,-81.5
14373799,2388,1.158,-40.5,4.782,-81.5
14373819,2388,1.152,-40.39,4.782,-82
14373839,2388,1.149,-40.59,4.782,-82.5
14373859,2388,1.157,-40.75,4.782,-81
14373879,2388,1.165,-40.62,4.782,-81.5
14373899,2388,1.159,-40.46,4.782,-81.5
14373919,2388,1.154,-40.5,4.782,-82.5
14373939,2388,1.152,-40.2,4.782,-82.5
14373959,2388,1.156,-40.2,4.782,-81.5
14373979,2388,1.158,-40.12,4.801,-81.5
14373999,2388,1.15,-40.18,4.801,-81.5
14374019,2388,1.152,-40.27,4.801,-82.5
14374039,2388,1.161,-40.18,4.801,-81.5
14374059,2388,1.163,-39.93,4.801,-81
14374079,2388,1.164,-39.84,4.801,-82
14374099,2388,1.162,-40.11,4.782,-82
14374119,2388,1.161,-40.05,4.782,-81
14374139,2388,1.166,-39.95,4.782,-81
14374159,2388,1.163,-39.98,4.782,-82
14374179,2388,1.158,-39.78,4.782,-81.5
14374199,2388,1.153,-39.87,4.782,-82
14374219,2388,1.156,-39.64,4.782,-81
14374239,2388,1.163,-39.73,4.782,-81.5
14374259,2388,1.159,-39.55,4.782,-81.5
14374279,2388,1.157,-39.79,4.782,-82
14374299,2388,1.156,-39.96,4.782,-82
14374319,2388,1.164,-40.02,4.782,-81
14374339,2388,1.164,-39.91,4.782,-81.5
14374359,2388,1.165,-39.82,4.782,-81.5
14374379,2388,1.162,-39.82,4.782,-82.5
14374399,2388,1.163,-40.05,4.782,-81.5
14374419,2388,1.166,-40.09,4.782,-81.5
14374439,2388,1.164,-40.18,4.782,-81
14374459,2388,1.161,-40.09,4.782,-82
14374479,2388,1.163,-40.29,4.782,-82
14374499,2388,1.163,-40.2,4.782,-81.5
14374519,2388,1.168,-40.34,4.782,-81
14374539,2388,1.174,-40.25,4.782,-81.5
14374599,2388,1.166,-39.93,4.801,-81
14374619,2388,1.169,-39.84,4.801,-81.5
14374639,2388,1.163,-39.68,4.801,-82
14374659,2388,1.16,-39.61,4.801,-81.5
14374679,2388,1.157,-39.96,4.801,-82.5
14374699,2388,1.157,-39.71,4.782,-81.5
14374719,2388,1.161,-39.7,4.782,-81
14374739,2388,1.163,-39.68,4.782,-81.5
14374759,2388,1.162,-39.89,4.782,-82
14374779,2388,1.16,-40.09,4.782,-82
14374799,2388,1.158,-39.91,4.782,-81
14374819,2388,1.166,-40.05,4.782,-81
14374839,2388,1.167,-39.95,4.782,-81.5
14374859,2388,1.161,-39.8,4.782,-81.5
14374879,2388,1.153,-39.87,4.782,-82.5
14374899,2388,1.154,-40.16,4.782,-81
14374919,2388,1.162,-40.37,4.782,-81.5
14374939,2388,1.169,-40.43,4.782,-81
14374959,2388,1.164,-40.41,4.782,-81.5
14374979,2388,1.157,-40.32,4.782,-82
14374999,2388,1.158,-40.53,4.782,-82
14375019,2388,1.159,-40.71,4.782,-82.5
14375039,2388,1.168,-40.45,4.782,-81
14375059,2388,1.168,-40.29,4.782,-81.5
14375079,2388,1.163,-40.18,4.782,-81.5
14375099,2388,1.157,-40.3,4.782,-82
14375119,2388,1.158,-40.5,4.782,-82
14375139,2388,1.157,-40.39,4.782,-81.5
14375159,2388,1.165,-40.5,4.782,-81.5
14375179,2388,1.162,-40.37,4.801,-81.5
14375199,2388,1.156,-40.25,4.801,-82
14375219,2388,1.15,-40.32,4.801,-82
14375239,2388,1.149,-40.23,4.801,-82
14375259,2388,1.151,-40.09,4.801,-81.5
14375279,2388,1.159,-40.07,4.801,-81.5
14375299,2388,1.163,-39.87,4.785,-81
14375319,2388,1.155,-39.7,4.785,-81.5
14375339,2388,1.156,-39.82,4.785,-82
14375359,2388,1.152,-40.02,4.785,-82
14375379,2388,1.157,-39.91,4.785,-81
14375399,2388,1.163,-39.91,4.785,-81.5
14375419,2388,1.168,-40.02,4.782,-81.5
14375439,2388,1.165,-39.82,4.782,-81.5
14375459,2388,1.153,-39.93,4.782,-82
14375479,2388,1.154,-40.16,4.782,-82.5
14375499,2388,1.151,-40.25,4.782,-82.5
14375519,2388,1.16,-40.02,4.782,-81
14375539,2388,1.167,-39.93,4.782,-81.5
14375559,2388,1.169,-39.87,4.782,-81.5
14375579,2388,1.16,-39.8,4.782,-82
14375599,2388,1.151,-39.71,4.782,-82
14375619,2388,1.151,-39.84,4.782,-82.5
14375639,2388,1.158,-40.05,4.782,-81.5
14375659,2388,1.162,-40.05,4.782,-81.5
14375679,2388,1.166,-40.12,4.782,-81
14375699,2388,1.162,-40,4.782,-81
14375719,2388,1.163,-39.89,4.782,-81.5
14375739,2388,1.16,-39.78,4.782,-82
14375759,2388,1.16,-39.86,4.782,-82
14375779,2388,1.162,-39.93,4.801,-81
14375799,2388,1.168,-40.02,4.801,-81.5
14375819,2388,1.17,-39.87,4.801,-81.5
14375839,2388,1.169,-39.78,4.801,-81
14375859,2388,1.168,-39.73,4.801,-82
14375879,2388,1.164,-39.87,4.801,-82.5
14375899,2388,1.164,-40.05,4.785,-82.5
14375919,2388,1.165,-40.25,4.785,-81
14375939,2388,1.167,-39.95,4.785,-81.5
14375959,2388,1.171,-39.82,4.785,-81.5
14375979,2388,1.168,-39.78,4.785,-81.5
14375999,2388,1.166,-39.73,4.785,-81.5
14376019,2388,1.164,-39.89,4.782,-81.5
14376039,2388,1.159,-40.21,4.782,-82
14376059,2388,1.159,-40.55,4.782,-82
14376079,2388,1.161,-40.37,4.782,-81
14376099,2388,1.164,-40.34,4.782,-81
14376119,2388,1.167,-40.28,4.782,-81.5
14376139,2388,1.162,-40.16,4.782,-82
14376159,2388,1.16,-40.12,4.782,-81.5
14376179,2388,1.156,-40.34,4.782,-81.5
14376199,2388,1.154,-40.34,4.782,-82
14376219,2388,1.156,-40.54,4.782,-82
14376239,2388,1.164,-40.54,4.782,-81
14376259,2388,1.166,-40.57,4.782,-81.5
14376279,2388,1.171,-40.41,4.782,-81
14376299,2388,1.164,-40.43,4.782,-81.5
14376319,2388,1.157,-40.41,4.782,-81.5
14376339,2388,1.146,-40.46,4.782,-82
14376359,2388,1.149,-40.64,4.782,-82.5
14376379,2388,1.154,-40.48,4.801,-81
14376399,2388,1.162,-40.73,4.801,-81
14376419,2388,1.168,-40.71,4.801,-81.5
14376439,2388,1.17,-40.54,4.801,-81
14376459,2388,1.172,-40.59,4.801,-81
14376479,2388,1.166,-40.64,4.801,-81.5
14376499,2388,1.158,-40.64,4.782,-82
14376519,2388,1.155,-40.7,4.782,-81.5
14376539,2388,1.154,-40.78,4.782,-82
14376559,2388,1.154,-41.07,4.782,-82.5
14376579,2388,1.157,-41.41,4.782,-81.5
14376599,2388,1.161,-41.32,4.782,-81.5
14376619,2388,1.167,-41.44,4.782,-81.5
14376639,2388,1.171,-41.08,4.782,-81
14376659,2388,1.166,-40.96,4.782,-81.5
14376679,2388,1.16,-40.84,4.782,-81.5
14376699,2388,1.152,-40.89,4.782,-81.5
14376719,2388,1.153,-41.01,4.782,-82
14376739,2388,1.156,-41.23,4.782,-82.5
14376759,2388,1.157,-41.17,4.782,-81.5
14376779,2388,1.162,-41.12,4.782,-81
14376799,2388,1.169,-41.1,4.782,-81.5
14376819,2388,1.171,-40.96,4.782,-81
14376839,2388,1.167,-40.95,4.782,-81.5
14376859,2388,1.164,-40.96,4.776,-81.5
14376879,2388,1.156,-40.95,4.776,-82
14376899,2388,1.15,-40.87,4.776,-82
14376919,2388,1.152,-41,4.776,-82
14376939,2388,1.149,-41.18,4.776,-82.5
14376959,2388,1.153,-40.98,4.776,-81
14376979,2388,1.16,-41.08,4.792,-81.5
14376999,2388,1.166,-40.95,4.792,-81.5
14377019,2388,1.172,-40.96,4.792,-81.5
14377039,2388,1.175,-40.89,4.792,-81.5
14377059,2388,1.175,-40.61,4.792,-81
14377079,2388,1.168,-40.48,4.792,-81.5
14377099,2388,1.158,-40.34,4.782,-81.5
14377119,2388,1.156,-40.25,4.782,-81.5
14377139,2388,1.156,-40.32,4.782,-82
14377159,2388,1.156,-40.55,4.782,-82
14377179,2388,1.16,-40.68,4.782,-82.5
14377199,2388,1.157,-40.32,4.782,-81.5
14377219,2388,1.157,-40.2,4.782,-81
14377239,2388,1.162,-40.34,4.782,-81.5
14377259,2388,1.167,-40.14,4.782,-81
14377279,2388,1.167,-39.84,4.782,-81.5
14377299,2388,1.17,-39.77,4.782,-81.5
14377319,2388,1.165,-39.73,4.782,-81
14377339,2388,1.155,-39.66,4.782,-81.5
14377359,2388,1.155,-39.79,4.782,-82
14377379,2388,1.15,-39.82,4.782,-81.5
14377399,2388,1.152,-39.89,4.782,-82
14377419,2388,1.145,-39.95,4.782,-82
14377439,2388,1.148,-40.27,4.782,-82
14377459,2388,1.148,-40.43,4.782,-82.5
14377479,2388,1.152,-40.54,4.782,-81
14377499,2388,1.16,-40.39,4.782,-81
14377519,2388,1.168,-40.32,4.782,-81
14377539,2388,1.168,-40.32,4.782,-81
14377559,2388,1.172,-40.23,4.782,-81
14377579,2388,1.171,-40.03,4.801,-81.5
14377599,2388,1.17,-39.84,4.801,-81.5
14377619,2388,1.168,-39.71,4.801,-81.5
14377639,2388,1.16,-39.53,4.801,-82
14377659,2388,1.157,-39.43,4.801,-81.5
14377679,2388,1.151,-39.46,4.801,-82
14377699,2388,1.143,-39.7,4.782,-82
14377719,2388,1.141,-39.68,4.782,-82
14377739,2388,1.146,-39.89,4.782,-82
14377759,2388,1.149,-40.03,4.782,-82.5
14377779,2388,1.149,-40.25,4.782,-82.5
14377799,2388,1.153,-40.55,4.782,-81
14377819,2388,1.154,-40.34,4.806,-81.5
14377839,2388,1.151,-40.2,4.806,-81.5
14377859,2388,1.158,-40.05,4.806,-81
14377879,2388,1.166,-39.89,4.806,-81
14377899,2388,1.171,-39.66,4.806,-81.5
14377919,2388,1.175,-39.5,4.806,-81
14377939,2388,1.179,-39.45,4.785,-81.5
14377959,2388,1.183,-39.53,4.785,-81
14377979,2388,1.183,-39.55,4.785,-81
14377999,2388,1.178,-39.59,4.785,-81.5
14378019,2388,1.173,-39.41,4.785,-81.5
14378039,2388,1.17,-39.27,4.785,-81.5
14378059,2388,1.169,-39.34,4.782,-81.5
14378079,2388,1.167,-39.39,4.782,-81.5
14378099,2388,1.159,-39.43,4.782,-82
14378119,2388,1.149,-39.41,4.782,-82
14378139,2388,1.148,-39.43,4.782,-82
14378159,2388,1.144,-39.46,4.782,-82
14378179,2388,1.139,-39.66,4.801,-82
14378199,2388,1.136,-39.62,4.801,-82
14378219,2388,1.137,-39.89,4.801,-81.5
14378239,2388,1.136,-40.14,4.801,-81.5
14378259,2388,1.135,-40.2,4.801,-82
14378279,2388,1.14,-40.5,4.801,-82
14378299,2388,1.14,-40.66,4.782,-82.5
14378319,2388,1.139,-40.61,4.782,-82
14378339,2388,1.14,-41.1,4.782,-82
14378359,2388,1.139,-41.08,4.782,-82
14378379,2388,1.142,-41.1,4.782,-82.5
14378399,2388,1.145,-41.12,4.782,-82
14378419,2388,1.147,-41.18,4.782,-82
14378439,2388,1.148,-41.25,4.782,-82
14378459,2388,1.15,-41.21,4.782,-82
14378479,2388,1.155,-41.35,4.782,-82.5
14378499,2388,1.151,-41.31,4.782,-82.5
14378519,2388,1.151,-41.37,4.782,-82
14378539,2388,1.151,-41.5,4.782,-82
14378559,2388,1.153,-41.64,4.782,-82.5
14378579,2388,1.155,-41.77,4.782,-82
14378599,2388,1.156,-41.9,4.782,-82
14378619,2387,1.156,-41.81,4.782,-82
14378639,2388,1.154,-41.89,4.782,-82
14378659,2388,1.153,-41.92,4.782,-82
14378679,2388,1.155,-42.1,4.782,-82
14378699,2388,1.156,-42.11,4.782,-82
14378719,2388,1.157,-42.23,4.782,-82
14378739,2388,1.154,-42.21,4.782,-82
14378759,2388,1.153,-42.34,4.782,-82
14378779,2388,1.154,-42.52,4.801,-82
14378799,2388,1.149,-42.41,4.801,-82
14378819,2388,1.152,-42.3,4.801,-82
14378839,2388,1.147,-42.17,4.801,-82
14378859,2388,1.145,-41.98,4.801,-82
14378879,2388,1.142,-41.94,4.801,-82
14378899,2388,1.136,-41.81,4.782,-82
14378919,2388,1.142,-41.58,4.782,-81.5
