14358419,2331,1.17,-25.18,4.785,-83
14358439,2331,1.173,-25.1,4.785,-81.5
14358459,2331,1.17,-25.04,4.785,-82
14358479,2331,1.172,-24.98,4.785,-81.5
14358499,2331,1.169,-25.01,4.782,-82.5
14358519,2331,1.174,-25.07,4.782,-81.5
14358539,2331,1.17,-25.1,4.782,-81.5
14358559,2332,1.173,-25.39,4.782,-81.5
14358579,2331,1.174,-25.18,4.782,-81.5
14358599,2332,1.173,-25.18,4.782,-81
14358619,2332,1.174,-25.12,4.782,-81
14358639,2332,1.162,-24.84,4.782,-82
14358659,2331,1.169,-25.08,4.782,-81.5
14358679,2331,1.164,-24.98,4.782,-82
14358699,2332,1.17,-25.1,4.782,-81.5
14358719,2332,1.168,-25.04,4.782,-81.5
14358739,2331,1.175,-25.14,4.782,-81
14358759,2331,1.174,-25.01,4.782,-81.5
14358779,2331,1.171,-25.21,4.782,-81.5
14358799,2331,1.171,-25.33,4.782,-81.5
14358819,2332,1.168,-25.33,4.782,-82
14358839,2332,1.175,-25.18,4.782,-81.5
14358859,2332,1.171,-25.15,4.782,-82
14358879,2331,1.178,-25.08,4.782,-81.5
14358899,2332,1.17,-24.99,4.782,-82
14358919,2331,1.176,-24.91,4.782,-81
14358939,2332,1.175,-24.85,4.782,-81.5
14358959,2331,1.184,-24.9,4.782,-81
14358979,2332,1.183,-24.7,4.801,-81
14358999,2332,1.178,-24.87,4.801,-82.5
14359019,2332,1.176,-24.93,4.801,-81.5
14359039,2332,1.17,-25.09,4.801,-82
14359059,2331,1.176,-25.28,4.801,-81.5
14359079,2332,1.168,-25.35,4.801,-82.5
14359099,2331,1.175,-25.6,4.782,-81
14359119,2332,1.172,-25.51,4.782,-81.5
14359139,2332,1.175,-25.59,4.782,-81.5
14359159,2332,1.172,-25.51,4.782,-81.5
14359179,2332,1.176,-25.83,4.782,-81
14359199,2332,1.176,-25.81,4.782,-81.5
14359219,2332,1.17,-25.78,4.776,-82
14359239,2332,1.175,-26.01,4.776,-81.5
14359259,2331,1.17,-25.87,4.776,-82
14359279,2332,1.173,-26.08,4.776,-81.5
14359299,2332,1.174,-25.93,4.776,-82
14359319,2331,1.179,-26.1,4.776,-81.5
14359339,2332,1.178,-25.97,4.782,-81.5
14359359,2332,1.178,-26.38,4.782,-81.5
14359379,2332,1.175,-26.32,4.782,-82
14359399,2332,1.17,-26.51,4.782,-83
14359419,2332,1.176,-26.3,4.782,-81
14359439,2332,1.172,-26.13,4.782,-82
14359459,2332,1.173,-26.42,4.782,-81.5
14359479,2332,1.169,-26.46,4.782,-82
14359499,2332,1.173,-26.55,4.782,-81
14359519,2332,1.173,-26.42,4.782,-82
14359539,2331,1.176,-26.6,4.782,-81.5
14359559,2332,1.176,-26.62,4.782,-81.5
14359579,2332,1.173,-26.78,4.801,-81.5
14359599,2332,1.172,-26.55,4.801,-81.5
14359619,2332,1.162,-26.35,4.801,-82
14359639,2332,1.166,-26.21,4.801,-82
14359659,2332,1.162,-26.14,4.801,-82
14359679,2332,1.17,-26.07,4.801,-81.5
14359699,2332,1.164,-25.99,4.782,-81.5
14359719,2332,1.17,-26,4.782,-81.5
14359739,2332,1.166,-25.97,4.782,-81.5
14359759,2332,1.173,-26.18,4.782,-81
14359779,2332,1.175,-25.85,4.782,-81.5
14359799,2332,1.174,-26.09,4.782,-81
14359819,2332,1.172,-25.99,4.782,-81.5
14359839,2332,1.171,-25.97,4.782,-82
14359859,2332,1.171,-25.85,4.782,-81.5
14359879,2332,1.161,-26.01,4.782,-82.5
14359899,2332,1.17,-25.68,4.782,-81.5
14359919,2332,1.168,-25.65,4.782,-81.5
14359939,2332,1.173,-25.35,4.782,-81
14359959,2332,1.169,-25.35,4.782,-82
14359979,2332,1.176,-25.59,4.782,-81
14359999,2332,1.174,-25.42,4.782,-81.5
14360019,2332,1.18,-25.53,4.782,-81.5
14360039,2332,1.178,-25.5,4.782,-81.5
14360059,2332,1.17,-25.71,4.782,-82.5
14360079,2332,1.171,-25.81,4.782,-81.5
14360099,2332,1.164,-25.64,4.782,-82
14360119,2332,1.173,-25.37,4.782,-81
14360139,2332,1.166,-25.43,4.782,-82
14360159,2332,1.171,-25.71,4.782,-81.5
14360179,2332,1.167,-25.92,4.801,-81.5
14360199,2332,1.171,-26.15,4.801,-81
14360219,2332,1.171,-26.01,4.801,-81.5
14360239,2332,1.174,-26.4,4.801,-81.5
14360259,2332,1.177,-26.43,4.801,-81.5
14360279,2332,1.174,-26.15,4.801,-82.5
14360299,2332,1.178,-26.12,4.782,-81
14360319,2332,1.173,-26.12,4.782,-82
14360339,2332,1.182,-26.01,4.782,-81
14360359,2332,1.179,-25.88,4.782,-82
14360379,2332,1.18,-26.01,4.782,-81.5
14360399,2332,1.177,-26,4.782,-81.5
14360419,2332,1.179,-26.1,4.779,-81
14360439,2332,1.177,-25.87,4.779,-81.5
14360459,2332,1.178,-26.14,4.779,-81.5
14360479,2332,1.176,-26.03,4.779,-81
14360499,2332,1.17,-25.97,4.779,-82
14360519,2332,1.177,-25.88,4.779,-81
14360539,2332,1.168,-25.95,4.782,-82
14360559,2332,1.175,-25.83,4.782,-81
14360579,2332,1.173,-25.84,4.782,-81.5
14360599,2332,1.177,-25.95,4.782,-81
14360619,2332,1.178,-25.79,4.782,-81.5
14360639,2332,1.18,-25.8,4.782,-81
14360659,2332,1.179,-25.7,4.782,-81.5
14360679,2332,1.173,-25.73,4.782,-82
14360699,2332,1.174,-25.57,4.782,-81
14360719,2332,1.166,-25.45,4.782,-82
14360739,2332,1.174,-25.47,4.782,-81
14360759,2332,1.166,-25.46,4.782,-82
14360779,2332,1.172,-25.31,4.801,-81
14360799,2332,1.167,-25.3,4.801,-81.5
14360819,2332,1.168,-25.46,4.801,-81.5
14360839,2332,1.169,-25.29,4.801,-81.5
14360859,2332,1.169,-25.26,4.801,-82
14360879,2332,1.172,-25.16,4.801,-81
14360899,2332,1.168,-25.33,4.782,-82
14360919,2332,1.175,-25.32,4.782,-81.5
14360939,2332,1.167,-25.29,4.782,-82
14360959,2332,1.171,-25.1,4.782,-81
14360979,2332,1.169,-25.35,4.782,-82
14360999,2332,1.172,-25.55,4.782,-81.5
14361019,2332,1.169,-25.37,4.782,-81.5
14361039,2332,1.169,-25.18,4.782,-81
14361059,2332,1.17,-25.13,4.782,-81.5
14361079,2332,1.171,-25.18,4.782,-82
14361099,2332,1.173,-25.31,4.782,-81
14361119,2332,1.165,-25.2,4.782,-82
14361139,2332,1.171,-25.21,4.782,-81
14361159,2332,1.172,-25.3,4.782,-81.5
14361179,2332,1.176,-25.47,4.782,-81
14361199,2332,1.178,-25.43,4.782,-82
14361219,2332,1.176,-25.65,4.782,-81.5
14361239,2332,1.171,-25.84,4.782,-82
14361259,2332,1.17,-25.7,4.782,-81
14361279,2332,1.169,-25.89,4.782,-81.5
14361299,2332,1.164,-25.95,4.782,-82
14361319,2332,1.172,-25.92,4.782,-81
14361339,2332,1.167,-26.15,4.782,-82
14361359,2332,1.174,-26.54,4.782,-81.5
14361379,2332,1.172,-26.47,4.801,-82
14361399,2332,1.178,-26.7,4.801,-81
14361419,2332,1.179,-26.58,4.801,-82
14361439,2332,1.178,-26.63,4.801,-81
14361459,2332,1.178,-26.55,4.801,-81.5
14361479,2332,1.176,-26.68,4.801,-82.5
14361499,2332,1.174,-26.74,4.782,-81.5
14361519,2332,1.172,-26.75,4.782,-82
14361539,2332,1.18,-26.55,4.782,-81.5
14361559,2332,1.169,-26.51,4.782,-82
14361579,2332,1.174,-26.32,4.782,-81.5
14361599,2332,1.172,-26.23,4.782,-82
14361619,2332,1.173,-26.38,4.782,-81.5
14361639,2332,1.176,-26.34,4.782,-81.5
14361659,2332,1.178,-26.53,4.782,-81
14361679,2332,1.175,-26.4,4.782,-81.5
14361699,2332,1.163,-26.25,4.782,-82
14361719,2332,1.17,-26.07,4.782,-81
14361739,2332,1.162,-26.16,4.782,-82
14361759,2332,1.17,-26.13,4.782,-81.5
14361779,2332,1.166,-26.13,4.782,-82
14361799,2332,1.172,-26.17,4.782,-81.5
14361819,2332,1.173,-26.03,4.782,-81.5
14361839,2332,1.179,-26,4.782,-81.5
14361859,2332,1.178,-25.84,4.776,-81.5
14361879,2332,1.18,-25.93,4.776,-81
14361899,2332,1.182,-25.76,4.776,-81.5
14361919,2332,1.179,-25.71,4.776,-82
14361939,2332,1.179,-25.59,4.776,-81.5
14361959,2332,1.17,-25.71,4.776,-82
14361979,2332,1.173,-25.81,4.8,-81.5
14361999,2332,1.168,-25.91,4.8,-82
14362019,2332,1.177,-25.81,4.8,-81.5
14362039,2332,1.169,-25.82,4.8,-82
14362059,2332,1.173,-25.8,4.8,-81.5
14362079,2332,1.168,-25.9,4.8,-81.5
14362099,2332,1.174,-26.23,4.788,-81.5
14362119,2332,1.173,-25.76,4.788,-81.5
14362139,2332,1.177,-25.7,4.788,-81
14362159,2332,1.179,-25.57,4.788,-81.5
14362179,2332,1.174,-25.6,4.788,-82
14362199,2332,1.175,-25.32,4.788,-81
14362219,2332,1.172,-25.35,4.782,-82
14362239,2332,1.178,-25.53,4.782,-81
14362259,2332,1.169,-25.62,4.782,-82
14362279,2332,1.173,-25.31,4.782,-81
14362299,2332,1.17,-25.51,4.782,-82
14362319,2332,1.177,-25.66,4.782,-81
14362339,2332,1.173,-25.81,4.782,-81.5
14362359,2332,1.179,-26.09,4.782,-81
14362379,2332,1.173,-26.16,4.782,-82
14362399,2332,1.179,-26.43,4.782,-81
14362419,2332,1.178,-26.47,4.782,-81
14362439,2332,1.175,-26.26,4.782,-81.5
14362459,2332,1.177,-26.14,4.782,-81.5
14362479,2332,1.173,-26.09,4.782,-82
14362499,2332,1.171,-26.17,4.782,-81.5
14362519,2332,1.16,-26.21,4.782,-82
14362539,2332,1.167,-26.26,4.782,-81.5
14362559,2332,1.162,-26.39,4.782,-82
14362579,2332,1.169,-26.31,4.801,-81
14362599,2332,1.166,-26.29,4.801,-82
14362619,2332,1.173,-26.34,4.801,-81
14362639,2332,1.165,-26.34,4.801,-81.5
14362659,2332,1.174,-26.42,4.801,-81.5
14362679,2332,1.17,-26.38,4.801,-81.5
14362699,2332,1.174,-26.35,4.782,-81.5
14362719,2332,1.177,-26.21,4.782,-81.5
14362739,2332,1.179,-26.45,4.782,-81
14362759,2332,1.176,-26.33,4.782,-82
14362779,2332,1.175,-26.43,4.782,-81
14362799,2332,1.173,-26.45,4.782,-81.5
14362819,2332,1.173,-26.3,4.787,-81.5
14362839,2332,1.172,-26.21,4.787,-82
14362859,2332,1.167,-26.18,4.787,-82.5
14362879,2332,1.167,-25.93,4.787,-81
14362899,2332,1.161,-25.98,4.787,-82
14362919,2332,1.172,-25.76,4.787,-82
14362939,2332,1.165,-26.03,4.782,-82
14362959,2332,1.172,-25.79,4.782,-81
14362979,2332,1.166,-25.85,4.782,-82
14362999,2332,1.172,-25.83,4.782,-81
14363019,2332,1.164,-25.8,4.782,-82.5
14363039,2332,1.175,-25.98,4.782,-81
14363059,2332,1.169,-26.06,4.782,-82
14363079,2332,1.174,-25.99,4.782,-81.5
14363099,2332,1.172,-25.81,4.782,-82
14363119,2332,1.177,-25.81,4.782,-81
14363139,2332,1.171,-25.91,4.782,-81.5
14363159,2332,1.175,-26.13,4.782,-81.5
14363179,2332,1.171,-25.83,4.779,-81.5
14363199,2332,1.175,-26.22,4.779,-81.5
14363219,2332,1.172,-26.09,4.779,-81.5
14363239,2332,1.176,-26.39,4.779,-81
14363259,2332,1.178,-26.66,4.779,-81.5
14363279,2332,1.182,-26.71,4.779,-81
14363299,2332,1.179,-26.35,4.782,-81.5
14363319,2332,1.173,-26.5,4.782,-82.5
14363339,2332,1.172,-26.54,4.782,-81.5
14363359,2332,1.173,-26.51,4.782,-81.5
14363379,2332,1.172,-26.68,4.782,-81
14363399,2332,1.175,-26.64,4.782,-81
14363419,2332,1.175,-26.48,4.782,-81.5
14363439,2332,1.167,-26.57,4.782,-82
14363459,2332,1.167,-26.33,4.782,-81
14363479,2332,1.165,-26.25,4.782,-82
14363499,2332,1.173,-26.09,4.782,-81
14363519,2332,1.165,-26.31,4.782,-82
14363539,2332,1.169,-26.34,4.782,-81.5
14363559,2332,1.163,-26.18,4.782,-82
14363579,2332,1.168,-26.3,4.782,-81.5
14363599,2332,1.158,-26.26,4.782,-82.5
14363619,2332,1.166,-26.45,4.782,-81.5
14363639,2332,1.165,-26.42,4.782,-82
14363659,2332,1.171,-26.2,4.782,-81.5
14363679,2332,1.162,-26.43,4.782,-82
14363699,2332,1.168,-26.58,4.782,-81.5
14363719,2332,1.165,-26.49,4.782,-81.5
14363739,2332,1.176,-26.76,4.782,-81.5
14363759,2332,1.164,-26.84,4.782,-82
14363779,2332,1.169,-26.76,4.779,-81.5
14363799,2332,1.165,-26.59,4.779,-81.5
14363819,2332,1.17,-26.67,4.779,-81
14363839,2332,1.168,-26.66,4.779,-82
14363859,2332,1.173,-26.35,4.779,-81.5
14363879,2333,1.168,-26.28,4.779,-81.5
14363899,2332,1.173,-26.38,4.782,-81
14363919,2333,1.172,-26.35,4.782,-82
14363939,2332,1.178,-26.37,4.782,-81.5
14363959,2332,1.17,-26.26,4.782,-82
14363979,2332,1.176,-26.46,4.782,-81
14363999,2332,1.17,-26.37,4.782,-81.5
14364019,2332,1.174,-26.33,4.782,-81.5
14364039,2332,1.17,-26.35,4.782,-82
14364059,2332,1.177,-26.31,4.782,-81.5
14364079,2332,1.171,-26.41,4.782,-82
14364099,2332,1.177,-26.34,4.782,-81
14364119,2332,1.175,-26.26,4.782,-81.5
14364139,2332,1.181,-26.43,4.782,-81
14364159,2332,1.18,-26.42,4.782,-81.5
14364179,2332,1.183,-26.49,4.782,-81
14364199,2332,1.177,-26.42,4.782,-82
14364219,2332,1.179,-26.6,4.782,-81
14364239,2332,1.175,-26.64,4.782,-81.5
14364259,2332,1.18,-26.53,4.782,-81
14364279,2332,1.179,-26.2,4.782,-81.5
14364299,2332,1.184,-26.28,4.782,-81
14364319,2332,1.179,-26.07,4.782,-81.5
14364339,2332,1.184,-26.23,4.782,-81.5
14364359,2332,1.182,-26.1,4.782,-81.5
14364379,2332,1.182,-26.2,4.801,-81
14364399,2332,1.177,-26.12,4.801,-81.5
14364419,2332,1.178,-26.18,4.801,-81.5
14364439,2332,1.177,-26.01,4.801,-81.5
14364459,2332,1.173,-26.42,4.801,-81.5
14364479,2332,1.172,-26.43,4.801,-81.5
14364499,2333,1.176,-26.42,4.782,-81
14364519,2332,1.18,-26.18,4.782,-81
14364539,2332,1.181,-26.28,4.782,-81.5
14364559,2332,1.18,-26.31,4.782,-81
14364579,2332,1.172,-26.3,4.782,-82
14364599,2332,1.173,-26.12,4.782,-81
14364619,2332,1.167,-26.2,4.782,-82.5
14364639,2333,1.17,-26.47,4.782,-81.5
14364659,2332,1.169,-26.5,4.782,-82
14364679,2332,1.173,-26.26,4.782,-81.5
14364699,2332,1.166,-26.28,4.782,-82.5
14364719,2332,1.168,-26.31,4.782,-81
14364739,2332,1.16,-26.54,4.782,-82
14364759,2332,1.168,-26.38,4.782,-81
14364779,2332,1.159,-26.3,4.782,-82
14364799,2332,1.166,-26.4,4.782,-81.5
14364819,2332,1.162,-26.23,4.782,-82
14364839,2332,1.169,-26.17,4.782,-81.5
14364859,2332,1.159,-25.93,4.782,-82
14364879,2332,1.166,-25.65,4.782,-81.5
14364899,2332,1.161,-25.84,4.782,-81.5
14364919,2332,1.167,-25.93,4.782,-81.5
14364939,2332,1.168,-25.76,4.782,-81.5
14364959,2332,1.173,-25.89,4.782,-81
14364979,2332,1.169,-26.03,4.801,-82
14364999,2332,1.171,-25.97,4.801,-81.5
14365019,2332,1.172,-25.91,4.801,-81.5
14365039,2332,1.175,-26.06,4.801,-81
14365059,2333,1.176,-25.8,4.801,-81.5
14365079,2332,1.178,-25.83,4.801,-81
14365099,2333,1.175,-25.76,4.782,-82
14365119,2332,1.172,-25.95,4.782,-82.5
14365139,2332,1.172,-25.89,4.782,-81.5
14365159,2332,1.17,-25.97,4.782,-81
14365179,2332,1.173,-25.48,4.782,-81.5
14365199,2332,1.167,-25.64,4.782,-82.5
14365219,2332,1.173,-25.48,4.782,-81
14365239,2332,1.169,-25.53,4.782,-82
14365259,2332,1.176,-25.35,4.782,-81
14365279,2332,1.168,-25.3,4.782,-82
14365299,2332,1.173,-25.59,4.782,-81.5
14365319,2332,1.169,-25.75,4.782,-82
14365339,2332,1.176,-25.58,4.782,-81
14365359,2332,1.169,-25.83,4.782,-82
14365379,2332,1.172,-25.96,4.782,-81
14365399,2332,1.168,-26.06,4.782,-82
14365419,2332,1.17,-26.3,4.782,-81.5
14365439,2332,1.164,-26.16,4.782,-81.5
14365459,2332,1.171,-26.04,4.782,-81.5
14365479,2332,1.171,-25.95,4.782,-81.5
14365499,2332,1.173,-25.97,4.782,-81.5
14365519,2332,1.172,-25.84,4.782,-81.5
14365539,2332,1.17,-26.2,4.782,-82.5
14365559,2332,1.172,-25.91,4.782,-81.5
14365579,2332,1.173,-26.18,4.801,-81
14365599,2332,1.175,-26.1,4.801,-81.5
14365619,2332,1.172,-26.03,4.801,-82
14365639,2332,1.173,-26.2,4.801,-81.5
14365659,2332,1.164,-26.26,4.801,-81.5
14365679,2332,1.169,-26.09,4.801,-81
14365699,2332,1.167,-25.96,4.788,-82
14365719,2332,1.173,-26.05,4.788,-81.5
14365739,2332,1.168,-25.93,4.788,-82
14365759,2332,1.174,-25.93,4.788,-81
14365779,2332,1.172,-26.09,4.788,-82
14365799,2333,1.179,-26.23,4.788,-81
14365819,2332,1.178,-25.98,4.782,-82
14365839,2332,1.183,-26.15,4.782,-81.5
14365859,2332,1.18,-26.12,4.782,-81.5
14365879,2332,1.18,-26.31,4.782,-81
14365899,2332,1.176,-26.38,4.782,-81.5
14365919,2333,1.175,-26.17,4.782,-81
14365939,2332,1.178,-26.3,4.782,-81.5
14365959,2332,1.169,-26.34,4.782,-82.5
14365979,2332,1.176,-25.97,4.782,-81.5
14365999,2332,1.166,-26,4.782,-82
14366019,2332,1.172,-25.93,4.782,-81
14366039,2332,1.162,-26.18,4.782,-82
14366059,2333,1.169,-26.47,4.782,-81.5
14366079,2332,1.163,-26.51,4.782,-82
14366099,2332,1.169,-26.67,4.782,-81.5
14366119,2332,1.165,-26.7,4.782,-81.5
14366139,2332,1.167,-26.74,4.782,-81.5
14366159,2333,1.166,-26.76,4.782,-81.5
14366179,2332,1.172,-26.91,4.801,-81
14366199,2332,1.174,-26.64,4.801,-81.5
14366219,2332,1.172,-26.51,4.801,-81
14366239,2333,1.171,-26.31,4.801,-81.5
14366259,2332,1.169,-26.51,4.801,-82
14366279,2332,1.173,-26.35,4.801,-81
14366299,2333,1.164,-26.22,4.782,-82
14366319,2332,1.171,-26.21,4.782,-81
14366339,2333,1.165,-25.85,4.782,-82
14366359,2332,1.172,-25.84,4.782,-81
14366379,2332,1.171,-25.92,4.782,-81.5
14366399,2332,1.175,-26.04,4.782,-81
14366419,2332,1.174,-26.1,4.782,-82
14366439,2332,1.176,-25.8,4.782,-81
14366459,2332,1.175,-25.73,4.782,-81.5
14366479,2333,1.171,-25.73,4.782,-81
14366499,2332,1.173,-25.82,4.782,-81.5
14366519,2332,1.163,-25.9,4.782,-82.5
14366539,2332,1.169,-25.72,4.782,-81.5
14366559,2332,1.165,-25.48,4.782,-81.5
14366579,2332,1.173,-25.62,4.782,-81
14366599,2332,1.17,-25.45,4.782,-82
14366619,2332,1.175,-25.48,4.782,-81.5
14366639,2333,1.173,-25.51,4.782,-82
14366659,2332,1.177,-25.1,4.78,-81
14366679,2332,1.176,-25.13,4.78,-82
14366699,2332,1.176,-25.17,4.78,-81.5
14366719,2332,1.173,-25.34,4.78,-81.5
14366739,2332,1.167,-25.47,4.78,-82.5
14366759,2332,1.17,-25.54,4.78,-81.5
14366779,2332,1.16,-25.72,4.8,-82.5
14366799,2332,1.168,-25.59,4.8,-81
14366819,2333,1.167,-25.51,4.8,-81.5
14366839,2332,1.173,-25.59,4.8,-81
14366859,2332,1.172,-25.66,4.8,-81.5
14366879,2332,1.178,-25.76,4.8,-81.5
14366899,2333,1.181,-25.8,4.782,-81.5
14366919,2333,1.177,-25.7,4.782,-82
14366939,2332,1.176,-25.55,4.782,-81.5
14366959,2332,1.172,-25.62,4.782,-82.5
14366979,2332,1.176,-25.48,4.782,-81
14366999,2332,1.173,-25.35,4.782,-82.5
14367019,2332,1.176,-25.24,4.782,-81
14367039,2332,1.172,-25.18,4.782,-81.5
14367059,2332,1.178,-25.07,4.782,-81
14367079,2332,1.177,-24.96,4.782,-81.5
14367099,2332,1.176,-25.23,4.782,-81.5
