14233760,1707,1.18,22.59,4.761,-81
14233780,1707,1.187,22.89,4.761,-81.5
14233800,1706,1.185,22.96,4.761,-82
14233820,1706,1.187,23.12,4.761,-82
14233840,1706,1.19,23.18,4.761,-82
14233860,1706,1.2,23.55,4.761,-81.5
14233880,1706,1.195,23.38,4.761,-81.5
14233900,1706,1.192,23.26,4.761,-81.5
14233920,1706,1.194,23.43,4.757,-82
14233940,1706,1.193,23.79,4.757,-81.5
14233960,1706,1.199,24.12,4.757,-81.5
14233980,1706,1.19,23.68,4.757,-81.5
14234000,1706,1.185,23.66,4.757,-82.5
14234020,1706,1.187,23.5,4.757,-81.5
14234040,1706,1.185,23.18,4.75,-81.5
14234060,1706,1.178,22.83,4.75,-82
14234080,1706,1.177,22.82,4.75,-82
14234100,1706,1.18,22.85,4.75,-81
14234120,1706,1.185,22.87,4.75,-81.5
14234140,1706,1.181,22.63,4.75,-82
14234160,1706,1.179,22.89,4.753,-82.5
14234180,1705,1.184,23.07,4.753,-81
14234200,1706,1.186,22.93,4.753,-81.5
14234220,1706,1.183,22.79,4.753,-82
14234240,1706,1.178,22.46,4.753,-82
14234260,1706,1.184,22.47,4.753,-81
14234280,1706,1.189,22.56,4.768,-81.5
14234300,1706,1.184,22.6,4.768,-81.5
14234320,1706,1.181,22.76,4.768,-82
14234340,1706,1.188,22.93,4.768,-81.5
14234360,1706,1.196,23.1,4.768,-81
14234380,1706,1.194,23.09,4.768,-81.5
14234400,1706,1.184,23.03,4.768,-82
14234420,1706,1.185,23.01,4.768,-81.5
14234440,1706,1.186,23.04,4.768,-81
14234460,1706,1.193,23.13,4.768,-81.5
14234480,1705,1.19,23,4.768,-82
14234500,1705,1.191,23.23,4.768,-81
14234520,1706,1.191,23.47,4.75,-81
14234540,1706,1.186,23.5,4.75,-81.5
14234560,1705,1.185,23.57,4.75,-82
14234580,1706,1.184,23.75,4.75,-81
14234600,1706,1.19,23.54,4.75,-81
14234620,1706,1.191,23.63,4.75,-81.5
14234640,1706,1.182,23.47,4.75,-82
14234660,1705,1.183,23.5,4.75,-82
14234680,1706,1.189,23.73,4.75,-81
14234700,1706,1.195,24,4.75,-81.5
14234720,1706,1.191,24.04,4.75,-81.5
14234740,1706,1.189,23.89,4.75,-82
14234760,1705,1.195,23.85,4.771,-81.5
14234780,1706,1.196,24.15,4.771,-81.5
14234800,1705,1.189,23.91,4.771,-81.5
14234820,1705,1.175,23.65,4.771,-82
14234840,1706,1.178,23.22,4.771,-81.5
14234860,1706,1.183,23.25,4.771,-81.5
14234880,1706,1.18,23.21,4.768,-82
14234900,1706,1.183,23.35,4.768,-82
14234920,1706,1.182,23.56,4.768,-81.5
14234940,1705,1.182,23.51,4.768,-81.5
14234960,1705,1.185,23.72,4.768,-81.5
14234980,1705,1.172,23.4,4.768,-82
14235000,1706,1.174,23.29,4.757,-81.5
14235020,1705,1.177,23.33,4.757,-81
14235040,1706,1.181,23.43,4.757,-81.5
14235060,1705,1.175,23.01,4.757,-82
14235080,1705,1.176,23.4,4.757,-81
14235100,1705,1.183,23.43,4.757,-81.5
14235120,1705,1.183,23.33,4.75,-81.5
14235140,1706,1.172,22.88,4.75,-82
14235160,1705,1.17,22.81,4.75,-82.5
14235180,1706,1.176,22.9,4.75,-81.5
14235200,1705,1.176,22.78,4.75,-81.5
14235220,1705,1.175,22.87,4.75,-81.5
14235240,1705,1.179,22.8,4.761,-82
14235260,1705,1.192,23.33,4.761,-81
14235280,1705,1.197,23.46,4.761,-81.5
14235300,1706,1.193,23.55,4.761,-81.5
14235320,1705,1.188,23.6,4.761,-82
14235340,1705,1.195,23.95,4.761,-81
14235360,1705,1.193,23.75,4.76,-81.5
14235380,1706,1.185,23.65,4.76,-81.5
14235400,1706,1.185,23.85,4.76,-82
14235420,1705,1.189,24.26,4.76,-81
14235440,1705,1.199,24.35,4.76,-81.5
14235460,1705,1.187,23.8,4.76,-81.5
14235480,1705,1.182,23.95,4.757,-82.5
14235500,1706,1.185,23.85,4.757,-81
14235520,1705,1.188,23.54,4.757,-81
14235540,1705,1.181,23.31,4.757,-81.5
14235560,1705,1.18,23.47,4.757,-82
14235580,1706,1.187,23.66,4.757,-81.5
14235600,1705,1.182,23.49,4.761,-81.5
14235620,1705,1.183,23.58,4.761,-81.5
14235640,1705,1.18,23.85,4.761,-82
14235660,1705,1.184,23.55,4.761,-81.5
14235680,1706,1.187,23.73,4.761,-81.5
14235700,1705,1.189,23.93,4.761,-81.5
14235720,1705,1.184,23.84,4.75,-81.5
14235740,1705,1.186,24.01,4.75,-81
14235760,1706,1.182,23.81,4.75,-81
14235780,1705,1.182,23.76,4.75,-81.5
14235800,1705,1.183,23.93,4.75,-82
14235820,1705,1.182,24.07,4.75,-82
14235840,1705,1.191,24.34,4.761,-81.5
14235860,1706,1.192,24.21,4.761,-82
14235880,1705,1.193,24.38,4.761,-82
14235900,1705,1.191,24.31,4.761,-81
14235920,1706,1.196,24.6,4.761,-81
14235940,1706,1.195,24.57,4.761,-81.5
14235960,1705,1.196,24.65,4.753,-82
14235980,1705,1.198,24.76,4.753,-81
14236000,1706,1.204,24.62,4.753,-81
14236020,1705,1.199,24.55,4.753,-82
14236040,1705,1.187,24.14,4.753,-82
14236060,1705,1.186,24.3,4.753,-81
14236080,1706,1.195,24.56,4.768,-81
14236100,1705,1.196,24.7,4.768,-81.5
14236120,1705,1.182,24.34,4.768,-82
14236140,1705,1.185,24.35,4.768,-81
14236160,1706,1.185,23.97,4.768,-81.5
14236180,1705,1.185,24.08,4.768,-81.5
14236200,1705,1.184,24.06,4.755,-82
14236220,1706,1.196,24.18,4.755,-81
14236240,1705,1.199,24.13,4.755,-81
14236260,1705,1.19,24.01,4.755,-81.5
14236280,1705,1.186,23.85,4.755,-82.5
14236300,1705,1.196,24.26,4.755,-81
14236320,1705,1.202,24.41,4.768,-81
14236340,1705,1.195,24.34,4.768,-82
14236360,1705,1.196,24.16,4.768,-82
14236380,1705,1.201,24.34,4.768,-81
14236400,1705,1.193,24.03,4.768,-81.5
14236420,1705,1.183,23.85,4.768,-82
14236440,1705,1.186,23.95,4.757,-81.5
14236460,1705,1.187,23.96,4.757,-81.5
14236480,1705,1.182,23.88,4.757,-81.5
14236500,1705,1.176,23.89,4.757,-82
14236520,1705,1.182,24.28,4.757,-81
14236540,1706,1.186,24.51,4.757,-81.5
14236560,1705,1.178,24.3,4.753,-82
14236580,1705,1.181,24.32,4.753,-81.5
14236600,1706,1.192,24.6,4.753,-81.5
14236620,1705,1.193,24.57,4.753,-81.5
14236640,1705,1.182,24.05,4.753,-82
14236660,1705,1.181,23.82,4.753,-81
14236680,1705,1.183,23.5,4.757,-81.5
14236700,1705,1.184,23.49,4.757,-82
14236720,1706,1.181,23.57,4.757,-82
14236740,1706,1.185,23.62,4.757,-81
14236760,1705,1.196,23.93,4.757,-81.5
14236780,1705,1.187,23.83,4.757,-81.5
14236800,1706,1.188,23.97,4.753,-82.5
14236820,1706,1.196,24.31,4.753,-81
14236840,1706,1.19,23.97,4.753,-81.5
14236860,1705,1.178,23.65,4.753,-82
14236880,1706,1.184,23.66,4.753,-81
14236900,1705,1.182,23.68,4.753,-81
14236920,1705,1.179,23.33,4.761,-81.5
14236940,1705,1.17,22.91,4.761,-82
14236960,1705,1.173,22.98,4.761,-81.5
14236980,1705,1.172,22.89,4.761,-81.5
14237000,1705,1.17,22.85,4.761,-82
14237020,1705,1.173,22.96,4.761,-82
14237040,1705,1.183,23.48,4.761,-81
14237060,1705,1.193,23.65,4.761,-81.5
14237080,1705,1.192,23.76,4.761,-81.5
14237100,1705,1.181,23.47,4.761,-82.5
14237120,1705,1.191,23.62,4.761,-81.5
14237140,1705,1.189,23.51,4.761,-81
14237160,1705,1.185,23.72,4.761,-81.5
14237180,1705,1.189,23.88,4.761,-81
14237200,1705,1.193,24.06,4.761,-81.5
14237220,1705,1.193,23.97,4.761,-81.5
14237240,1705,1.183,23.84,4.761,-82
14237260,1706,1.185,23.78,4.761,-81
14237280,1706,1.193,24.16,4.757,-81.5
14237300,1705,1.19,24.39,4.757,-81.5
14237360,1705,1.19,24.71,4.757,-81.5
14237380,1705,1.19,24.53,4.757,-81.5
14237400,1705,1.186,24.31,4.75,-81
14237420,1706,1.189,24.21,4.75,-81
14237440,1705,1.189,24.37,4.75,-82
14237460,1706,1.188,24.43,4.75,-82
14237480,1705,1.197,24.58,4.75,-81
14237500,1705,1.193,24.58,4.75,-81.5
14237520,1705,1.186,24.59,4.768,-81.5
14237540,1705,1.187,24.51,4.768,-82.5
14237560,1705,1.19,24.63,4.768,-81
14237580,1705,1.188,24.43,4.768,-81.5
14237600,1705,1.187,24.35,4.768,-81.5
14237620,1705,1.184,24.26,4.768,-82.5
14237640,1705,1.186,24.2,4.75,-81
14237660,1706,1.184,24.07,4.75,-82
14237680,1705,1.182,24.05,4.75,-82
14237700,1705,1.196,24.49,4.75,-81
14237720,1705,1.195,24.68,4.75,-81.5
14237740,1705,1.193,24.82,4.75,-82
14237760,1705,1.181,24.62,4.761,-82.5
14237780,1705,1.181,24.43,4.761,-81
14237800,1705,1.189,24.58,4.761,-81.5
14237820,1705,1.178,24.23,4.761,-82
14237840,1705,1.182,24.5,4.761,-81
14237860,1705,1.189,24.48,4.761,-81.5
14237880,1705,1.187,24.28,4.757,-82
14237900,1706,1.186,24.28,4.757,-82
14237920,1705,1.181,23.93,4.757,-81
14237940,1705,1.183,24.06,4.757,-81.5
14237960,1705,1.182,24.03,4.757,-82
14237980,1705,1.18,24.14,4.757,-82
14238000,1705,1.184,24.29,4.734,-81.5
14238020,1705,1.182,24.13,4.734,-81.5
14238040,1705,1.175,23.81,4.734,-82
14238060,1705,1.178,23.93,4.734,-81
14238080,1705,1.181,23.78,4.734,-81.5
14238100,1706,1.179,23.62,4.734,-82
14238120,1705,1.172,23.46,4.755,-82
14238140,1705,1.181,23.39,4.755,-81.5
14238160,1705,1.18,23.01,4.755,-81.5
14238180,1706,1.177,22.99,4.755,-82
14238200,1705,1.181,23.24,4.755,-81
14238220,1706,1.191,24.04,4.755,-81.5
14238240,1706,1.188,24.07,4.761,-82
14238260,1706,1.188,24.18,4.761,-82
14238280,1706,1.192,24.17,4.761,-81
14238300,1705,1.199,24.29,4.761,-81.5
14238320,1705,1.197,24.32,4.761,-82
14238340,1705,1.19,24.15,4.761,-82
14238360,1705,1.191,24.03,4.768,-81
14238380,1705,1.196,24.28,4.768,-81
14238400,1705,1.193,24.45,4.768,-81.5
14238420,1706,1.192,24.35,4.768,-82
14238440,1706,1.203,24.45,4.768,-81.5
14238460,1705,1.195,24.3,4.768,-81.5
14238480,1706,1.183,23.75,4.763,-82
14238500,1706,1.188,23.91,4.763,-81.5
14238520,1705,1.201,24.16,4.763,-81
14238540,1706,1.191,24.24,4.763,-81
14238560,1705,1.182,24.15,4.763,-82
14238580,1705,1.187,24.01,4.763,-81
14238600,1705,1.193,24.3,4.761,-81
14238620,1706,1.19,24.07,4.761,-82
14238640,1705,1.188,24.09,4.761,-82.5
14238660,1705,1.193,24.1,4.761,-81.5
14238680,1705,1.189,23.89,4.761,-81.5
14238700,1706,1.189,23.95,4.761,-81.5
14238720,1705,1.184,23.8,4.755,-81
14238740,1706,1.191,23.84,4.755,-81.5
14238760,1705,1.188,23.76,4.755,-81.5
14238780,1705,1.183,23.79,4.755,-82
14238800,1705,1.188,23.74,4.755,-81
14238820,1705,1.192,23.88,4.755,-81.5
14238840,1705,1.19,23.92,4.734,-82
14238860,1705,1.186,23.9,4.734,-81
14238880,1705,1.191,24.1,4.734,-81
14238900,1705,1.188,24.03,4.734,-81.5
14238920,1705,1.187,23.97,4.734,-82
14238940,1705,1.185,24.18,4.734,-81
14238960,1705,1.19,24.21,4.76,-81.5
14238980,1705,1.194,24.37,4.76,-81.5
14239000,1706,1.192,24.34,4.76,-82
14239020,1705,1.196,24.65,4.76,-81
14239040,1705,1.201,24.6,4.76,-81.5
14239060,1705,1.202,24.72,4.76,-81.5
14239080,1705,1.197,24.51,4.761,-81
14239100,1705,1.2,24.41,4.761,-81.5
14239120,1705,1.195,24.18,4.761,-81.5
14239140,1705,1.19,24.22,4.761,-82
14239160,1706,1.198,24.43,4.761,-81
14239180,1706,1.2,24.68,4.761,-81.5
14239200,1706,1.197,24.53,4.753,-81.5
14239220,1705,1.189,24.47,4.753,-82
14239240,1705,1.188,24.3,4.753,-81.5
14239260,1706,1.197,24.35,4.753,-81.5
14239280,1705,1.191,24.18,4.753,-82
14239300,1705,1.181,24.03,4.753,-82
14239320,1705,1.188,24.03,4.755,-81.5
14239340,1706,1.191,24.21,4.755,-82
14239360,1706,1.187,23.97,4.755,-82
14239380,1705,1.19,24.31,4.755,-81
14239400,1705,1.192,24.25,4.755,-81.5
14239420,1705,1.198,24.28,4.755,-81
14239440,1706,1.189,23.91,4.757,-82.5
14239460,1705,1.19,23.73,4.757,-81
14239480,1706,1.196,24.22,4.757,-81.5
14239500,1705,1.193,24.34,4.757,-82
14239520,1705,1.188,24.23,4.757,-82
14239540,1705,1.191,24.34,4.757,-81
14239560,1705,1.188,24.34,4.766,-81.5
14239580,1705,1.181,24.18,4.766,-82
14239600,1705,1.18,23.98,4.766,-81
14239620,1706,1.184,24.07,4.766,-81
14239640,1705,1.186,24.2,4.766,-82
14239660,1705,1.181,24.25,4.766,-82.5
14239680,1705,1.186,24.29,4.768,-81
14239700,1705,1.187,24.46,4.768,-81.5
14239720,1705,1.18,24.16,4.768,-81.5
14239740,1705,1.182,24.08,4.768,-81
14239760,1706,1.187,23.93,4.768,-81
14239780,1705,1.19,23.85,4.768,-81.5
14239800,1705,1.184,23.74,4.757,-82.5
14239820,1705,1.186,23.82,4.757,-81
14239840,1706,1.188,24.07,4.757,-81
14239860,1705,1.181,23.79,4.757,-81.5
14239880,1706,1.181,24.07,4.757,-82
14239900,1706,1.179,23.87,4.757,-81
14239920,1706,1.181,23.75,4.75,-81.5
14239940,1705,1.172,23.51,4.75,-82.5
14239960,1705,1.179,23.53,4.75,-81
14239980,1705,1.184,23.5,4.75,-81.5
14240000,1705,1.181,23.37,4.75,-81.5
14240020,1706,1.181,23.6,4.75,-82.5
14240040,1705,1.184,23.93,4.757,-81
14240060,1705,1.187,23.97,4.757,-82
14240080,1705,1.18,23.66,4.757,-81.5
14240100,1705,1.189,23.95,4.757,-81
14240120,1705,1.192,24.07,4.757,-81.5
14240140,1705,1.185,24.12,4.757,-81.5
14240160,1705,1.183,24.18,4.753,-81
14240180,1705,1.187,24.07,4.753,-81
14240200,1705,1.188,24.18,4.753,-81.5
14240220,1706,1.186,24.41,4.753,-82
14240240,1705,1.2,24.54,4.753,-81
14240260,1706,1.203,24.82,4.753,-81.5
14240280,1705,1.194,24.5,4.757,-81.5
14240300,1705,1.191,24.7,4.757,-81.5
14240320,1705,1.198,24.9,4.757,-81
14240340,1705,1.188,24.73,4.757,-82
14240360,1705,1.179,24.47,4.757,-82
14240380,1705,1.181,24.56,4.757,-81
14240400,1705,1.19,24.66,4.761,-81.5
14240420,1705,1.183,24.39,4.761,-81.5
14240440,1705,1.188,24.43,4.761,-81
14240460,1705,1.192,24.48,4.761,-81.5
14240480,1705,1.191,24.6,4.761,-81.5
14240500,1706,1.19,24.73,4.761,-82
14240520,1706,1.19,24.7,4.757,-81
14240540,1706,1.189,24.75,4.757,-81
14240560,1705,1.186,24.74,4.757,-82
14240580,1706,1.184,24.5,4.757,-81
14240600,1705,1.183,24.45,4.757,-81.5
14240620,1706,1.18,24.35,4.757,-81.5
14240640,1706,1.175,24.34,4.761,-81
14240660,1706,1.185,24.75,4.761,-81.5
14240680,1706,1.181,24.85,4.761,-81.5
14240700,1706,1.185,24.88,4.761,-82
14240720,1706,1.19,24.53,4.761,-81
14240740,1706,1.189,24.23,4.761,-81.5
14240760,1706,1.183,23.9,4.753,-81.5
14240780,1706,1.185,24.2,4.753,-81
14240800,1706,1.197,24.38,4.753,-81.5
14240820,1706,1.199,24.35,4.753,-81.5
14240840,1706,1.195,24.59,4.753,-82.5
14240860,1706,1.194,24.68,4.753,-81
14240880,1706,1.188,24.46,4.768,-81.5
14240900,1706,1.182,24.16,4.768,-82.5
14240920,1706,1.177,23.88,4.768,-82
14240940,1706,1.186,24.12,4.768,-81
14240960,1706,1.178,23.9,4.768,-81.5
14240980,1705,1.174,23.68,4.768,-82
14241000,1706,1.186,23.56,4.763,-81.5
14241020,1706,1.188,23.47,4.763,-82
14241040,1706,1.187,23.85,4.763,-81.5
14241060,1706,1.189,24.25,4.763,-81
14241080,1706,1.188,24.3,4.763,-81.5
14241100,1706,1.19,24.37,4.763,-81.5
14241120,1705,1.192,24.33,4.761,-82
14241140,1705,1.193,24.31,4.761,-81.5
14241160,1706,1.198,24.23,4.761,-81.5
14241180,1706,1.19,24.28,4.761,-82
14241200,1706,1.187,24.07,4.761,-81
14241220,1706,1.192,24.25,4.761,-81
14241240,1706,1.189,23.98,4.757,-81.5
14241260,1706,1.186,24.09,4.757,-82.5
14241280,1706,1.192,23.85,4.757,-81.5
14241300,1706,1.19,23.73,4.757,-81.5
14241320,1706,1.184,23.58,4.757,-82
14241340,1705,1.183,23.46,4.757,-81
14241360,1706,1.182,23.41,4.734,-81.5
14241380,1706,1.174,23.38,4.734,-82
14241400,1706,1.185,23.63,4.734,-82
14241420,1706,1.192,23.82,4.734,-81
14241440,1706,1.192,23.57,4.734,-81.5
14241460,1706,1.194,23.74,4.734,-82
14241480,1706,1.198,23.37,4.763,-81
14241500,1706,1.2,23.47,4.763,-81.5
14241520,1706,1.193,23.34,4.763,-82
14241540,1706,1.19,23.4,4.763,-81
14241560,1706,1.193,23.76,4.763,-81
14241580,1706,1.189,23.68,4.763,-81.5
14241600,1706,1.188,23.75,4.768,-82
14241620,1706,1.192,23.96,4.768,-81
14241640,1706,1.198,24.2,4.768,-81
14241660,1705,1.189,23.97,4.768,-81.5
14241680,1706,1.188,23.6,4.768,-81
14241700,1706,1.189,23.58,4.768,-81
14241720,1706,1.193,23.87,4.757,-81.5
14241740,1706,1.19,24.08,4.757,-82.5
14241760,1706,1.199,24.39,4.757,-81
14241780,1706,1.2,24.73,4.757,-81.5
14241800,1706,1.197,24.47,4.757,-82
14241820,1706,1.195,24.57,4.757,-81
14241840,1706,1.206,25.09,4.734,-81.5
14241860,1706,1.197,24.95,4.734,-82
14241880,1706,1.193,24.97,4.734,-82.5
14241900,1706,1.194,24.83,4.734,-81
14241920,1706,1.193,24.78,4.734,-81
14241940,1706,1.189,24.83,4.734,-82
14241960,1706,1.19,24.98,4.76,-81
14241980,1706,1.188,24.93,4.76,-81.5
14242000,1706,1.188,25.16,4.76,-81.5
14242020,1706,1.18,24.9,4.76,-82.5
14242040,1705,1.192,24.81,4.76,-81.5
14242060,1706,1.191,24.7,4.76,-81.5
14242080,1706,1.19,24.87,4.757,-82
14242100,1706,1.195,24.8,4.757,-81.5
14242120,1706,1.196,25.1,4.757,-81.5
14242140,1706,1.19,24.7,4.757,-81.5
14242160,1706,1.19,24.78,4.757,-81
14242180,1706,1.188,24.59,4.757,-81
14242200,1706,1.185,24.43,4.768,-82
14242220,1706,1.181,24.43,4.768,-82.5
14242240,1706,1.193,24.93,4.768,-81
14242260,1706,1.197,25.01,4.768,-81.5
14242280,1706,1.189,25,4.768,-82.5
