14104801,1081,1.101,62.99,4.731,-81.5
14104821,1081,1.11,63.12,4.731,-82
14104841,1080,1.1,62.82,4.731,-81.5
14104861,1080,1.097,62.75,4.731,-82
14104881,1080,1.1,62.68,4.731,-81.5
14104901,1080,1.103,62.85,4.731,-81.5
14104921,1080,1.102,62.56,4.731,-82
14104941,1080,1.112,62.78,4.731,-81.5
14104961,1080,1.111,62.99,4.731,-81.5
14104981,1080,1.113,63.1,4.731,-82
14105001,1080,1.112,63.23,4.731,-81
14105021,1080,1.109,63.09,4.731,-81.5
14105041,1080,1.104,62.76,4.731,-82
14105061,1080,1.114,62.57,4.731,-81
14105081,1080,1.12,62.84,4.731,-81.5
14105101,1080,1.114,62.26,4.731,-82
14105121,1080,1.115,62.34,4.731,-81
14105141,1080,1.107,62.27,4.731,-81.5
14105161,1080,1.115,62.8,4.73,-82
14105181,1080,1.11,62.67,4.73,-81.5
14105201,1080,1.105,62.58,4.73,-81.5
14105221,1080,1.101,62.06,4.73,-81
14105241,1080,1.107,62.28,4.73,-81.5
14105261,1080,1.103,61.85,4.73,-81.5
14105281,1080,1.106,61.92,4.749,-81
14105301,1080,1.102,61.85,4.749,-81.5
14105321,1079,1.11,62.17,4.749,-82
14105341,1080,1.107,62.31,4.749,-81.5
14105361,1080,1.115,62.58,4.749,-81.5
14105381,1080,1.108,62.41,4.749,-82
14105401,1079,1.106,62.77,4.725,-81
14105421,1080,1.105,62.94,4.725,-81.5
14105441,1080,1.104,62.55,4.725,-81.5
14105461,1080,1.099,61.83,4.725,-81
14105481,1080,1.101,62.56,4.725,-81.5
14105501,1079,1.1,62.41,4.725,-82.5
14105521,1080,1.1,62.44,4.731,-81.5
14105541,1080,1.096,62.44,4.731,-81.5
14105561,1080,1.09,62.01,4.731,-82.5
14105581,1080,1.09,61.84,4.731,-81.5
14105601,1080,1.089,62.05,4.731,-81.5
14105621,1080,1.087,61.85,4.731,-82
14105641,1080,1.089,61.69,4.731,-81.5
14105661,1079,1.095,61.98,4.731,-82
14105681,1080,1.096,62.28,4.731,-81
14105701,1080,1.099,62.51,4.731,-81.5
14105721,1080,1.098,62.37,4.731,-82
14105741,1080,1.102,62.31,4.731,-81
14105761,1080,1.107,62.62,4.731,-81.5
14105781,1080,1.107,63.02,4.731,-82
14105801,1080,1.111,63.1,4.731,-81
14105821,1080,1.118,63.44,4.731,-81.5
14105841,1080,1.112,63.06,4.731,-82
14105861,1080,1.117,62.96,4.731,-81
14105881,1080,1.115,63.14,4.728,-81
14105901,1080,1.114,62.89,4.728,-82
14105921,1080,1.112,62.71,4.728,-81.5
14105941,1080,1.104,62.77,4.728,-81.5
14105961,1080,1.112,63.14,4.728,-82
14105981,1080,1.118,63.26,4.728,-81
14106001,1080,1.111,63.27,4.73,-82
14106021,1080,1.112,63.14,4.73,-81
14106041,1080,1.113,63.27,4.73,-81.5
14106061,1080,1.107,63.16,4.73,-82
14106081,1080,1.116,63,4.73,-81
14106101,1080,1.116,63.02,4.73,-81.5
14106121,1080,1.112,62.9,4.731,-82
14106141,1080,1.112,62.74,4.731,-81.5
14106161,1080,1.112,62.75,4.731,-81.5
14106181,1080,1.112,62.49,4.731,-82
14106201,1080,1.119,62.85,4.731,-81
14106221,1080,1.114,63.32,4.731,-81.5
14106241,1080,1.117,63.28,4.731,-81
14106261,1080,1.108,62.99,4.731,-81
14106281,1079,1.102,63.16,4.731,-82
14106301,1080,1.106,63.21,4.731,-81
14106321,1080,1.112,63.53,4.731,-81
14106341,1080,1.106,63.33,4.731,-81.5
14106361,1080,1.111,63.37,4.725,-81
14106381,1080,1.105,63.05,4.725,-81.5
14106401,1080,1.103,62.64,4.725,-82
14106421,1079,1.103,62.68,4.725,-81
14106441,1079,1.101,62.6,4.725,-81.5
14106461,1080,1.1,62.53,4.725,-82
14106481,1079,1.099,62.15,4.749,-81
14106501,1080,1.102,62.48,4.749,-81.5
14106521,1080,1.106,62.67,4.749,-82
14106541,1080,1.112,63.05,4.749,-81.5
14106561,1080,1.107,62.83,4.749,-82
14106581,1080,1.106,62.87,4.749,-81
14106601,1080,1.107,63.23,4.731,-81.5
14106621,1079,1.099,63.31,4.731,-82
14106641,1080,1.102,63.1,4.731,-81
14106661,1080,1.102,63.03,4.731,-81.5
14106681,1080,1.098,62.78,4.731,-82.5
14106701,1080,1.099,63.12,4.731,-81
14106721,1080,1.099,63.28,4.731,-81.5
14106741,1080,1.103,63.46,4.731,-82
14106761,1079,1.099,63.06,4.731,-81.5
14106781,1079,1.096,63.24,4.731,-82
14106801,1080,1.09,62.78,4.731,-81
14106821,1080,1.094,62.53,4.731,-81
14106841,1080,1.095,62.14,4.731,-82
14106861,1080,1.093,61.85,4.731,-81
14106881,1080,1.1,61.85,4.731,-81.5
14106901,1079,1.096,61.48,4.731,-82
14106921,1080,1.105,62.06,4.731,-81
14106941,1080,1.101,62.28,4.731,-81.5
14106961,1080,1.102,62.49,4.745,-81
14106981,1080,1.105,62.3,4.745,-81
14107001,1080,1.112,62.81,4.745,-81.5
14107021,1080,1.115,62.71,4.745,-81
14107041,1080,1.113,62.96,4.745,-81.5
14107061,1080,1.109,62.94,4.745,-81.5
14107081,1080,1.114,63.1,4.722,-81
14107101,1080,1.106,62.82,4.722,-81.5
14107121,1080,1.094,62.37,4.722,-82
14107141,1080,1.094,62.32,4.722,-81
14107161,1079,1.101,62.78,4.722,-81.5
14107181,1080,1.102,62.76,4.722,-82
14107201,1079,1.106,62.57,4.731,-81
14107221,1080,1.106,62.44,4.731,-81.5
14107241,1080,1.104,62.02,4.731,-82
14107261,1080,1.114,62.37,4.731,-81.5
14107281,1080,1.115,62.52,4.731,-82
14107301,1080,1.124,63.02,4.731,-81
14107321,1080,1.121,62.92,4.731,-81.5
14107341,1079,1.113,62.41,4.731,-82
14107361,1080,1.108,62.46,4.731,-81.5
14107381,1080,1.107,62.71,4.731,-81.5
14107401,1080,1.103,62.34,4.731,-82
14107421,1080,1.107,62.53,4.731,-81
14107441,1080,1.108,62.62,4.731,-81.5
14107461,1080,1.11,62.25,4.731,-82
14107481,1080,1.106,61.71,4.731,-81
14107501,1080,1.106,61.69,4.731,-81.5
14107521,1079,1.114,62.1,4.731,-81
14107541,1080,1.114,62.03,4.731,-81.5
14107561,1080,1.104,61.62,4.73,-82
14107581,1080,1.115,61.9,4.73,-81
14107601,1079,1.109,61.82,4.73,-81.5
14107621,1080,1.104,61.32,4.73,-82
14107641,1080,1.109,61.19,4.73,-81
14107661,1080,1.109,61.44,4.73,-81.5
14107681,1079,1.11,61.08,4.728,-82
14107701,1080,1.112,61.41,4.728,-81.5
14107721,1079,1.105,61.5,4.728,-81.5
14107741,1080,1.101,61.03,4.728,-81
14107761,1080,1.104,61.03,4.728,-81.5
14107781,1080,1.102,61.56,4.728,-81.5
14107801,1080,1.107,61.6,4.731,-81
14107821,1080,1.112,61.81,4.731,-81.5
14107841,1080,1.11,61.66,4.731,-82
14107861,1080,1.112,61.69,4.731,-81
14107881,1080,1.108,62.12,4.731,-81.5
14107901,1079,1.114,62.35,4.731,-82
14107921,1080,1.106,62.07,4.709,-81.5
14107941,1079,1.104,62.02,4.709,-81.5
14107961,1080,1.115,62.21,4.709,-81.5
14107981,1080,1.121,62.44,4.709,-81.5
14108001,1080,1.115,62.28,4.709,-82
14108021,1080,1.121,62.53,4.709,-81.5
14108041,1080,1.118,62.87,4.731,-81.5
14108061,1080,1.112,62.21,4.731,-82.5
14108081,1080,1.109,61.91,4.731,-81
14108101,1080,1.113,62.05,4.731,-82
14108121,1080,1.115,62.28,4.731,-81.5
14108141,1080,1.119,62.05,4.731,-81
14108161,1080,1.11,62.08,4.733,-82
14108181,1080,1.115,62.12,4.733,-81
14108201,1080,1.104,61.74,4.733,-81.5
14108221,1080,1.108,61.6,4.733,-82
14108241,1080,1.112,61.78,4.733,-81
14108261,1080,1.106,61.81,4.733,-81.5
14108281,1079,1.099,61.17,4.728,-81
14108301,1080,1.096,61.23,4.728,-81.5
14108321,1079,1.091,61.05,4.728,-81.5
14108341,1080,1.092,60.87,4.728,-81
14108361,1080,1.1,61.09,4.728,-81.5
14108381,1080,1.105,61.28,4.728,-82
14108401,1080,1.106,61.64,4.731,-81.5
14108421,1080,1.107,62.1,4.731,-81.5
14108441,1080,1.103,61.92,4.731,-82
14108461,1079,1.108,62.16,4.731,-81.5
14108481,1079,1.107,62.26,4.731,-82
14108501,1080,1.101,62.03,4.731,-81
14108521,1080,1.105,62.46,4.725,-81.5
14108541,1080,1.108,62.96,4.725,-82
14108561,1080,1.111,63.01,4.725,-81
14108581,1080,1.106,63.21,4.725,-81.5
14108601,1080,1.104,63.62,4.725,-81.5
14108621,1080,1.105,63.49,4.725,-81.5
14108641,1080,1.109,63.34,4.731,-81.5
14108661,1079,1.111,63.18,4.731,-81
14108681,1080,1.109,62.9,4.731,-81
14108701,1080,1.106,62.51,4.731,-82
14108721,1080,1.11,62.53,4.731,-81
14108741,1080,1.114,62.71,4.731,-81.5
14108761,1080,1.114,62.71,4.731,-81.5
14108781,1080,1.113,62.48,4.731,-81.5
14108801,1080,1.11,62.19,4.731,-82
14108821,1080,1.114,61.85,4.731,-81.5
14108841,1080,1.113,62.23,4.731,-81.5
14108861,1080,1.108,62.02,4.731,-82
14108881,1080,1.105,61.85,4.749,-81.5
14108901,1080,1.099,61.82,4.749,-82
14108921,1080,1.096,61.46,4.749,-82
14108941,1080,1.099,61.27,4.749,-81.5
14108961,1080,1.09,60.94,4.749,-82
14108981,1079,1.095,60.66,4.749,-81
14109001,1080,1.101,61.08,4.731,-81.5
14109021,1080,1.091,60.68,4.731,-82.5
14109041,1080,1.096,60.78,4.731,-81.5
14109061,1080,1.097,61.09,4.731,-82
14109081,1080,1.107,61.62,4.731,-81
14109101,1080,1.112,61.62,4.731,-81
14109121,1079,1.108,61.49,4.761,-81.5
14109141,1080,1.109,61.35,4.761,-81.5
14109161,1080,1.117,61.85,4.761,-81.5
14109181,1080,1.115,62.12,4.761,-81.5
14109201,1080,1.117,62.26,4.761,-81.5
14109221,1080,1.109,62.07,4.761,-81.5
14109241,1080,1.108,61.69,4.731,-81
14109261,1080,1.107,62.25,4.731,-81.5
14109281,1079,1.102,61.69,4.731,-82
14109301,1079,1.106,62.21,4.731,-81.5
14109321,1080,1.103,62.05,4.731,-81.5
14109341,1080,1.113,62.1,4.731,-81
14109361,1080,1.114,62.31,4.731,-81.5
14109381,1080,1.101,61.93,4.731,-82.5
14109401,1079,1.103,61.58,4.731,-81
14109421,1080,1.106,61.8,4.731,-81.5
14109441,1080,1.117,62.19,4.731,-81.5
14109461,1080,1.115,61.82,4.731,-81.5
14109481,1080,1.111,61.6,4.734,-82
14109501,1080,1.119,61.71,4.734,-81
14109521,1080,1.123,62.33,4.734,-81.5
14109541,1080,1.115,62.12,4.734,-81
14109561,1079,1.113,62.3,4.734,-81.5
14109581,1080,1.111,62.03,4.734,-82
14109601,1080,1.113,62.19,4.73,-81.5
14109621,1079,1.114,62.53,4.73,-81.5
14109641,1080,1.116,62.44,4.73,-82.5
14109661,1080,1.117,62.28,4.73,-81
14109681,1080,1.107,61.71,4.73,-82
14109701,1080,1.109,61.53,4.73,-81
14109721,1079,1.112,61.93,4.731,-81.5
14109741,1080,1.102,61.28,4.731,-81
14109761,1080,1.102,60.96,4.731,-81.5
14109781,1079,1.108,61.4,4.731,-82
14109801,1080,1.111,61.71,4.731,-81.5
14109821,1080,1.108,61.62,4.731,-81.5
14109841,1079,1.109,61.58,4.731,-82.5
14109861,1079,1.106,61.84,4.731,-81.5
14109881,1080,1.112,62.21,4.731,-82
14109901,1080,1.106,62.1,4.731,-81.5
14109921,1079,1.105,62.84,4.731,-81.5
14109941,1080,1.101,62.8,4.731,-82.5
14109961,1080,1.102,62.71,4.709,-81.5
14109981,1080,1.096,62.37,4.709,-82
14110001,1080,1.093,62.21,4.709,-81
14110021,1080,1.093,62.19,4.709,-81.5
14110041,1080,1.103,61.89,4.709,-82.5
14110061,1079,1.11,62.01,4.709,-81
14110081,1080,1.106,61.94,4.749,-81.5
14110101,1080,1.105,61.73,4.749,-81
14110121,1079,1.106,61.78,4.749,-81.5
14110141,1080,1.097,61.08,4.749,-81
14110161,1080,1.097,61.08,4.749,-81.5
14110181,1080,1.102,61.41,4.749,-82
14110201,1079,1.107,61.28,4.731,-81
14110221,1080,1.102,61.33,4.731,-81.5
14110241,1079,1.104,60.82,4.731,-82.5
14110261,1080,1.109,60.96,4.731,-81.5
14110281,1079,1.105,60.87,4.731,-81.5
14110301,1080,1.11,61.15,4.731,-81
14110321,1079,1.102,61.24,4.725,-81.5
14110341,1080,1.109,61.17,4.725,-81
14110361,1079,1.105,60.73,4.725,-81
14110381,1080,1.107,60.87,4.725,-82
14110401,1080,1.111,60.99,4.725,-81
14110421,1080,1.107,61.42,4.725,-82
14110441,1080,1.11,61.83,4.731,-81
14110461,1079,1.108,61.73,4.731,-81.5
14110481,1080,1.111,61.56,4.731,-82
14110501,1080,1.114,61.62,4.731,-81.5
14110521,1080,1.102,61.76,4.731,-82
14110541,1080,1.107,61.37,4.731,-81
14110561,1080,1.108,61.58,4.731,-81.5
14110581,1080,1.108,61.52,4.731,-82.5
14110601,1080,1.106,61.32,4.731,-81.5
14110621,1080,1.104,61.43,4.731,-82.5
14110641,1079,1.106,61.5,4.731,-81.5
14110661,1080,1.107,61.62,4.731,-81.5
14110681,1080,1.109,61.46,4.728,-81
14110701,1080,1.11,61.67,4.728,-81.5
14110721,1080,1.104,61.32,4.728,-82
14110741,1080,1.111,61.6,4.728,-81
14110761,1080,1.103,61.21,4.728,-82
14110781,1080,1.112,61.33,4.728,-81
14110801,1080,1.109,61.23,4.73,-81.5
14110821,1080,1.099,60.92,4.73,-82.5
14110841,1079,1.109,60.96,4.73,-81.5
14110861,1080,1.105,60.96,4.73,-82
14110881,1080,1.099,60.76,4.73,-81.5
14110901,1080,1.095,60.94,4.73,-81.5
14110921,1080,1.105,60.69,4.731,-81
14110941,1080,1.108,60.99,4.731,-81
14110961,1080,1.114,61.33,4.731,-81.5
14110981,1079,1.116,61.52,4.731,-81
14111001,1080,1.11,61.31,4.731,-81.5
14111021,1080,1.115,61.48,4.731,-81
14111041,1080,1.113,61.51,4.731,-81.5
14111061,1080,1.12,61.58,4.731,-82.5
14111081,1080,1.117,61.37,4.731,-81.5
14111101,1080,1.113,61.17,4.731,-81.5
14111121,1080,1.113,61.58,4.731,-81.5
14111141,1080,1.117,61.96,4.731,-81.5
14111161,1080,1.111,61.53,4.731,-81
14111181,1080,1.116,61.84,4.731,-81.5
14111201,1080,1.107,61.71,4.731,-82
14111221,1080,1.109,61.83,4.731,-81.5
14111241,1079,1.104,61.73,4.731,-81.5
14111261,1080,1.103,61.94,4.731,-81
14111281,1080,1.106,62.4,4.749,-81.5
14111301,1080,1.106,62.26,4.749,-82
14111321,1080,1.111,62.05,4.749,-81.5
14111341,1080,1.105,61.87,4.749,-82
14111361,1080,1.111,61.46,4.749,-81
14111381,1080,1.106,61.43,4.749,-81.5
14111401,1079,1.105,61.35,4.731,-82.5
14111421,1079,1.104,61.46,4.731,-81.5
14111441,1080,1.104,61.64,4.731,-81.5
14111461,1080,1.1,61.51,4.731,-81
14111481,1080,1.105,61.94,4.731,-81.5
14111501,1080,1.1,61.6,4.731,-82
14111521,1080,1.096,61.43,4.731,-81
14111541,1080,1.101,61.69,4.731,-81.5
14111561,1080,1.096,61.4,4.731,-81
14111581,1080,1.103,61.81,4.731,-81.5
14111601,1080,1.101,61.71,4.731,-82.5
14111621,1080,1.104,61.94,4.731,-81.5
14111641,1080,1.095,61.71,4.731,-82
14111661,1080,1.101,62.39,4.731,-81.5
14111681,1080,1.107,62.71,4.731,-81.5
14111701,1080,1.106,62.44,4.731,-81
14111721,1080,1.103,62.28,4.731,-81.5
14111741,1080,1.103,62.12,4.731,-81.5
14111761,1079,1.103,62.21,4.731,-81.5
14111781,1080,1.099,62.02,4.731,-81.5
14111801,1080,1.097,61.71,4.731,-81.5
14111821,1080,1.106,62.26,4.731,-81.5
14111841,1080,1.106,62.26,4.731,-82
14111861,1080,1.108,61.87,4.731,-81
14111881,1080,1.106,61.98,4.728,-81.5
14111901,1080,1.102,61.49,4.728,-81.5
14111921,1079,1.107,61.65,4.728,-81
14111941,1079,1.103,61.4,4.728,-82
14111961,1079,1.108,61.62,4.728,-81.5
14111981,1080,1.103,61.5,4.728,-81.5
14112001,1080,1.094,61.23,4.731,-81.5
14112021,1080,1.092,61.18,4.731,-81.5
14112041,1080,1.089,60.9,4.731,-82
14112061,1080,1.096,61.03,4.731,-81
14112081,1080,1.102,61.07,4.731,-82
14112101,1079,1.111,61.05,4.731,-81
14112121,1080,1.118,61.46,4.731,-81.5
14112141,1080,1.126,61.82,4.731,-81.5
14112161,1080,1.126,61.76,4.731,-81.5
14112181,1080,1.125,61.85,4.731,-82
14112201,1080,1.119,62.08,4.731,-81.5
14112221,1080,1.123,62.44,4.731,-81.5
14112241,1080,1.115,62.16,4.731,-81
14112261,1080,1.115,62.31,4.731,-81.5
14112281,1080,1.115,62.21,4.731,-82
14112301,1080,1.112,61.82,4.731,-81.5
14112321,1080,1.109,62.52,4.731,-82
14112341,1079,1.106,62.53,4.731,-81
14112361,1080,1.101,62.53,4.73,-81.5
14112381,1080,1.101,62.42,4.73,-81
14112401,1080,1.104,62.83,4.73,-81.5
14112421,1080,1.106,62.92,4.73,-82
14112441,1080,1.116,63.26,4.73,-81.5
14112461,1080,1.123,63.28,4.73,-81.5
14112481,1080,1.122,63.42,4.752,-81
14112501,1079,1.118,63.6,4.752,-81.5
14112521,1080,1.112,63.82,4.752,-82.5
14112541,1080,1.109,63.56,4.752,-81
14112561,1080,1.108,63.48,4.752,-81.5
14112581,1080,1.111,63.8,4.752,-81
14112601,1080,1.112,64.08,4.731,-81.5
14112621,1080,1.113,63.85,4.731,-82.5
14112641,1080,1.115,64.18,4.731,-81
14112661,1080,1.109,64.65,4.731,-82
14112681,1080,1.117,64.74,4.731,-81
14112701,1080,1.11,64.35,4.731,-81.5
14112721,1080,1.108,64.15,4.731,-81
14112741,1080,1.11,64.25,4.731,-81
14112761,1080,1.109,63.67,4.731,-81.5
14112781,1080,1.1,62.98,4.731,-81.5
14112801,1080,1.095,63.08,4.731,-81.5
14112821,1080,1.099,62.66,4.731,-82
14112841,1080,1.103,62.87,4.731,-81.5
14112861,1080,1.111,63.03,4.731,-82
14112881,1080,1.112,63.19,4.731,-81.5
14112901,1080,1.117,63.56,4.731,-82
14112921,1079,1.111,63.03,4.731,-82.5
14112941,1080,1.109,63.37,4.731,-81.5
14112961,1080,1.108,62.84,4.709,-82
14112981,1080,1.115,62.96,4.709,-81
14113001,1080,1.12,63.33,4.709,-82
14113021,1080,1.116,63.28,4.709,-82.5
14113041,1080,1.115,63.19,4.709,-81.5
14113061,1080,1.109,62.65,4.709,-82
14113081,1080,1.112,62.96,4.728,-81
14113101,1079,1.111,63.52,4.728,-82
14113121,1080,1.116,63.52,4.728,-81.5
14113141,1080,1.112,63.39,4.728,-81.5
14113161,1080,1.112,62.84,4.728,-81
14113181,1080,1.111,62.74,4.728,-81
14113201,1080,1.115,63.05,4.709,-82
14113221,1080,1.118,62.82,4.709,-81.5
14113241,1079,1.115,62.52,4.709,-81.5
14113261,1080,1.107,62.44,4.709,-82.5
14113281,1079,1.107,62.48,4.709,-81.5
14113301,1080,1.11,62.56,4.709,-82
14113321,1080,1.111,63.17,4.731,-81
14113341,1080,1.102,62.98,4.731,-81.5
