14404718,2558,1.175,-53.78,4.788,-81
14404738,2558,1.179,-54.1,4.788,-81
14404758,2558,1.181,-54.1,4.788,-81
14404778,2558,1.18,-54.02,4.788,-81.5
14404798,2558,1.183,-54.28,4.788,-81.5
14404818,2558,1.183,-54.51,4.785,-81
14404838,2558,1.171,-54.46,4.785,-82
14404858,2558,1.173,-54.61,4.785,-81.5
14404878,2558,1.179,-54.78,4.785,-81
14404898,2558,1.171,-54.78,4.785,-82
14404918,2558,1.17,-54.78,4.785,-81.5
14404938,2558,1.174,-54.83,4.795,-81
14404958,2558,1.176,-54.32,4.795,-81
14404978,2558,1.169,-54.15,4.795,-82
14404998,2558,1.168,-54.46,4.795,-81.5
14405018,2558,1.168,-54.09,4.795,-81.5
14405038,2558,1.163,-54.01,4.795,-82
14405058,2558,1.168,-54.14,4.782,-81.5
14405078,2558,1.172,-54.51,4.782,-81.5
14405098,2558,1.171,-54.12,4.782,-82
14405118,2558,1.175,-54.24,4.782,-82
14405138,2558,1.176,-54.32,4.782,-81.5
14405158,2558,1.177,-54.43,4.782,-81
14405178,2558,1.173,-54.44,4.782,-81.5
14405198,2558,1.178,-54.46,4.782,-81.5
14405218,2558,1.177,-54.23,4.782,-81.5
14405238,2558,1.175,-54.31,4.782,-82
14405258,2558,1.178,-54.44,4.782,-81
14405278,2558,1.18,-54.15,4.782,-81.5
14405298,2558,1.17,-54.09,4.779,-82
14405318,2558,1.176,-54.1,4.779,-81.5
14405338,2558,1.183,-53.64,4.779,-81
14405358,2558,1.175,-53.75,4.779,-82
14405378,2558,1.178,-53.99,4.779,-81.5
14405398,2558,1.181,-54.09,4.779,-81
14405418,2558,1.175,-53.99,4.785,-82
14405438,2558,1.176,-54.27,4.785,-81.5
14405458,2558,1.183,-53.8,4.785,-81
14405478,2558,1.172,-53.92,4.785,-82.5
14405498,2558,1.171,-54.12,4.785,-81.5
14405518,2558,1.176,-53.57,4.785,-81.5
14405538,2558,1.171,-53.46,4.785,-82
14405558,2558,1.169,-53.61,4.785,-81.5
14405578,2558,1.172,-53.14,4.785,-81
14405598,2558,1.171,-53.07,4.785,-82
14405618,2558,1.177,-53.08,4.785,-81
14405638,2558,1.177,-53.25,4.785,-81.5
14405658,2558,1.167,-53.21,4.795,-82
14405678,2558,1.174,-53.66,4.795,-81.5
14405698,2558,1.177,-53.31,4.795,-81
14405718,2558,1.171,-53.24,4.795,-81.5
14405738,2558,1.172,-53.71,4.795,-81.5
14405758,2558,1.18,-53.21,4.795,-81.5
14405778,2558,1.168,-53.19,4.782,-82
14405798,2558,1.174,-53.37,4.782,-81
14405818,2558,1.171,-53.36,4.782,-81.5
14405838,2558,1.162,-53.27,4.782,-81.5
14405858,2558,1.17,-53.49,4.782,-81
14405878,2558,1.169,-53.14,4.782,-81
14405898,2558,1.163,-53.15,4.801,-82
14405918,2558,1.169,-53.33,4.801,-81
14405938,2558,1.173,-52.94,4.801,-81
14405958,2558,1.173,-53.06,4.801,-81.5
14405978,2558,1.172,-53.37,4.801,-81
14405998,2558,1.168,-53.41,4.801,-82
14406018,2558,1.172,-53.53,4.782,-81.5
14406038,2558,1.178,-53.34,4.782,-81
14406058,2558,1.175,-53.32,4.782,-82
14406078,2559,1.174,-53.69,4.782,-81
14406098,2558,1.181,-53.43,4.782,-81
14406118,2558,1.171,-53.62,4.782,-82.5
14406138,2558,1.179,-53.87,4.785,-81
14406158,2558,1.179,-53.92,4.785,-81.5
14406178,2559,1.172,-53.89,4.785,-82
14406198,2558,1.178,-54.23,4.785,-81
14406218,2558,1.169,-54.1,4.785,-82.5
14406238,2558,1.169,-54.12,4.785,-81.5
14406258,2558,1.177,-54.33,4.785,-81
14406278,2558,1.171,-54.43,4.785,-82
14406298,2558,1.168,-54.35,4.785,-81.5
14406318,2558,1.17,-53.99,4.785,-81
14406338,2558,1.163,-54.14,4.785,-81.5
14406358,2558,1.168,-54.44,4.785,-81.5
14406378,2558,1.17,-54.5,4.782,-81
14406398,2558,1.175,-54.57,4.782,-81.5
14406418,2558,1.179,-55,4.782,-81
14406438,2558,1.171,-54.61,4.782,-82.5
14406458,2558,1.172,-54.77,4.782,-81
14406478,2558,1.179,-54.39,4.782,-81
14406498,2558,1.173,-54.19,4.779,-81.5
14406518,2558,1.176,-54.71,4.779,-81
14406538,2558,1.177,-54.28,4.779,-81
14406558,2558,1.175,-54.19,4.779,-81.5
14406578,2558,1.18,-54.32,4.779,-81.5
14406598,2558,1.172,-54.35,4.779,-82.5
14406618,2558,1.173,-54.48,4.795,-81
14406638,2558,1.175,-53.96,4.795,-81
14406658,2558,1.17,-53.94,4.795,-82
14406678,2558,1.175,-54.19,4.795,-81.5
14406698,2558,1.172,-54.15,4.795,-82
14406718,2558,1.172,-54.25,4.795,-81.5
14406738,2558,1.174,-54.28,4.785,-81
14406758,2558,1.171,-54.27,4.785,-82
14406778,2558,1.172,-54.57,4.785,-81.5
14406798,2558,1.174,-54.34,4.785,-81.5
14406818,2558,1.173,-54.53,4.785,-81.5
14406838,2558,1.177,-54.51,4.785,-81.5
14406858,2558,1.166,-54.27,4.785,-81.5
14406878,2558,1.167,-54.21,4.785,-81.5
14406898,2558,1.166,-53.92,4.785,-81
14406918,2558,1.169,-54.07,4.785,-81.5
14406938,2558,1.173,-53.55,4.785,-81.5
14406958,2558,1.165,-53.44,4.785,-81.5
14406978,2558,1.172,-53.78,4.782,-81.5
14406998,2558,1.168,-54.05,4.782,-82
14407018,2558,1.173,-54.12,4.782,-82
14407038,2558,1.174,-53.83,4.782,-81.5
14407058,2558,1.17,-54.03,4.782,-82
14407078,2558,1.174,-54.28,4.782,-81
14407098,2558,1.17,-54.3,4.792,-82.5
14407118,2558,1.173,-54.28,4.792,-81.5
14407138,2558,1.168,-53.93,4.792,-81.5
14407158,2558,1.171,-53.94,4.792,-81.5
14407178,2558,1.171,-53.71,4.792,-81
14407198,2558,1.17,-53.56,4.792,-82
14407218,2558,1.175,-53.78,4.795,-81
14407238,2558,1.17,-53.94,4.795,-82
14407258,2558,1.172,-54.28,4.795,-81.5
14407278,2558,1.175,-53.91,4.795,-81
14407298,2558,1.176,-53.99,4.795,-81.5
14407318,2558,1.181,-53.71,4.795,-81.5
14407338,2558,1.178,-53.6,4.782,-82
14407358,2558,1.183,-53.96,4.782,-81
14407378,2558,1.177,-53.96,4.782,-82.5
14407398,2558,1.178,-54.19,4.782,-81.5
14407418,2558,1.176,-54.24,4.782,-81
14407438,2558,1.171,-54.28,4.782,-81.5
14407458,2558,1.173,-53.98,4.785,-81
14407478,2558,1.172,-54.12,4.785,-81.5
14407498,2558,1.177,-54.57,4.785,-81
14407518,2558,1.174,-54.37,4.785,-82
14407538,2558,1.181,-54.73,4.785,-81.5
14407558,2558,1.175,-54.61,4.785,-82.5
14407578,2558,1.176,-54.62,4.785,-81.5
14407598,2558,1.176,-54.11,4.785,-81.5
14407618,2558,1.175,-54.37,4.785,-81.5
14407638,2558,1.181,-54.65,4.785,-81
14407658,2558,1.18,-54.83,4.785,-81.5
14407678,2558,1.183,-55.08,4.785,-81.5
14407698,2558,1.174,-55.12,4.792,-82
14407718,2558,1.179,-55.14,4.792,-81.5
14407738,2558,1.172,-55.17,4.792,-82
14407758,2558,1.173,-54.92,4.792,-81.5
14407778,2558,1.176,-54.85,4.792,-82.5
14407798,2558,1.177,-54.81,4.792,-81.5
14407818,2558,1.177,-54.78,4.785,-82.5
14407838,2558,1.181,-54.87,4.785,-81
14407858,2558,1.179,-55.02,4.785,-81
14407878,2558,1.179,-55.02,4.785,-81.5
14407898,2558,1.181,-54.62,4.785,-81.5
14407918,2558,1.179,-54.65,4.785,-81.5
14407938,2558,1.182,-54.94,4.812,-81.5
14407958,2558,1.175,-55.11,4.812,-81.5
14407978,2558,1.182,-55.19,4.812,-81
14407998,2558,1.171,-55.07,4.812,-82
14408018,2558,1.175,-54.69,4.812,-81
14408038,2558,1.166,-54.6,4.812,-82.5
14408058,2558,1.166,-54.75,4.8,-81
14408078,2558,1.158,-54.74,4.8,-82
14408098,2558,1.161,-54.91,4.8,-81
14408118,2558,1.157,-54.87,4.8,-82
14408138,2558,1.159,-54.73,4.8,-81
14408158,2558,1.161,-54.21,4.8,-82
14408178,2558,1.163,-54.43,4.782,-81.5
14408198,2558,1.16,-54.42,4.782,-82.5
14408218,2558,1.161,-54.53,4.782,-81
14408238,2558,1.164,-54.25,4.782,-81.5
14408258,2558,1.166,-54.39,4.782,-82
14408278,2558,1.171,-53.96,4.782,-81
14408298,2558,1.169,-54.06,4.779,-81.5
14408318,2558,1.168,-53.8,4.779,-82
14408338,2558,1.167,-53.96,4.779,-81.5
14408358,2558,1.167,-53.71,4.779,-81.5
14408378,2558,1.169,-53.71,4.779,-81.5
14408398,2558,1.173,-53.94,4.779,-81
14408418,2558,1.175,-53.99,4.812,-81.5
14408438,2558,1.176,-53.58,4.812,-81
14408458,2558,1.177,-53.61,4.812,-81.5
14408478,2558,1.176,-53.19,4.812,-81
14408498,2558,1.179,-53.27,4.812,-81
14408518,2558,1.177,-52.94,4.812,-81
14408538,2558,1.173,-52.96,4.795,-81.5
14408558,2558,1.177,-53.11,4.795,-81.5
14408578,2558,1.174,-53.19,4.795,-81.5
14408598,2558,1.179,-52.81,4.795,-81
14408618,2558,1.18,-53.27,4.795,-81.5
14408638,2558,1.176,-53.28,4.795,-83
14408658,2558,1.178,-53.27,4.785,-81.5
14408678,2558,1.169,-53.37,4.785,-82.5
14408698,2558,1.171,-53.59,4.785,-81.5
14408718,2558,1.171,-53.49,4.785,-82.5
14408738,2558,1.177,-53.75,4.785,-81
14408758,2558,1.171,-53.86,4.785,-82
14408778,2558,1.176,-53.91,4.782,-81
14408798,2558,1.168,-53.81,4.782,-82
14408818,2558,1.172,-54.15,4.782,-81.5
14408838,2558,1.168,-54.14,4.782,-82
14408858,2558,1.174,-54.31,4.782,-81
14408878,2558,1.164,-54.06,4.782,-82
14408898,2558,1.173,-54.07,4.785,-81.5
14408918,2558,1.171,-53.83,4.785,-82
14408938,2558,1.173,-54.12,4.785,-81
14408958,2558,1.172,-54,4.785,-82
14408978,2558,1.178,-53.53,4.785,-81.5
14408998,2558,1.175,-53.37,4.785,-81.5
14409058,2558,1.178,-53.23,4.779,-81
14409078,2558,1.181,-53.24,4.779,-81
14409098,2558,1.179,-53.27,4.779,-82.5
14409118,2558,1.183,-53.44,4.779,-81
14409138,2558,1.174,-53.52,4.812,-82.5
14409158,2558,1.177,-53.73,4.812,-81.5
14409178,2558,1.168,-53.61,4.812,-82
14409198,2558,1.173,-53.78,4.812,-81
14409218,2558,1.168,-53.62,4.812,-82
14409238,2558,1.175,-53.81,4.812,-81.5
14409258,2558,1.168,-53.82,4.785,-81.5
14409278,2558,1.171,-54.09,4.785,-81
14409298,2558,1.17,-54.15,4.785,-81.5
14409318,2558,1.174,-54.25,4.785,-81
14409338,2558,1.174,-54.23,4.785,-81.5
14409358,2558,1.169,-53.87,4.785,-82.5
14409378,2558,1.168,-54.07,4.793,-81.5
14409398,2558,1.167,-53.89,4.793,-82
14409418,2558,1.173,-54.23,4.793,-81.5
14409438,2558,1.171,-54.19,4.793,-82
14409458,2558,1.177,-54.11,4.793,-81.5
14409478,2558,1.172,-54.18,4.793,-82
14409498,2558,1.175,-54.14,4.785,-81.5
14409518,2558,1.174,-54.16,4.785,-81
14409538,2558,1.175,-53.65,4.785,-81.5
14409558,2558,1.176,-53.71,4.785,-81.5
14409578,2558,1.172,-53.62,4.785,-82
14409598,2558,1.178,-54.08,4.785,-81.5
14409618,2558,1.172,-54.05,4.785,-82
14409638,2558,1.175,-54.35,4.785,-81.5
14409658,2558,1.172,-54.31,4.785,-82
14409678,2558,1.178,-54.48,4.785,-81
14409698,2558,1.181,-54.59,4.785,-81.5
14409718,2558,1.181,-54.69,4.785,-81
14409738,2558,1.176,-54.94,4.782,-81.5
14409758,2558,1.173,-54.8,4.782,-82
14409778,2558,1.177,-55.08,4.782,-81
14409798,2558,1.174,-54.9,4.782,-82
14409818,2558,1.179,-55.01,4.782,-81
14409838,2558,1.17,-54.89,4.782,-81.5
14409858,2558,1.173,-54.99,4.785,-81
14409878,2558,1.177,-55.09,4.785,-81
14409898,2558,1.178,-54.94,4.785,-81
14409918,2558,1.179,-55.15,4.785,-81.5
14409938,2558,1.175,-55.08,4.785,-81.5
14409958,2558,1.181,-55.01,4.785,-81
14409978,2558,1.179,-54.86,4.793,-81.5
14409998,2558,1.184,-54.9,4.793,-81
14410018,2558,1.178,-55.01,4.793,-82
14410038,2558,1.178,-54.41,4.793,-81
14410058,2558,1.181,-54.53,4.793,-81.5
14410078,2558,1.175,-54.53,4.793,-82
14410098,2558,1.177,-54.3,4.792,-81.5
14410118,2558,1.173,-54.12,4.792,-81.5
14410138,2558,1.177,-53.81,4.792,-81.5
14410158,2558,1.173,-54.01,4.792,-81.5
14410178,2558,1.168,-54.07,4.792,-82
14410198,2558,1.173,-54.25,4.792,-81
14410218,2558,1.162,-54.31,4.795,-82
14410238,2558,1.168,-53.84,4.795,-81
14410258,2558,1.171,-53.77,4.795,-81.5
14410278,2558,1.173,-53.51,4.795,-81
14410298,2558,1.175,-53.61,4.795,-81
14410318,2558,1.167,-53.57,4.795,-82.5
14410338,2558,1.171,-54.02,4.807,-81
14410358,2558,1.164,-54.01,4.807,-81.5
14410378,2558,1.165,-54.33,4.807,-81.5
14410398,2558,1.163,-54.36,4.807,-81.5
14410418,2558,1.161,-54.16,4.807,-82
14410438,2558,1.167,-54.44,4.807,-81.5
14410458,2558,1.165,-54.6,4.785,-82
14410478,2558,1.168,-54.24,4.785,-81.5
14410498,2558,1.169,-54.27,4.785,-81.5
14410518,2558,1.174,-54.28,4.785,-81
14410538,2558,1.177,-54.31,4.785,-81
14410558,2558,1.172,-54.4,4.785,-82
14410578,2558,1.178,-54.69,4.782,-81
14410598,2558,1.173,-54.56,4.782,-81.5
14410618,2558,1.174,-54.19,4.782,-81
14410638,2558,1.172,-54.5,4.782,-81.5
14410658,2558,1.166,-54.35,4.782,-82
14410678,2558,1.172,-54.76,4.782,-81
14410698,2558,1.169,-54.69,4.801,-81.5
14410718,2558,1.166,-54.65,4.801,-82.5
14410738,2558,1.172,-54.83,4.801,-81
14410758,2558,1.169,-54.85,4.801,-82
14410778,2558,1.174,-54.42,4.801,-81.5
14410798,2558,1.173,-54.36,4.801,-81.5
14410818,2558,1.167,-54.33,4.785,-82.5
14410838,2558,1.171,-54.46,4.785,-81.5
14410858,2558,1.166,-54.32,4.785,-82
14410878,2558,1.172,-53.92,4.785,-81
14410898,2558,1.173,-54.18,4.785,-81.5
14410918,2558,1.169,-53.81,4.785,-82.5
14410938,2559,1.174,-54.06,4.785,-81
14410958,2558,1.171,-53.85,4.785,-82
14410978,2558,1.172,-53.99,4.785,-81.5
14410998,2558,1.173,-54.16,4.785,-81.5
14411018,2558,1.166,-54.23,4.785,-82
14411038,2558,1.168,-54.62,4.785,-81.5
14411058,2558,1.163,-54.53,4.801,-81.5
14411078,2558,1.165,-54.19,4.801,-81.5
14411098,2558,1.17,-54.32,4.801,-81.5
14411118,2558,1.164,-54.18,4.801,-82
14411138,2559,1.171,-54.53,4.801,-81.5
14411158,2558,1.167,-54.42,4.801,-81.5
14411178,2558,1.17,-53.89,4.793,-81.5
14411198,2558,1.175,-53.92,4.793,-81
14411218,2558,1.171,-53.96,4.793,-81.5
14411238,2558,1.177,-54.27,4.793,-81
14411258,2558,1.178,-54.37,4.793,-81
14411278,2558,1.175,-53.94,4.793,-82.5
14411298,2558,1.174,-54.16,4.792,-81.5
14411318,2558,1.173,-54.12,4.792,-82
14411338,2558,1.175,-53.74,4.792,-81.5
14411358,2558,1.175,-53.78,4.792,-81.5
14411378,2558,1.173,-53.65,4.792,-82
14411398,2559,1.176,-53.87,4.792,-81.5
14411418,2558,1.175,-54.05,4.785,-81.5
14411438,2558,1.177,-53.76,4.785,-81.5
14411458,2558,1.178,-54.03,4.785,-81.5
14411478,2558,1.171,-54.14,4.785,-82
14411498,2558,1.173,-54.43,4.785,-81
14411518,2558,1.172,-54.48,4.785,-82
14411538,2558,1.172,-54.08,4.8,-81
14411558,2558,1.175,-53.99,4.8,-81
14411578,2558,1.166,-54.01,4.8,-81.5
14411598,2558,1.171,-54.12,4.8,-81.5
14411618,2558,1.174,-54.28,4.8,-81.5
14411638,2558,1.173,-54.25,4.8,-82
14411658,2558,1.178,-54.62,4.785,-81
14411678,2558,1.178,-54.59,4.785,-81.5
14411698,2558,1.178,-54.61,4.785,-82.5
14411718,2558,1.179,-54.69,4.785,-81.5
14411738,2558,1.175,-54.65,4.785,-81.5
14411758,2558,1.176,-54.64,4.785,-81
14411778,2558,1.176,-54.71,4.782,-81.5
14411798,2558,1.171,-54.74,4.782,-82.5
14411818,2558,1.173,-54.92,4.782,-81.5
14411838,2558,1.174,-54.84,4.782,-81.5
14411858,2558,1.171,-54.56,4.782,-82
14411878,2558,1.17,-54.87,4.782,-81.5
14411898,2559,1.165,-54.67,4.792,-81.5
14411918,2558,1.168,-54.36,4.792,-81.5
14411938,2558,1.164,-54.46,4.792,-81.5
14411958,2558,1.157,-54.32,4.792,-82
14411978,2558,1.166,-53.85,4.792,-81
14411998,2558,1.171,-54.05,4.792,-81.5
14412018,2558,1.171,-54.07,4.8,-82
14412038,2558,1.173,-54.18,4.8,-81
14412058,2558,1.174,-54.03,4.8,-82
14412078,2558,1.177,-54.08,4.8,-81.5
14412098,2558,1.179,-54.18,4.8,-81
14412118,2558,1.174,-54.08,4.8,-81.5
14412138,2558,1.175,-53.65,4.8,-81
14412158,2558,1.179,-53.89,4.8,-81.5
14412178,2558,1.172,-53.89,4.8,-82.5
14412198,2558,1.174,-53.46,4.8,-81
14412218,2558,1.172,-53.77,4.8,-81.5
14412238,2558,1.164,-53.89,4.8,-82.5
14412258,2558,1.171,-54.14,4.785,-81.5
14412278,2558,1.171,-54.25,4.785,-81.5
14412298,2558,1.175,-54.16,4.785,-81
14412318,2559,1.178,-54.62,4.785,-81
14412338,2558,1.178,-54.62,4.785,-81.5
14412358,2558,1.174,-54.19,4.785,-81
14412378,2558,1.176,-54.25,4.785,-81
