14329139,2160,1.203,-19.44,4.782,-82
14329159,2161,1.208,-19.41,4.782,-81
14329179,2160,1.205,-19.59,4.782,-82
14329199,2161,1.198,-19.28,4.782,-82
14329219,2161,1.203,-19.16,4.776,-81
14329239,2160,1.208,-19.27,4.776,-81
14329259,2161,1.203,-19.58,4.776,-81.5
14329279,2161,1.199,-19.6,4.776,-81
14329299,2161,1.207,-19.6,4.776,-81.5
14329319,2160,1.208,-19.65,4.776,-82
14329339,2161,1.207,-19.66,4.776,-82
14329359,2161,1.214,-19.6,4.776,-81
14329379,2161,1.213,-19.56,4.776,-81.5
14329399,2161,1.206,-19.79,4.776,-81.5
14329419,2161,1.204,-19.77,4.776,-81
14329439,2161,1.206,-19.56,4.776,-81.5
14329459,2161,1.2,-19.49,4.78,-82
14329479,2161,1.194,-19.16,4.78,-82.5
14329499,2161,1.201,-19.28,4.78,-81
14329519,2161,1.206,-19.41,4.78,-81.5
14329539,2161,1.198,-19.58,4.78,-81.5
14329559,2161,1.199,-19.65,4.78,-81
14329579,2161,1.201,-19.84,4.788,-81.5
14329599,2160,1.199,-20.15,4.788,-81.5
14329619,2160,1.198,-20.02,4.788,-81
14329639,2160,1.204,-19.9,4.788,-81
14329659,2161,1.21,-19.93,4.788,-81.5
14329679,2160,1.202,-19.84,4.788,-82
14329699,2161,1.207,-19.95,4.76,-81.5
14329719,2160,1.21,-19.99,4.76,-81.5
14329739,2160,1.207,-20.12,4.76,-81.5
14329759,2161,1.208,-19.95,4.76,-81
14329779,2160,1.21,-19.82,4.76,-81.5
14329799,2161,1.205,-19.92,4.76,-81.5
14329819,2160,1.204,-19.98,4.776,-82
14329839,2160,1.207,-19.89,4.776,-81
14329859,2161,1.209,-19.84,4.776,-81.5
14329879,2161,1.206,-19.93,4.776,-81.5
14329899,2161,1.203,-20.08,4.776,-82
14329919,2160,1.209,-20.25,4.776,-81
14329939,2160,1.204,-19.95,4.782,-82
14329959,2160,1.196,-19.76,4.782,-82
14329979,2161,1.2,-19.77,4.782,-81
14329999,2161,1.207,-19.81,4.782,-81
14330019,2161,1.203,-19.82,4.782,-81.5
14330039,2161,1.202,-19.69,4.782,-81.5
14330059,2161,1.207,-19.86,4.776,-81
14330079,2161,1.208,-20.08,4.776,-81.5
14330099,2161,1.2,-19.83,4.776,-82
14330119,2161,1.205,-19.92,4.776,-81
14330139,2161,1.207,-19.84,4.776,-81
14330159,2160,1.2,-19.66,4.776,-81.5
14330179,2161,1.198,-19.85,4.779,-81
14330199,2161,1.201,-19.73,4.779,-81
14330219,2160,1.203,-19.61,4.779,-81.5
14330239,2161,1.197,-19.45,4.779,-82.5
14330259,2160,1.199,-19.27,4.779,-81
14330279,2161,1.201,-19.25,4.779,-81.5
14330299,2161,1.201,-19.29,4.78,-81.5
14330319,2160,1.198,-19.43,4.78,-82
14330339,2161,1.202,-19.24,4.78,-81
14330359,2160,1.201,-19.33,4.78,-81.5
14330379,2161,1.195,-19.42,4.78,-82
14330399,2160,1.198,-19.37,4.78,-81.5
14330419,2161,1.201,-19.36,4.782,-81
14330439,2161,1.199,-19.37,4.782,-81.5
14330459,2160,1.2,-19.24,4.782,-81
14330479,2161,1.203,-19.39,4.782,-81.5
14330499,2161,1.202,-19.45,4.782,-81.5
14330519,2161,1.193,-19.56,4.782,-82.5
14330539,2160,1.199,-19.5,4.776,-81.5
14330559,2161,1.207,-19.4,4.776,-81
14330579,2160,1.193,-19.11,4.776,-81.5
14330599,2160,1.196,-19.12,4.776,-81
14330619,2160,1.202,-19.26,4.776,-81.5
14330639,2160,1.206,-19.7,4.776,-81.5
14330659,2161,1.2,-19.45,4.776,-82.5
14330679,2160,1.201,-19.52,4.776,-81
14330699,2160,1.203,-19.64,4.776,-81.5
14330719,2161,1.202,-19.53,4.776,-82
14330739,2161,1.198,-19.53,4.776,-81
14330759,2161,1.199,-19.56,4.776,-81
14330779,2161,1.195,-19.51,4.76,-81.5
14330799,2161,1.189,-19.41,4.76,-82
14330819,2161,1.196,-19.24,4.76,-81
14330839,2161,1.2,-19.44,4.76,-81.5
14330859,2161,1.197,-19.5,4.76,-81.5
14330879,2160,1.197,-19.59,4.76,-81
14330899,2160,1.205,-19.6,4.782,-81.5
14330919,2161,1.206,-19.7,4.782,-81.5
14330939,2160,1.204,-19.53,4.782,-82
14330959,2161,1.211,-19.58,4.782,-81.5
14330979,2161,1.216,-19.58,4.782,-81.5
14330999,2161,1.212,-19.6,4.782,-82
14331019,2161,1.206,-19.52,4.776,-81.5
14331039,2161,1.21,-19.35,4.776,-81
14331059,2161,1.208,-19.61,4.776,-81.5
14331079,2161,1.202,-19.5,4.776,-82.5
14331099,2161,1.209,-19.56,4.776,-81
14331119,2160,1.21,-19.7,4.776,-81.5
14331139,2160,1.203,-19.62,4.782,-82
14331159,2161,1.206,-19.69,4.782,-81
14331179,2161,1.209,-19.79,4.782,-81.5
14331199,2161,1.21,-19.95,4.782,-81.5
14331219,2161,1.205,-20.02,4.782,-82
14331239,2161,1.211,-19.93,4.782,-81
14331259,2160,1.213,-19.89,4.772,-82
14331279,2160,1.204,-19.91,4.772,-81.5
14331299,2160,1.207,-19.66,4.772,-81
14331319,2161,1.209,-19.64,4.772,-81.5
14331339,2160,1.203,-19.57,4.772,-82
14331359,2161,1.201,-19.75,4.772,-82
14331379,2160,1.205,-19.75,4.788,-81
14331399,2161,1.205,-19.92,4.788,-81.5
14331419,2161,1.201,-20,4.788,-82
14331439,2161,1.202,-19.95,4.788,-81.5
14331459,2161,1.204,-19.86,4.788,-81.5
14331479,2161,1.198,-19.66,4.788,-82
14331499,2160,1.202,-19.83,4.776,-81.5
14331519,2161,1.206,-19.68,4.776,-81
14331539,2161,1.209,-19.84,4.776,-81.5
14331559,2161,1.206,-19.54,4.776,-82
14331579,2161,1.207,-19.54,4.776,-81
14331599,2161,1.209,-19.26,4.776,-81.5
14331619,2160,1.198,-19.08,4.76,-82
14331639,2161,1.198,-19.32,4.76,-82.5
14331659,2160,1.201,-19.35,4.76,-81
14331679,2160,1.198,-19.33,4.76,-81.5
14331699,2161,1.195,-19.17,4.76,-82.5
14331719,2160,1.203,-19,4.76,-81
14331739,2161,1.203,-19.09,4.78,-81.5
14331759,2160,1.197,-19.03,4.78,-82
14331779,2161,1.2,-19.26,4.78,-81
14331799,2161,1.203,-19.03,4.78,-81.5
14331819,2160,1.203,-19.2,4.78,-82
14331839,2161,1.197,-18.93,4.78,-82
14331859,2161,1.204,-19.1,4.776,-81.5
14331879,2160,1.205,-19.02,4.776,-82
14331899,2160,1.2,-19.08,4.776,-81.5
14331919,2161,1.197,-18.77,4.776,-81
14331939,2161,1.204,-18.69,4.776,-81
14331959,2161,1.199,-18.57,4.776,-82
14331979,2161,1.197,-18.44,4.788,-82
14331999,2161,1.205,-18.44,4.788,-81.5
14332019,2161,1.206,-18.5,4.788,-82
14332039,2160,1.201,-18.4,4.788,-82
14332059,2161,1.203,-18.35,4.788,-81.5
14332079,2161,1.205,-18.35,4.788,-81.5
14332099,2161,1.196,-18.25,4.776,-81.5
14332119,2161,1.193,-18.45,4.776,-81.5
14332139,2160,1.2,-18.6,4.776,-81
14332159,2161,1.202,-18.69,4.776,-81.5
14332179,2161,1.198,-18.61,4.776,-82
14332199,2161,1.201,-18.49,4.776,-81.5
14332219,2160,1.206,-18.77,4.776,-81
14332239,2160,1.2,-19.02,4.776,-81.5
14332259,2161,1.2,-19.16,4.776,-81
14332279,2161,1.208,-19.06,4.776,-81.5
14332299,2160,1.207,-19.2,4.776,-81.5
14332319,2161,1.203,-19.6,4.776,-82
14332339,2161,1.205,-19.54,4.769,-81.5
14332359,2160,1.211,-19.52,4.769,-81.5
14332379,2161,1.205,-19.57,4.769,-81.5
14332399,2161,1.202,-19.5,4.769,-81
14332419,2161,1.205,-19.45,4.769,-81.5
14332439,2160,1.203,-19.43,4.769,-82
14332459,2161,1.195,-19.39,4.782,-82.5
14332479,2161,1.197,-19.53,4.782,-81
14332499,2161,1.204,-19.48,4.782,-81.5
14332519,2161,1.198,-19.65,4.782,-82
14332539,2161,1.201,-19.65,4.782,-81
14332559,2161,1.204,-19.45,4.782,-81.5
14332579,2160,1.203,-19.36,4.779,-81.5
14332599,2161,1.196,-19.28,4.779,-82.5
14332619,2161,1.204,-19.27,4.779,-81.5
14332639,2161,1.204,-19.41,4.779,-81.5
14332659,2161,1.198,-19.27,4.779,-82
14332679,2161,1.2,-19.24,4.779,-81.5
14332699,2161,1.204,-19.1,4.78,-81.5
14332719,2160,1.203,-19.09,4.78,-81.5
14332739,2161,1.201,-18.93,4.78,-81
14332759,2161,1.207,-18.76,4.78,-81.5
14332779,2161,1.204,-18.92,4.78,-81.5
14332799,2161,1.197,-18.77,4.78,-82.5
14332819,2160,1.199,-18.82,4.779,-81.5
14332839,2161,1.201,-18.67,4.779,-81.5
14332859,2160,1.198,-18.77,4.779,-82
14332879,2161,1.199,-18.7,4.779,-81.5
14332899,2161,1.206,-18.77,4.779,-81.5
14332919,2160,1.201,-18.77,4.779,-81.5
14332939,2161,1.196,-18.84,4.782,-82
14332959,2160,1.203,-18.86,4.782,-81
14332979,2161,1.205,-18.77,4.782,-82
14332999,2161,1.198,-18.81,4.782,-82
14333019,2161,1.2,-18.85,4.782,-81
14333039,2160,1.201,-19.02,4.782,-81.5
14333059,2160,1.197,-18.85,4.763,-82
14333079,2160,1.197,-19.03,4.763,-81
14333099,2161,1.205,-19.1,4.763,-81
14333119,2161,1.203,-19.1,4.763,-81.5
14333139,2160,1.198,-18.9,4.763,-82.5
14333159,2160,1.205,-19,4.763,-81.5
14333179,2160,1.208,-19.04,4.792,-81.5
14333199,2161,1.204,-19.2,4.792,-81.5
14333219,2160,1.202,-19.17,4.792,-81
14333239,2161,1.201,-19.11,4.792,-81.5
14333259,2160,1.197,-19.14,4.792,-82
14333279,2161,1.196,-19.04,4.792,-81.5
14333299,2161,1.197,-19.32,4.782,-81.5
14333319,2161,1.197,-19.33,4.782,-81.5
14333339,2161,1.199,-19.2,4.782,-82
14333359,2161,1.208,-19.1,4.782,-81.5
14333379,2160,1.21,-19.16,4.782,-81.5
14333399,2160,1.204,-19.31,4.782,-82
14333419,2160,1.205,-19.09,4.782,-81.5
14333439,2161,1.205,-19.2,4.782,-81.5
14333459,2161,1.196,-19.24,4.782,-82
14333479,2160,1.199,-19.36,4.782,-81.5
14333499,2161,1.206,-19.28,4.782,-81
14333519,2161,1.202,-19.57,4.782,-81.5
14333539,2161,1.2,-19.29,4.776,-81
14333559,2160,1.204,-19.49,4.776,-81
14333579,2161,1.202,-19.54,4.776,-81.5
14333599,2161,1.198,-19.51,4.776,-82
14333619,2161,1.2,-19.51,4.776,-81.5
14333639,2161,1.201,-19.52,4.776,-81.5
14333659,2161,1.195,-19.52,4.776,-82
14333679,2161,1.199,-19.6,4.776,-81.5
14333699,2160,1.203,-19.7,4.776,-81.5
14333719,2161,1.201,-19.59,4.776,-82
14333739,2161,1.201,-19.78,4.776,-81
14333759,2160,1.205,-19.45,4.776,-81
14333779,2160,1.2,-19.27,4.788,-82
14333799,2161,1.192,-19.28,4.788,-82.5
14333819,2161,1.197,-19.1,4.788,-81
14333839,2161,1.192,-19.01,4.788,-82
14333859,2160,1.191,-18.84,4.788,-82
14333879,2161,1.197,-18.75,4.788,-81
