14485018,2957,1.111,-74.31,4.807,-81
14485038,2957,1.112,-74.62,4.807,-81
14485058,2956,1.111,-74.65,4.807,-81.5
14485078,2957,1.118,-74.78,4.807,-82
14485098,2957,1.116,-75.04,4.804,-81.5
14485118,2956,1.115,-75.33,4.804,-81.5
14485138,2957,1.114,-75.4,4.804,-82
14485158,2957,1.109,-75.44,4.804,-82
14485178,2957,1.108,-75.46,4.804,-82
14485198,2956,1.107,-75.51,4.804,-82
14485218,2957,1.106,-75.33,4.825,-82
14485238,2957,1.104,-75.15,4.825,-82
14485258,2957,1.105,-75.11,4.825,-82.5
14485278,2957,1.109,-74.89,4.825,-81
14485298,2957,1.108,-74.89,4.825,-81.5
14485318,2957,1.107,-74.9,4.825,-81.5
14485338,2957,1.108,-74.93,4.812,-81.5
14485358,2956,1.11,-74.97,4.812,-81
14485378,2957,1.109,-74.79,4.812,-81.5
14485398,2956,1.106,-74.87,4.812,-81.5
14485418,2956,1.104,-74.72,4.812,-81.5
14485438,2957,1.109,-74.89,4.812,-81.5
14485458,2956,1.108,-74.92,4.812,-81.5
14485478,2956,1.114,-75.04,4.812,-81.5
14485498,2957,1.114,-75.35,4.812,-81.5
14485518,2956,1.117,-75.49,4.812,-81.5
14485538,2957,1.116,-75.47,4.812,-81.5
14485558,2957,1.112,-75.36,4.812,-81.5
14485578,2956,1.109,-75.36,4.807,-81.5
14485598,2956,1.105,-75.29,4.807,-82
14485618,2956,1.105,-75.29,4.807,-82
14485638,2957,1.106,-75.11,4.807,-82
14485658,2957,1.103,-75.01,4.807,-82.5
14485678,2956,1.106,-75.08,4.807,-82
14485698,2957,1.104,-75.07,4.804,-81.5
14485718,2957,1.104,-74.83,4.804,-81.5
14485738,2957,1.108,-74.83,4.804,-81
14485758,2957,1.11,-74.99,4.804,-81.5
14485778,2956,1.115,-74.76,4.804,-81.5
14485798,2956,1.12,-74.93,4.804,-81.5
14485818,2956,1.118,-75.28,4.814,-81.5
14485838,2957,1.121,-75.32,4.814,-82
14485858,2957,1.124,-75.19,4.814,-82.5
14485878,2956,1.118,-75.01,4.814,-82
14485898,2957,1.112,-75.08,4.814,-82
14485918,2956,1.11,-75.01,4.814,-82
14485938,2957,1.111,-75.06,4.798,-81.5
14485958,2956,1.111,-74.93,4.798,-81
14485978,2957,1.112,-74.9,4.798,-82
14485998,2956,1.112,-74.94,4.798,-81.5
14486018,2957,1.11,-74.9,4.798,-81.5
14486038,2957,1.112,-74.93,4.798,-81.5
14486058,2956,1.109,-75.04,4.807,-81.5
14486078,2957,1.107,-74.89,4.807,-82
14486098,2957,1.106,-74.74,4.807,-81.5
14486118,2957,1.104,-74.65,4.807,-82
14486138,2957,1.104,-74.61,4.807,-82.5
14486158,2956,1.104,-74.5,4.807,-81.5
14486178,2956,1.106,-74.47,4.785,-81.5
14486198,2956,1.105,-74.54,4.785,-81
14486218,2956,1.1,-74.58,4.785,-81.5
14486238,2957,1.102,-74.62,4.785,-81
14486258,2957,1.102,-74.9,4.785,-81.5
14486278,2956,1.105,-74.79,4.785,-81.5
14486298,2956,1.109,-74.86,4.804,-81.5
14486318,2957,1.106,-74.85,4.804,-82
14486338,2956,1.103,-74.83,4.804,-82
14486358,2957,1.104,-74.86,4.804,-81
14486378,2956,1.108,-74.71,4.804,-81.5
14486398,2957,1.104,-74.76,4.804,-81.5
14486418,2956,1.105,-74.6,4.814,-81
14486438,2957,1.107,-74.58,4.814,-81.5
14486458,2957,1.107,-74.79,4.814,-81.5
14486478,2956,1.112,-75.14,4.814,-82
14486498,2956,1.112,-75.17,4.814,-81.5
14486518,2956,1.112,-75.24,4.814,-82.5
14486538,2956,1.111,-75.11,4.807,-81
14486558,2956,1.107,-75.22,4.807,-81.5
14486578,2956,1.106,-75.33,4.807,-81
14486598,2957,1.109,-75.5,4.807,-81.5
14486618,2957,1.11,-75.62,4.807,-81.5
14486638,2957,1.114,-75.65,4.807,-81.5
14486658,2957,1.112,-75.35,4.812,-82
14486678,2957,1.109,-75.4,4.812,-82.5
14486698,2957,1.108,-75.29,4.812,-82.5
14486718,2956,1.108,-75.15,4.812,-81.5
14486738,2957,1.109,-75.08,4.812,-81
14486758,2957,1.11,-75.01,4.812,-81
14486778,2957,1.109,-74.92,4.807,-82
14486798,2957,1.113,-75.01,4.807,-81.5
14486818,2957,1.116,-75.11,4.807,-82
14486838,2956,1.113,-75.07,4.807,-82
14486858,2956,1.112,-74.96,4.807,-82
14486878,2957,1.109,-74.76,4.807,-81
14486898,2957,1.106,-74.65,4.804,-81.5
14486918,2956,1.101,-74.68,4.804,-81.5
14486938,2956,1.108,-74.69,4.804,-82
14486958,2957,1.115,-74.86,4.804,-81.5
14486978,2956,1.117,-75.01,4.804,-81.5
14486998,2956,1.112,-74.83,4.804,-81.5
14487018,2956,1.109,-74.79,4.807,-82
14487038,2957,1.106,-74.87,4.807,-82.5
14487058,2956,1.104,-74.87,4.807,-81
14487078,2957,1.107,-74.74,4.807,-81.5
14487098,2957,1.107,-74.83,4.807,-81
14487118,2956,1.113,-74.86,4.807,-82
14487138,2957,1.113,-74.83,4.812,-81.5
14487158,2957,1.111,-74.79,4.812,-82
14487178,2957,1.111,-74.67,4.812,-81.5
14487198,2957,1.109,-74.85,4.812,-81.5
14487218,2956,1.109,-74.65,4.812,-81
14487238,2957,1.114,-74.76,4.812,-81
14487258,2957,1.112,-74.94,4.807,-81.5
14487278,2957,1.113,-74.9,4.807,-81.5
14487298,2957,1.106,-75,4.807,-82
14487318,2957,1.109,-74.94,4.807,-81.5
14487338,2957,1.108,-74.87,4.807,-81.5
14487358,2957,1.11,-74.94,4.807,-81.5
14487378,2957,1.114,-75.25,4.819,-81.5
14487398,2957,1.11,-75.47,4.819,-82
14487418,2957,1.105,-75.35,4.819,-81.5
14487438,2957,1.105,-75.21,4.819,-81
14487458,2956,1.105,-74.94,4.819,-81
14487478,2956,1.107,-74.97,4.819,-81.5
14487498,2956,1.113,-75,4.804,-81.5
14487518,2957,1.12,-74.83,4.804,-81.5
14487538,2956,1.118,-74.94,4.804,-81.5
14487558,2956,1.115,-74.92,4.804,-82
14487578,2957,1.11,-74.83,4.804,-81.5
14487598,2957,1.108,-74.81,4.804,-81.5
14487618,2957,1.109,-74.78,4.807,-81.5
14487638,2957,1.111,-74.68,4.807,-81.5
14487658,2957,1.105,-74.76,4.807,-81.5
14487678,2956,1.105,-74.68,4.807,-82.5
14487698,2956,1.105,-74.72,4.807,-82
14487718,2956,1.1,-74.61,4.807,-81
14487738,2957,1.1,-74.71,4.814,-81
14487758,2957,1.104,-74.86,4.814,-82
14487778,2956,1.103,-74.85,4.814,-82
14487798,2957,1.102,-74.68,4.814,-82
14487818,2957,1.105,-74.61,4.814,-81.5
14487838,2957,1.11,-74.72,4.814,-81
14487858,2957,1.112,-74.76,4.807,-81.5
14487878,2956,1.112,-74.76,4.807,-81.5
14487898,2956,1.111,-74.76,4.807,-82
14487918,2957,1.109,-74.58,4.807,-81.5
14487938,2957,1.109,-74.43,4.807,-81.5
14487958,2957,1.112,-74.36,4.807,-81.5
14487978,2956,1.119,-74.68,4.807,-81.5
14487998,2956,1.113,-74.47,4.807,-81.5
14488018,2957,1.111,-74.25,4.807,-82.5
14488038,2956,1.106,-74.4,4.807,-81
14488058,2956,1.107,-74.53,4.807,-81.5
14488078,2956,1.11,-74.54,4.807,-81.5
14488098,2956,1.11,-74.64,4.804,-81.5
14488118,2957,1.107,-74.54,4.804,-82
14488138,2956,1.106,-74.47,4.804,-81.5
14488158,2957,1.109,-74.61,4.804,-81
14488178,2957,1.11,-74.65,4.804,-81.5
14488198,2956,1.107,-74.61,4.804,-81.5
14488218,2956,1.104,-74.54,4.825,-82
14488238,2956,1.102,-74.39,4.825,-81.5
14488258,2956,1.104,-74.51,4.825,-81.5
14488278,2956,1.11,-74.72,4.825,-81.5
14488298,2957,1.111,-74.79,4.825,-81.5
14488318,2956,1.109,-74.75,4.825,-82.5
14488338,2956,1.108,-74.87,4.812,-81.5
14488358,2956,1.111,-74.97,4.812,-81
14488378,2956,1.107,-75,4.812,-81.5
14488398,2956,1.105,-75.01,4.812,-82
14488418,2956,1.104,-75.01,4.812,-82.5
14488438,2957,1.105,-74.9,4.812,-81.5
14488458,2956,1.104,-75.12,4.814,-81.5
14488478,2956,1.112,-75,4.814,-82
14488498,2957,1.108,-75.01,4.814,-82
14488518,2957,1.112,-74.86,4.814,-81.5
14488538,2957,1.108,-74.83,4.814,-81.5
14488558,2957,1.11,-74.86,4.814,-81
14488578,2957,1.109,-75.08,4.827,-81.5
14488598,2956,1.104,-75.21,4.827,-82
14488618,2956,1.107,-75.24,4.827,-81
14488638,2957,1.11,-75.25,4.827,-81.5
14488658,2957,1.116,-75.29,4.827,-82
14488678,2957,1.104,-75.29,4.827,-82.5
14488698,2957,1.104,-75.28,4.804,-81
14488718,2957,1.104,-75.44,4.804,-81.5
14488738,2956,1.101,-75.58,4.804,-81.5
14488758,2957,1.1,-75.65,4.804,-82
14488778,2957,1.101,-75.81,4.804,-81
14488798,2956,1.108,-75.61,4.804,-81.5
14488818,2956,1.111,-75.57,4.814,-81
14488838,2956,1.113,-75.43,4.814,-81.5
14488858,2957,1.11,-75.62,4.814,-82.5
14488878,2957,1.11,-75.54,4.814,-81
14488898,2957,1.112,-75.47,4.814,-81
14488918,2956,1.113,-75.65,4.814,-81.5
14488938,2956,1.11,-75.25,4.819,-81.5
14488958,2956,1.114,-75.24,4.819,-81.5
14488978,2956,1.115,-75.1,4.819,-81
14488998,2956,1.117,-75.32,4.819,-82
14489018,2956,1.108,-75.4,4.819,-82.5
14489038,2956,1.106,-75.19,4.819,-81
14489058,2957,1.111,-75.32,4.814,-81.5
14489078,2957,1.108,-75.32,4.814,-82
14489098,2956,1.108,-75.11,4.814,-81
14489118,2956,1.113,-75.07,4.814,-81.5
14489138,2957,1.112,-75.22,4.814,-81.5
14489158,2957,1.108,-75.19,4.814,-82
14489178,2956,1.106,-75.01,4.807,-81
14489198,2956,1.104,-75.01,4.807,-81.5
14489218,2956,1.112,-75.04,4.807,-81.5
14489238,2956,1.109,-75.06,4.807,-82
14489258,2956,1.11,-74.93,4.807,-82
14489278,2956,1.113,-74.93,4.807,-81
14489298,2957,1.112,-74.78,4.798,-81.5
14489318,2956,1.111,-74.82,4.798,-82
14489338,2956,1.109,-74.74,4.798,-81
14489358,2956,1.11,-74.72,4.798,-81.5
14489378,2957,1.111,-74.71,4.798,-82
14489398,2957,1.109,-74.78,4.798,-81
14489418,2957,1.109,-74.79,4.814,-81.5
14489438,2956,1.108,-74.96,4.814,-81.5
14489458,2957,1.108,-74.97,4.814,-82
14489478,2957,1.106,-75.11,4.814,-81.5
14489498,2956,1.107,-75.18,4.814,-82
14489518,2956,1.106,-74.99,4.814,-82
14489538,2957,1.107,-74.9,4.814,-81
14489558,2957,1.107,-74.99,4.814,-81.5
14489578,2956,1.103,-74.93,4.814,-81.5
14489598,2957,1.102,-74.97,4.814,-81.5
14489618,2957,1.102,-74.83,4.814,-81
14489638,2956,1.105,-74.9,4.814,-81.5
14489658,2957,1.101,-75.11,4.801,-82
14489678,2956,1.103,-75.29,4.801,-81
14489698,2957,1.107,-75.46,4.801,-81.5
14489718,2957,1.111,-75.4,4.801,-82
14489738,2956,1.112,-75.36,4.801,-81.5
14489758,2956,1.114,-75.36,4.801,-81.5
14489778,2957,1.113,-75.33,4.807,-81.5
14489798,2956,1.111,-75.18,4.807,-81.5
14489818,2956,1.109,-75.15,4.807,-81.5
14489838,2956,1.11,-75.11,4.807,-81.5
14489858,2956,1.108,-74.9,4.807,-82.5
14489878,2956,1.11,-74.87,4.807,-81.5
14489898,2957,1.111,-74.72,4.804,-81.5
14489918,2957,1.107,-74.67,4.804,-82.5
14489938,2957,1.109,-74.51,4.804,-81
14489958,2957,1.111,-74.87,4.804,-81.5
14489978,2957,1.106,-74.76,4.804,-82
14489998,2957,1.106,-74.61,4.804,-81
14490018,2957,1.114,-74.65,4.819,-81.5
14490038,2957,1.111,-74.61,4.819,-82.5
14490058,2956,1.116,-74.64,4.819,-81
14490078,2957,1.115,-74.85,4.819,-82
14490098,2956,1.113,-74.67,4.819,-82.5
14490118,2956,1.111,-74.67,4.819,-81.5
14490138,2956,1.11,-74.83,4.814,-81.5
14490158,2956,1.105,-74.78,4.814,-82
14490178,2956,1.107,-74.76,4.814,-81
14490198,2957,1.11,-75.04,4.814,-81.5
14490218,2956,1.105,-75.11,4.814,-82
14490238,2957,1.109,-75.08,4.814,-81
14490258,2956,1.111,-75.4,4.804,-81.5
14490278,2957,1.109,-75.18,4.804,-82
14490298,2956,1.111,-75.31,4.804,-81.5
14490318,2957,1.113,-75.5,4.804,-81.5
14490338,2957,1.114,-75.37,4.804,-81.5
14490358,2957,1.117,-75.25,4.804,-81.5
14490378,2956,1.116,-75.01,4.806,-82
14490398,2956,1.115,-75.07,4.806,-81
14490418,2956,1.114,-74.83,4.806,-82
14490438,2957,1.109,-74.86,4.806,-82
14490458,2957,1.104,-74.81,4.806,-81.5
14490478,2957,1.107,-75.06,4.806,-82
14490498,2957,1.109,-74.97,4.804,-82
14490518,2957,1.11,-75.03,4.804,-81
14490538,2956,1.109,-75.29,4.804,-81.5
14490558,2956,1.111,-75.19,4.804,-81.5
14490578,2956,1.114,-75.1,4.804,-81
14490598,2956,1.113,-75.06,4.804,-82
14490618,2956,1.11,-75.11,4.814,-81.5
14490638,2956,1.112,-75.31,4.814,-81
14490658,2957,1.112,-75.31,4.814,-82
14490678,2957,1.112,-75.11,4.814,-81.5
14490698,2956,1.113,-75.24,4.814,-81.5
14490718,2956,1.108,-75.04,4.814,-82.5
14490738,2956,1.114,-75.06,4.814,-81
14490758,2956,1.113,-75.35,4.814,-81.5
14490778,2957,1.116,-75.25,4.814,-81.5
14490798,2956,1.118,-75.36,4.814,-81
14490818,2957,1.118,-75.49,4.814,-81.5
14490838,2957,1.118,-75.5,4.814,-81.5
14490858,2956,1.121,-75.81,4.814,-82
14490878,2956,1.116,-75.61,4.814,-82
14490898,2956,1.116,-75.56,4.814,-81.5
14490918,2956,1.116,-75.72,4.814,-82
14490938,2957,1.114,-75.69,4.814,-81.5
14490958,2956,1.115,-75.72,4.814,-81.5
14490978,2956,1.112,-75.75,4.819,-82
14490998,2957,1.111,-75.67,4.819,-81
14491018,2956,1.112,-75.81,4.819,-81.5
14491038,2956,1.111,-75.72,4.819,-81
14491058,2956,1.109,-75.86,4.819,-81
14491078,2956,1.106,-75.79,4.819,-82
14491098,2957,1.111,-75.79,4.804,-81
14491118,2956,1.113,-75.86,4.804,-82
14491138,2957,1.11,-75.78,4.804,-81
14491158,2956,1.114,-75.78,4.804,-81.5
14491178,2956,1.107,-75.56,4.804,-82.5
14491198,2956,1.11,-75.33,4.804,-81
14491218,2956,1.108,-75.04,4.812,-81.5
14491238,2956,1.111,-75.1,4.812,-81.5
14491258,2956,1.115,-75.11,4.812,-82
14491278,2957,1.115,-74.75,4.812,-81.5
14491298,2957,1.113,-74.78,4.812,-81.5
14491318,2957,1.107,-74.82,4.812,-82.5
14491338,2957,1.111,-74.64,4.814,-81.5
14491358,2957,1.112,-74.57,4.814,-81.5
14491378,2957,1.109,-74.5,4.814,-81
14491398,2956,1.112,-74.53,4.814,-82
14491418,2956,1.107,-74.64,4.814,-82
14491438,2957,1.116,-74.54,4.814,-81
14491458,2956,1.114,-74.35,4.807,-82
14491478,2956,1.108,-74.35,4.807,-81.5
14491498,2956,1.111,-74.5,4.807,-81.5
14491518,2957,1.11,-74.4,4.807,-81.5
14491538,2956,1.108,-74.67,4.807,-81.5
14491558,2957,1.108,-74.51,4.807,-81
14491578,2956,1.112,-74.58,4.807,-81.5
14491598,2957,1.11,-74.57,4.807,-82.5
14491618,2957,1.113,-74.46,4.807,-81.5
14491638,2957,1.105,-74.31,4.807,-82.5
14491658,2957,1.103,-74.18,4.807,-81.5
14491678,2957,1.099,-74.31,4.807,-82
14491698,2956,1.102,-74.33,4.792,-81.5
14491718,2957,1.104,-74.57,4.792,-81.5
14491738,2957,1.107,-74.65,4.792,-81
14491758,2956,1.106,-74.97,4.792,-81.5
14491778,2956,1.109,-75.06,4.792,-81.5
14491798,2956,1.106,-74.92,4.792,-81.5
14491818,2957,1.108,-74.97,4.798,-81
14491838,2956,1.114,-75.01,4.798,-81
14491858,2957,1.112,-74.79,4.798,-81
14491878,2956,1.116,-75.07,4.798,-81.5
14491898,2957,1.112,-74.99,4.798,-82.5
14491918,2957,1.109,-75.18,4.798,-81.5
14491938,2956,1.106,-75.15,4.814,-82
14491958,2957,1.11,-75.07,4.814,-81.5
14491978,2957,1.108,-74.87,4.814,-82.5
14491998,2957,1.109,-75.03,4.814,-81.5
14492018,2957,1.109,-75.08,4.814,-82
14492038,2956,1.11,-75.19,4.814,-81.5
14492058,2956,1.11,-75.22,4.801,-82
14492078,2957,1.111,-75.22,4.801,-81.5
14492098,2957,1.107,-75.15,4.801,-82
14492118,2956,1.108,-75.25,4.801,-81.5
14492138,2957,1.105,-75.12,4.801,-82
14492158,2956,1.106,-75.29,4.801,-81
14492178,2957,1.102,-75.49,4.806,-82
14492198,2957,1.105,-75.4,4.806,-81.5
14492218,2956,1.103,-75.25,4.806,-82
14492238,2956,1.107,-75.14,4.806,-82
14492258,2957,1.099,-75.11,4.806,-82
14492278,2957,1.106,-75.11,4.806,-81.5
14492298,2957,1.1,-75.01,4.792,-82.5
14492318,2956,1.104,-74.97,4.792,-81
14492338,2957,1.103,-74.78,4.792,-82
14492358,2956,1.104,-74.64,4.792,-81.5
14492378,2957,1.102,-74.58,4.792,-82.5
14492398,2956,1.104,-74.67,4.792,-81.5
14492418,2956,1.102,-74.69,4.814,-82
14492438,2957,1.104,-74.86,4.814,-81.5
14492458,2956,1.103,-75.07,4.814,-81.5
14492478,2957,1.108,-75.25,4.814,-82
14492498,2957,1.106,-75.18,4.814,-81
14492518,2957,1.104,-75.25,4.814,-81.5
14492538,2957,1.102,-75.11,4.804,-81.5
14492558,2957,1.107,-75.25,4.804,-81.5
14492578,2957,1.102,-75.24,4.804,-82
14492598,2957,1.102,-75.11,4.804,-82
14492618,2957,1.1,-75.17,4.804,-81.5
14492638,2957,1.1,-74.93,4.804,-82.5
14492658,2957,1.102,-74.93,4.814,-81
14492678,2956,1.101,-74.92,4.814,-82
14492698,2957,1.103,-74.96,4.814,-81.5
14492718,2956,1.1,-74.74,4.814,-82
14492738,2956,1.101,-74.61,4.814,-81.5
14492758,2957,1.103,-74.65,4.814,-81.5
