14129101,1194,1.115,55.81,4.731,-81.5
14129121,1194,1.115,55.69,4.731,-81.5
14129141,1194,1.122,55.78,4.731,-81
14129161,1194,1.13,55.65,4.731,-82
14129181,1194,1.134,56.46,4.731,-81.5
14129201,1194,1.136,56.67,4.731,-81.5
14129221,1194,1.135,56.44,4.731,-81.5
14129241,1194,1.132,56.24,4.731,-81
14129261,1194,1.141,56.44,4.731,-82
14129281,1194,1.137,56.3,4.722,-82
14129301,1194,1.135,56.36,4.722,-81.5
14129321,1194,1.13,55.94,4.722,-81.5
14129341,1194,1.136,56.44,4.722,-81.5
14129361,1194,1.138,56.55,4.722,-82.5
14129381,1194,1.129,56.21,4.722,-82
14129401,1194,1.123,56.56,4.731,-81.5
14129421,1194,1.112,56.08,4.731,-81.5
14129441,1194,1.124,55.94,4.731,-81.5
14129461,1194,1.124,56.06,4.731,-82.5
14129481,1194,1.125,56.24,4.731,-82
14129501,1194,1.118,55.8,4.731,-81.5
14129521,1194,1.117,55.41,4.731,-81.5
14129541,1194,1.117,55.14,4.731,-81
14129561,1194,1.131,55.56,4.731,-82
14129581,1194,1.123,55.55,4.731,-82
14129601,1194,1.123,55.6,4.731,-81.5
14129621,1194,1.14,55.78,4.731,-81
14129641,1194,1.137,55.57,4.728,-81
14129661,1194,1.133,55.64,4.728,-82.5
14129681,1194,1.134,55.85,4.728,-81.5
14129701,1194,1.133,56.03,4.728,-81.5
14129721,1194,1.136,56.16,4.728,-81
14129741,1194,1.149,56.28,4.728,-81
14129761,1194,1.14,56.52,4.742,-82
14129781,1194,1.138,56.64,4.742,-82
14129801,1194,1.135,56.8,4.742,-81
14129821,1194,1.132,56.44,4.742,-81
14129841,1194,1.127,56.37,4.742,-81
14129861,1194,1.12,56.19,4.742,-82
14129881,1194,1.117,56.02,4.734,-82
14129901,1194,1.115,55.77,4.734,-81.5
14129921,1194,1.12,55.56,4.734,-81
14129941,1194,1.119,55.49,4.734,-81
14129961,1194,1.121,55.43,4.734,-81.5
14129981,1194,1.118,55.18,4.734,-81.5
14130001,1194,1.121,55.28,4.731,-81.5
14130021,1194,1.138,55.46,4.731,-82
14130041,1194,1.14,55.75,4.731,-82
14130061,1194,1.127,55.85,4.731,-82
14130081,1194,1.126,55.83,4.731,-81.5
14130101,1194,1.134,55.87,4.731,-81.5
14130121,1194,1.123,55.53,4.731,-81
14130141,1194,1.121,55.3,4.731,-82
14130161,1194,1.12,55.46,4.731,-81.5
14130181,1194,1.118,55.25,4.731,-81.5
14130201,1194,1.109,54.62,4.731,-81
14130221,1194,1.109,54.4,4.731,-82
14130241,1194,1.11,55.07,4.731,-82
14130261,1194,1.116,55.55,4.731,-81.5
14130281,1194,1.122,55.9,4.731,-81.5
14130301,1194,1.128,55.78,4.731,-81
14130321,1194,1.13,55.9,4.731,-82
14130341,1194,1.117,55.56,4.731,-82
14130361,1194,1.116,55.49,4.731,-81.5
14130381,1194,1.112,55.12,4.731,-81.5
14130401,1194,1.12,54.93,4.731,-81
14130421,1194,1.124,55.25,4.731,-82
14130441,1194,1.125,55.9,4.731,-81.5
14130461,1194,1.123,55.69,4.731,-81.5
14130481,1194,1.121,55.53,4.749,-81.5
14130501,1194,1.121,55.56,4.749,-81
14130521,1194,1.125,55.92,4.749,-82
14130541,1194,1.12,56.14,4.749,-82
14130561,1194,1.12,56.42,4.749,-81.5
14130581,1194,1.119,56.27,4.749,-81
14130601,1194,1.123,56.23,4.731,-82
14130621,1194,1.111,56.02,4.731,-82
14130641,1194,1.104,55.78,4.731,-81.5
14130661,1194,1.101,55.35,4.731,-81.5
14130681,1194,1.114,55.24,4.731,-81
14130701,1194,1.119,55.8,4.731,-82
14130721,1194,1.119,55.85,4.731,-82
14130741,1194,1.112,55.75,4.731,-81.5
14130761,1194,1.111,55.53,4.731,-81
14130781,1194,1.126,55.58,4.731,-81
14130801,1194,1.128,55.87,4.731,-82.5
14130821,1194,1.119,55.59,4.731,-81.5
14130841,1194,1.118,55.84,4.731,-81.5
14130861,1194,1.121,55.43,4.731,-81
14130881,1194,1.126,55.9,4.731,-82.5
14130901,1194,1.124,55.83,4.731,-82
14130921,1194,1.117,55.62,4.731,-81.5
14130941,1194,1.11,55.49,4.731,-81.5
14130961,1194,1.113,55.03,4.709,-81.5
14130981,1194,1.122,55.11,4.709,-82.5
14131001,1194,1.113,55.19,4.709,-82
14131021,1194,1.107,54.9,4.709,-81.5
14131041,1194,1.116,55.35,4.709,-81.5
14131061,1194,1.124,55.31,4.709,-81
14131081,1194,1.135,55.77,4.728,-82
14131101,1194,1.135,56.53,4.728,-82
14131121,1194,1.135,56.68,4.728,-81
14131141,1194,1.129,56.28,4.728,-81.5
14131161,1194,1.127,56.11,4.728,-81
14131181,1194,1.131,56.33,4.728,-82
14131201,1194,1.127,56.69,4.731,-81.5
14131221,1194,1.12,56.43,4.731,-81.5
14131241,1194,1.116,56.08,4.731,-81
14131261,1194,1.13,56.51,4.731,-81
14131281,1194,1.133,57,4.731,-82
14131301,1194,1.126,56.84,4.731,-81.5
14131321,1194,1.13,57.03,4.731,-81.5
14131341,1194,1.126,56.66,4.731,-81.5
14131361,1194,1.136,57,4.731,-81
14131381,1194,1.137,57.03,4.731,-82
14131401,1194,1.135,57.43,4.731,-81.5
14131421,1194,1.126,56.94,4.731,-81.5
14131441,1194,1.113,56.32,4.731,-81.5
14131461,1194,1.121,55.86,4.731,-81
14131481,1194,1.114,55.78,4.731,-82
14131501,1194,1.111,55.85,4.731,-82
14131521,1194,1.105,55.6,4.731,-81.5
14131541,1194,1.104,55.49,4.731,-81.5
14131561,1194,1.123,55.68,4.731,-81.5
14131581,1194,1.122,55.53,4.731,-81
14131601,1194,1.12,55.86,4.731,-82
14131621,1194,1.116,56.03,4.731,-81.5
14131641,1194,1.105,55.69,4.731,-81.5
14131661,1194,1.123,56.18,4.731,-81
14131681,1194,1.129,56,4.749,-81
14131701,1194,1.13,56.24,4.749,-82
14131721,1194,1.12,56.15,4.749,-81.5
14131741,1194,1.117,56.21,4.749,-81.5
14131761,1194,1.125,56.28,4.749,-81
14131781,1194,1.142,56.36,4.749,-81
14131801,1194,1.135,56.14,4.731,-82
14131821,1194,1.132,56.64,4.731,-81.5
14131841,1194,1.127,56.37,4.731,-81.5
14131861,1194,1.133,56.96,4.731,-81.5
14131881,1194,1.136,57.16,4.731,-81.5
14131901,1194,1.134,57.06,4.731,-82
14131921,1194,1.135,57.43,4.731,-81.5
14131941,1194,1.123,57.05,4.731,-81.5
14131961,1194,1.118,56.74,4.731,-81
14131981,1194,1.117,56.27,4.731,-81
14132001,1194,1.119,56.94,4.731,-82
14132021,1194,1.124,57.05,4.731,-81.5
14132041,1194,1.118,56.75,4.731,-81.5
14132061,1194,1.122,56.96,4.731,-81.5
14132081,1194,1.123,56.53,4.731,-81
14132101,1194,1.133,57.09,4.731,-82
14132121,1194,1.131,57.31,4.731,-82
14132141,1194,1.129,57.53,4.731,-81.5
14132161,1194,1.122,57.25,4.742,-81.5
14132181,1194,1.137,57.42,4.742,-81
14132201,1194,1.135,57.34,4.742,-82.5
14132221,1194,1.125,56.96,4.742,-82
14132241,1194,1.118,56.55,4.742,-81.5
14132261,1194,1.122,56.56,4.742,-81.5
14132281,1194,1.131,56.87,4.728,-81
14132301,1194,1.135,57.01,4.728,-81
14132321,1194,1.135,57.21,4.728,-82
14132341,1194,1.132,57.09,4.728,-81.5
14132361,1194,1.131,57.11,4.728,-81.5
14132381,1194,1.135,57.17,4.728,-81.5
14132401,1194,1.133,56.87,4.733,-81
14132421,1194,1.131,57.24,4.733,-82
14132441,1194,1.126,57.28,4.733,-82
14132461,1194,1.122,57.21,4.733,-81.5
14132481,1194,1.125,57.24,4.733,-81.5
14132501,1194,1.131,56.94,4.733,-82
14132521,1193,1.134,57.1,4.737,-82
14132541,1194,1.127,57.25,4.737,-82
14132561,1194,1.13,57.39,4.737,-81.5
14132581,1194,1.137,57.58,4.737,-81
14132601,1194,1.146,57.69,4.737,-82
14132621,1194,1.138,58.1,4.737,-82
14132641,1194,1.135,58.35,4.731,-81.5
14132661,1194,1.124,57.78,4.731,-81.5
14132681,1194,1.121,57.4,4.731,-81
14132701,1194,1.126,57.06,4.731,-82
14132721,1194,1.127,56.87,4.731,-82
14132741,1194,1.13,57.26,4.731,-82
14132761,1194,1.131,57.3,4.731,-81.5
14132781,1194,1.137,57.1,4.731,-81.5
14132801,1194,1.129,56.96,4.731,-82.5
14132821,1194,1.125,57.44,4.731,-81.5
14132841,1194,1.121,57.71,4.731,-81.5
14132861,1194,1.12,57.33,4.731,-81.5
14132881,1194,1.127,57.34,4.75,-81
14132901,1194,1.135,57.86,4.75,-82.5
14132921,1194,1.127,58.07,4.75,-82
14132941,1194,1.125,58.41,4.75,-81.5
14132961,1194,1.127,57.76,4.75,-81.5
14132981,1194,1.128,57.46,4.75,-81
14133001,1194,1.128,57.58,4.731,-82
14133021,1194,1.129,58.31,4.731,-81.5
14133041,1194,1.126,58.16,4.731,-81.5
14133061,1194,1.12,57.39,4.731,-81
14133081,1194,1.119,56.98,4.731,-81
14133101,1194,1.125,56.96,4.731,-82
14133121,1194,1.111,56.66,4.731,-82
14133141,1193,1.117,57.11,4.731,-81.5
14133161,1194,1.118,56.78,4.731,-81
14133181,1194,1.123,56.55,4.731,-81
14133201,1194,1.128,56.39,4.731,-82
14133221,1194,1.125,57.18,4.731,-81.5
14133241,1193,1.121,57.18,4.737,-81.5
14133261,1194,1.126,57.19,4.737,-81.5
14133281,1194,1.132,57.48,4.737,-81
14133301,1194,1.131,57.24,4.737,-82.5
14133321,1194,1.133,57.89,4.737,-82
14133341,1194,1.135,58.23,4.737,-81.5
14133361,1194,1.13,57.91,4.761,-81.5
14133381,1194,1.133,57.89,4.761,-81.5
14133401,1194,1.132,57.25,4.761,-82.5
14133421,1194,1.128,57.24,4.761,-82
14133441,1194,1.126,57.43,4.761,-81.5
14133461,1194,1.129,57.35,4.761,-81.5
14133481,1194,1.123,56.92,4.728,-81.5
14133501,1194,1.121,56.9,4.728,-81
14133521,1194,1.111,56.69,4.728,-82
14133541,1194,1.105,56.43,4.728,-81.5
14133561,1194,1.108,57.12,4.728,-81.5
14133581,1194,1.118,57.3,4.728,-81.5
14133601,1194,1.129,57.55,4.731,-81.5
14133621,1194,1.126,57.69,4.731,-81
14133641,1194,1.125,57.94,4.731,-81.5
14133661,1194,1.123,57.66,4.731,-81.5
14133681,1194,1.112,57.11,4.731,-81.5
14133701,1194,1.118,57.02,4.731,-81.5
14133721,1194,1.129,57.19,4.731,-81
14133741,1194,1.132,57.16,4.731,-82
14133761,1194,1.126,57.66,4.731,-81.5
14133781,1194,1.115,57.3,4.731,-81.5
14133801,1194,1.123,57.49,4.731,-81
14133821,1194,1.119,57.02,4.731,-81
14133841,1194,1.111,56.87,4.73,-82.5
14133861,1194,1.103,56.53,4.73,-82
14133881,1194,1.101,56.23,4.73,-81.5
14133901,1194,1.103,56.03,4.73,-81.5
14133921,1194,1.112,55.87,4.73,-81.5
14133941,1194,1.122,56.52,4.73,-82
14133961,1194,1.116,56.25,4.731,-82
14133981,1194,1.113,56.37,4.731,-81.5
14134001,1194,1.115,56.19,4.731,-81.5
14134021,1194,1.116,56.1,4.731,-81
14134041,1194,1.126,56.12,4.731,-81
14134061,1194,1.125,56.16,4.731,-82
14134081,1194,1.121,56.24,4.749,-82
14134101,1193,1.12,56.44,4.749,-81.5
14134121,1194,1.129,56.49,4.749,-81
14134141,1194,1.139,56.76,4.749,-81
14134161,1194,1.145,57.23,4.749,-82
14134181,1194,1.133,56.89,4.749,-82
14134201,1194,1.13,56.96,4.734,-81.5
14134221,1194,1.129,57.02,4.734,-81.5
14134241,1194,1.124,56.71,4.734,-81.5
14134261,1194,1.129,56.82,4.734,-81
14134281,1194,1.115,56.5,4.734,-82
14134301,1194,1.118,56.67,4.734,-81.5
14134321,1194,1.12,56.86,4.731,-81.5
14134341,1194,1.115,56.36,4.731,-81
14134361,1194,1.117,56.65,4.731,-81
14134381,1194,1.126,56.62,4.731,-82
14134401,1194,1.126,56.66,4.731,-81.5
14134421,1194,1.124,56.3,4.731,-81.5
14134441,1194,1.132,56.57,4.731,-81.5
14134461,1194,1.138,56.87,4.731,-81
14134481,1194,1.134,57.37,4.731,-81.5
14134501,1194,1.129,56.99,4.731,-81.5
14134521,1194,1.123,56.78,4.731,-81.5
14134541,1194,1.13,56.81,4.731,-81
14134561,1194,1.134,56.36,4.745,-81
14134581,1194,1.138,56.35,4.745,-82
14134601,1194,1.138,56.53,4.745,-82
14134621,1194,1.127,56.21,4.745,-81.5
14134641,1194,1.116,55.61,4.745,-81.5
14134661,1194,1.113,55.24,4.745,-81.5
14134681,1194,1.114,55.39,4.728,-82.5
14134701,1194,1.12,55.5,4.728,-82
14134721,1194,1.117,55.41,4.728,-81.5
14134741,1194,1.118,55.68,4.728,-81.5
14134761,1194,1.123,55.62,4.728,-81.5
14134781,1194,1.116,55.61,4.728,-81
14134801,1194,1.117,56.16,4.709,-82
14134821,1194,1.118,56.23,4.709,-81.5
14134841,1194,1.12,56.41,4.709,-81.5
14134861,1194,1.119,55.83,4.709,-81.5
14134881,1194,1.125,55.92,4.709,-81
14134901,1194,1.137,56.16,4.709,-82
14134921,1194,1.134,56.15,4.731,-82
14134941,1194,1.123,55.82,4.731,-82
14134961,1194,1.126,55.82,4.731,-81.5
14134981,1194,1.13,55.8,4.731,-81
14135001,1194,1.123,55.55,4.731,-81
14135021,1194,1.124,55.24,4.731,-82
14135041,1193,1.117,55.17,4.731,-82
14135061,1194,1.117,55.36,4.731,-81.5
14135081,1194,1.127,55.65,4.731,-81
14135101,1194,1.139,56.03,4.731,-81
14135121,1194,1.141,56.37,4.731,-82
14135141,1194,1.132,56.12,4.731,-82
14135161,1194,1.128,56.21,4.731,-81.5
14135181,1194,1.12,56.09,4.731,-81.5
14135201,1193,1.129,55.87,4.731,-81
14135221,1193,1.141,56.03,4.731,-81
14135241,1193,1.133,56.09,4.731,-82.5
14135261,1194,1.123,55.96,4.731,-82
14135281,1194,1.115,56.11,4.741,-81.5
14135301,1194,1.112,55.93,4.741,-81.5
14135321,1194,1.128,56.19,4.741,-81
14135341,1194,1.133,56.4,4.741,-81
14135361,1194,1.129,56.5,4.741,-82
14135381,1194,1.124,56.1,4.741,-81.5
14135401,1194,1.124,56.03,4.731,-81.5
14135421,1194,1.126,55.94,4.731,-81.5
14135441,1194,1.131,55.57,4.731,-81
14135461,1194,1.131,55.85,4.731,-82.5
14135481,1194,1.13,56.23,4.731,-82
14135501,1194,1.124,55.78,4.731,-81.5
14135521,1194,1.12,55.51,4.731,-81.5
14135541,1194,1.12,55.06,4.731,-81
14135561,1194,1.117,54.85,4.731,-81
14135581,1194,1.116,54.83,4.731,-82
14135601,1194,1.117,54.76,4.731,-82
14135621,1194,1.114,54.66,4.731,-81.5
14135641,1194,1.11,54.31,4.731,-81.5
14135661,1194,1.108,53.99,4.731,-81.5
14135681,1194,1.116,53.94,4.731,-82.5
14135701,1194,1.116,54.5,4.731,-82
14135721,1194,1.112,54.53,4.731,-82
14135741,1194,1.108,54.49,4.731,-81
14135761,1194,1.108,54.39,4.709,-81.5
14135781,1194,1.11,54.46,4.709,-81
14135801,1194,1.123,54.53,4.709,-82
14135821,1194,1.119,54.84,4.709,-82
14135841,1194,1.115,54.77,4.709,-82
14135861,1194,1.111,54.69,4.709,-81.5
14135881,1194,1.117,55.27,4.737,-81.5
14135901,1194,1.135,55.65,4.737,-81
14135921,1194,1.129,55.93,4.737,-82
14135941,1194,1.124,55.53,4.737,-82
14135961,1194,1.113,55.19,4.737,-81.5
14135981,1194,1.12,54.94,4.737,-81.5
14136001,1194,1.121,54.42,4.731,-81
14136021,1194,1.113,54.06,4.731,-81
14136041,1194,1.116,55.09,4.731,-82
14136061,1193,1.111,55.17,4.731,-81.5
14136081,1194,1.109,55.1,4.731,-81.5
14136101,1194,1.122,55.68,4.731,-81.5
14136121,1194,1.123,55.33,4.737,-81
14136141,1194,1.129,55.34,4.737,-82
14136161,1194,1.126,55.27,4.737,-82
14136181,1194,1.12,54.96,4.737,-81.5
14136201,1194,1.108,54.53,4.737,-81.5
14136221,1194,1.11,54.69,4.737,-81.5
14136241,1194,1.114,54.53,4.731,-82.5
14136261,1194,1.106,54.44,4.731,-82
14136281,1194,1.102,54.01,4.731,-81.5
14136301,1194,1.101,54.21,4.731,-81.5
14136321,1194,1.111,54.55,4.731,-81.5
14136341,1194,1.124,54.9,4.731,-81
14136361,1194,1.125,55.21,4.731,-82
14136381,1194,1.114,55.24,4.731,-82
14136401,1194,1.113,55.44,4.731,-81.5
14136421,1193,1.119,55.85,4.731,-81
14136441,1194,1.114,55.44,4.731,-81.5
14136461,1194,1.12,56,4.731,-82.5
14136481,1194,1.122,55.93,4.728,-82
14136501,1194,1.118,55.94,4.728,-81.5
14136521,1194,1.114,55.65,4.728,-81
14136541,1194,1.127,55.8,4.728,-81.5
14136561,1194,1.145,55.78,4.728,-81
14136581,1194,1.144,55.91,4.728,-82
14136601,1194,1.14,56.18,4.731,-82
14136621,1194,1.135,56.42,4.731,-81.5
14136641,1194,1.136,56.65,4.731,-81.5
14136661,1194,1.135,56.53,4.731,-82.5
14136681,1194,1.144,56.71,4.731,-82.5
14136701,1194,1.141,57.34,4.731,-82
14136721,1194,1.129,56.94,4.731,-81.5
14136741,1194,1.118,56.41,4.731,-81.5
14136761,1194,1.113,56.16,4.731,-81.5
14136781,1194,1.119,55.77,4.731,-81.5
14136801,1194,1.12,55.82,4.731,-82.5
14136821,1194,1.115,55.75,4.731,-81.5
14136841,1194,1.111,55.65,4.731,-81.5
14136861,1194,1.11,55.41,4.731,-81.5
14136881,1194,1.111,54.93,4.731,-81
14136901,1194,1.113,54.62,4.731,-81
14136921,1194,1.111,54.55,4.731,-82
14136941,1194,1.111,54.67,4.731,-81.5
14136961,1194,1.114,55.12,4.731,-81.5
14136981,1194,1.111,54.9,4.731,-81.5
14137001,1194,1.12,55.68,4.731,-81.5
14137021,1194,1.128,56.01,4.731,-81
14137041,1194,1.133,56.02,4.731,-82
14137061,1194,1.128,56.52,4.731,-82
14137081,1194,1.125,56.77,4.728,-82
14137101,1194,1.124,56.65,4.728,-81.5
14137121,1194,1.128,56.92,4.728,-81.5
14137141,1194,1.128,56.84,4.728,-81
14137161,1194,1.127,57.39,4.728,-82
14137181,1194,1.126,57.33,4.728,-81.5
14137201,1194,1.12,57.07,4.725,-81.5
14137221,1194,1.12,56.78,4.725,-81.5
14137241,1194,1.132,57.01,4.725,-81.5
14137261,1193,1.136,57.41,4.725,-81
14137281,1194,1.128,57.03,4.725,-82
14137301,1194,1.127,56.96,4.725,-81.5
14137321,1194,1.116,56.46,4.731,-81.5
