14313799,2103,1.176,-10.85,4.776,-82
14313819,2104,1.179,-11.02,4.776,-82
14313879,2103,1.182,-10.92,4.76,-82
14313899,2103,1.184,-10.94,4.76,-82
14313919,2104,1.184,-10.82,4.76,-82
14313939,2104,1.185,-10.9,4.76,-82
14313959,2103,1.183,-10.89,4.76,-82
14313979,2104,1.181,-10.84,4.782,-82
14313999,2104,1.182,-10.83,4.782,-82
14314019,2104,1.185,-10.81,4.782,-82.5
14314039,2104,1.186,-10.88,4.782,-81.5
14314059,2104,1.19,-10.88,4.782,-81
14314079,2103,1.196,-10.84,4.782,-81
14314099,2103,1.199,-10.65,4.78,-81.5
14314119,2104,1.201,-10.58,4.78,-81
14314139,2104,1.209,-10.27,4.78,-81.5
14314159,2104,1.212,-10.03,4.78,-81
14314179,2104,1.213,-9.99,4.78,-81
14314199,2104,1.212,-9.85,4.78,-81.5
14314219,2104,1.206,-9.71,4.776,-81.5
14314239,2104,1.207,-9.51,4.776,-81.5
14314259,2104,1.208,-9.37,4.776,-81.5
14314279,2104,1.206,-9.3,4.776,-81.5
14314299,2104,1.205,-9.35,4.776,-81.5
14314319,2104,1.202,-9.7,4.776,-81.5
14314339,2103,1.201,-9.8,4.776,-81.5
14314359,2104,1.196,-10.13,4.776,-81.5
14314379,2104,1.193,-10.25,4.776,-82
14314399,2104,1.189,-10.48,4.776,-81.5
14314419,2103,1.191,-10.59,4.776,-82
14314439,2104,1.188,-10.42,4.776,-82.5
14314459,2104,1.188,-10.63,4.782,-82.5
14314479,2104,1.19,-10.49,4.782,-81
14314499,2104,1.19,-10.29,4.782,-81
14314519,2104,1.193,-10.33,4.782,-81.5
14314539,2104,1.196,-10.24,4.782,-81.5
14314559,2104,1.201,-10.05,4.782,-81
14314579,2104,1.2,-9.88,4.779,-81.5
14314599,2104,1.205,-9.62,4.779,-82
14314619,2103,1.204,-9.54,4.779,-81.5
14314639,2104,1.204,-9.75,4.779,-81.5
14314659,2104,1.204,-9.93,4.779,-81.5
14314679,2104,1.202,-9.96,4.779,-81.5
14314699,2103,1.197,-10.08,4.776,-81.5
14314719,2104,1.192,-10.13,4.776,-82
14314739,2104,1.186,-9.91,4.776,-82
14314759,2104,1.184,-9.95,4.776,-82.5
14314779,2104,1.185,-9.93,4.776,-82
14314799,2104,1.19,-9.92,4.776,-81
14314819,2104,1.193,-9.87,4.76,-81
14314839,2103,1.198,-9.74,4.76,-81
14314859,2104,1.202,-9.63,4.76,-81.5
14314879,2104,1.202,-9.5,4.76,-81.5
14314899,2104,1.202,-9.68,4.76,-82
14314919,2104,1.203,-10.04,4.76,-81
14314939,2104,1.202,-10.21,4.776,-82
14314959,2104,1.199,-10.37,4.776,-82
14314979,2104,1.195,-10.3,4.776,-82
14314999,2103,1.187,-10.21,4.776,-82
14315019,2104,1.186,-10.21,4.776,-82
14315039,2104,1.186,-10.22,4.776,-81
14315059,2104,1.187,-10.27,4.76,-81
14315079,2104,1.191,-10.13,4.76,-81
14315099,2104,1.195,-10.13,4.76,-81.5
14315119,2104,1.198,-10,4.76,-81.5
14315139,2104,1.196,-9.99,4.76,-81.5
14315159,2104,1.196,-10.17,4.76,-81.5
14315179,2104,1.198,-10.14,4.779,-82
14315199,2104,1.195,-10.35,4.779,-81.5
14315219,2104,1.191,-10.46,4.779,-82
14315239,2104,1.188,-10.39,4.779,-82
14315259,2104,1.186,-10.58,4.779,-82.5
14315279,2104,1.194,-10.42,4.779,-81.5
14315299,2104,1.203,-10.32,4.776,-81
14315319,2104,1.206,-10.27,4.776,-81
14315339,2104,1.207,-10.1,4.776,-81.5
14315359,2104,1.209,-9.78,4.776,-81.5
14315379,2104,1.209,-9.68,4.776,-81.5
14315399,2104,1.207,-9.96,4.776,-81.5
14315419,2104,1.202,-9.89,4.78,-82
14315439,2104,1.197,-10.01,4.78,-82
14315459,2104,1.193,-10.12,4.78,-82.5
14315479,2104,1.193,-10.22,4.78,-82.5
14315499,2104,1.196,-10.13,4.78,-81
14315519,2104,1.202,-10.03,4.78,-81
14315539,2104,1.202,-9.7,4.769,-81
14315559,2104,1.204,-9.64,4.769,-81
14315579,2104,1.204,-9.67,4.769,-81.5
14315599,2104,1.203,-9.78,4.769,-81.5
14315619,2104,1.203,-9.83,4.769,-82
14315639,2104,1.197,-10.1,4.769,-82
14315659,2104,1.192,-10.24,4.776,-82
14315679,2104,1.191,-10.08,4.776,-82
14315699,2104,1.189,-10.26,4.776,-81
14315719,2104,1.195,-10.21,4.776,-81
14315739,2104,1.198,-10.13,4.776,-81.5
14315759,2104,1.204,-10.01,4.776,-81.5
14315779,2104,1.208,-9.76,4.779,-81
14315799,2104,1.21,-9.63,4.779,-81
14315819,2104,1.209,-9.74,4.779,-81
14315839,2104,1.207,-9.91,4.779,-81.5
14315859,2104,1.206,-10.04,4.779,-81.5
14315879,2104,1.198,-10.17,4.779,-82
14315899,2104,1.193,-10.3,4.78,-82
14315919,2104,1.191,-10.36,4.78,-82
14315939,2104,1.189,-10.33,4.78,-81.5
14315959,2104,1.2,-10.12,4.78,-81.5
14315979,2104,1.208,-9.88,4.78,-81.5
14315999,2104,1.21,-9.66,4.78,-81
14316019,2104,1.208,-9.62,4.774,-81.5
14316039,2104,1.205,-9.59,4.774,-81.5
14316059,2104,1.201,-9.68,4.774,-81.5
14316079,2104,1.197,-9.78,4.774,-81.5
14316099,2104,1.195,-9.82,4.774,-82
14316119,2104,1.194,-9.96,4.774,-82.5
14316139,2104,1.187,-10.04,4.776,-82.5
14316159,2104,1.186,-10.1,4.776,-82.5
14316179,2104,1.19,-10,4.776,-81.5
14316199,2104,1.197,-9.79,4.776,-81
14316219,2104,1.204,-9.59,4.776,-81.5
14316239,2104,1.203,-9.57,4.776,-81.5
14316259,2104,1.205,-9.71,4.76,-82
14316279,2104,1.204,-9.58,4.76,-81.5
14316299,2104,1.197,-9.76,4.76,-82.5
14316319,2104,1.19,-10,4.76,-82
14316339,2104,1.189,-9.97,4.76,-82
14316359,2104,1.191,-10,4.76,-81
14316379,2104,1.195,-9.96,4.779,-81.5
14316399,2104,1.201,-9.75,4.779,-81
14316419,2104,1.203,-9.38,4.779,-81.5
14316439,2104,1.203,-9.37,4.779,-81.5
14316459,2104,1.202,-9.34,4.779,-81.5
14316479,2104,1.199,-9.38,4.779,-81.5
14316499,2104,1.197,-9.54,4.776,-82
14316519,2104,1.193,-9.46,4.776,-82
14316539,2104,1.19,-9.7,4.776,-82.5
14316559,2104,1.193,-9.51,4.776,-81
14316579,2104,1.193,-9.42,4.776,-81
14316599,2104,1.194,-9.25,4.776,-81.5
14316619,2104,1.194,-9.13,4.78,-81
14316639,2104,1.196,-9.26,4.78,-81.5
14316659,2104,1.196,-9.34,4.78,-81.5
14316679,2104,1.194,-9.62,4.78,-82
14316699,2104,1.185,-9.74,4.78,-81.5
14316719,2104,1.182,-9.82,4.78,-82
14316739,2104,1.185,-9.84,4.782,-82.5
14316759,2104,1.192,-9.95,4.782,-81
14316779,2104,1.195,-9.84,4.782,-81
14316799,2104,1.197,-9.82,4.782,-81
14316819,2104,1.202,-9.62,4.782,-81.5
14316839,2104,1.201,-9.75,4.782,-81.5
14316859,2104,1.202,-9.83,4.769,-81.5
14316879,2104,1.2,-10.01,4.769,-81.5
14316899,2104,1.197,-10.12,4.769,-82
14316919,2104,1.193,-10.13,4.769,-82
14316939,2104,1.188,-10.09,4.769,-82
14316959,2104,1.192,-10.01,4.769,-81.5
14316979,2104,1.197,-10.13,4.779,-81
14316999,2104,1.198,-9.99,4.779,-81.5
14317019,2104,1.195,-9.79,4.779,-81.5
14317039,2104,1.199,-9.76,4.779,-81.5
14317059,2104,1.199,-9.66,4.779,-81.5
14317079,2104,1.193,-10.13,4.779,-82
14317099,2104,1.192,-10.21,4.776,-81.5
14317119,2104,1.193,-10.54,4.776,-82.5
14317139,2104,1.195,-10.54,4.776,-82.5
14317159,2104,1.198,-10.58,4.776,-81.5
14317179,2104,1.206,-10.3,4.776,-81.5
14317199,2104,1.205,-10.03,4.776,-81.5
14317219,2104,1.204,-9.88,4.776,-81.5
14317239,2104,1.202,-9.84,4.776,-82
14317259,2104,1.199,-10.01,4.776,-82
14317279,2104,1.194,-10.12,4.776,-82
14317299,2104,1.191,-10.18,4.776,-82
14317319,2104,1.192,-10.39,4.776,-82
14317339,2104,1.197,-10.14,4.776,-81
14317359,2104,1.199,-10.21,4.776,-81
14317379,2104,1.199,-10.17,4.776,-82
14317399,2104,1.199,-10.18,4.776,-82
14317419,2104,1.199,-10.42,4.776,-81.5
14317439,2104,1.197,-10.71,4.776,-81.5
14317459,2104,1.195,-10.71,4.776,-82.5
14317479,2104,1.194,-10.78,4.776,-82.5
14317499,2104,1.202,-10.61,4.776,-81
14317519,2104,1.21,-10.42,4.776,-81.5
14317539,2104,1.211,-10.29,4.776,-81
14317559,2104,1.21,-10.46,4.776,-81.5
14317579,2104,1.205,-10.58,4.779,-81.5
14317599,2104,1.201,-10.73,4.779,-82
14317619,2104,1.2,-10.66,4.779,-82
14317639,2104,1.202,-10.63,4.779,-81
14317659,2104,1.207,-10.48,4.779,-81
14317679,2104,1.207,-10.44,4.779,-81
14317699,2104,1.204,-10.39,4.769,-81.5
14317719,2104,1.201,-10.09,4.769,-81.5
14317739,2104,1.197,-10.14,4.769,-82
14317759,2104,1.196,-10.03,4.769,-81
14317779,2104,1.201,-10.07,4.769,-81
14317799,2104,1.197,-9.85,4.769,-81.5
14317819,2104,1.195,-9.95,4.776,-81.5
14317839,2104,1.196,-10.03,4.776,-82
14317859,2104,1.192,-10.16,4.776,-82
14317879,2104,1.19,-10.42,4.776,-82.5
14317899,2104,1.191,-10.56,4.776,-81
14317919,2104,1.199,-10.45,4.776,-81
14317939,2104,1.2,-10.09,4.78,-81.5
14317959,2104,1.201,-10.3,4.78,-81.5
14317979,2104,1.196,-10.09,4.78,-81.5
14317999,2104,1.189,-10.13,4.78,-82
14318019,2104,1.188,-10.14,4.78,-81
14318039,2104,1.192,-10.03,4.78,-81.5
14318059,2104,1.195,-9.95,4.776,-81.5
14318079,2104,1.197,-9.95,4.776,-82
14318099,2104,1.195,-10.05,4.776,-81.5
14318119,2104,1.194,-10.05,4.776,-82.5
14318139,2104,1.193,-10.27,4.776,-81
14318159,2104,1.202,-9.99,4.776,-81
14318179,2104,1.2,-10.01,4.76,-81.5
14318199,2104,1.201,-10.08,4.76,-81.5
14318219,2104,1.199,-10.34,4.76,-82
14318239,2104,1.195,-10.28,4.76,-82
14318259,2104,1.199,-10.34,4.76,-81
14318279,2104,1.203,-10.27,4.76,-81
14318299,2104,1.205,-9.96,4.769,-81.5
14318319,2104,1.204,-10.33,4.769,-81.5
14318339,2104,1.193,-10.42,4.769,-82
14318359,2104,1.192,-10.42,4.769,-82
14318379,2104,1.2,-10.22,4.769,-81
14318399,2103,1.203,-10.21,4.769,-81.5
14318419,2104,1.204,-10.18,4.776,-81.5
14318439,2104,1.202,-10.3,4.776,-81.5
14318459,2104,1.198,-10.05,4.776,-81.5
14318479,2104,1.196,-10.16,4.776,-82.5
14318499,2104,1.198,-10.12,4.776,-81
14318519,2104,1.198,-10.07,4.776,-81.5
14318539,2104,1.201,-10.03,4.78,-81.5
14318559,2104,1.197,-10.24,4.78,-81.5
14318579,2104,1.192,-10.41,4.78,-82.5
14318599,2104,1.197,-10.46,4.78,-81
14318619,2104,1.201,-10.1,4.78,-81
14318639,2104,1.201,-10.21,4.78,-82
14318659,2104,1.198,-10.4,4.776,-82
14318679,2104,1.194,-10.45,4.776,-82.5
14318699,2104,1.198,-10.63,4.776,-81.5
14318719,2104,1.202,-10.48,4.776,-81.5
14318739,2104,1.203,-10.42,4.776,-81.5
14318759,2104,1.203,-10.46,4.776,-81.5
14318779,2104,1.196,-10.55,4.779,-82
14318799,2104,1.194,-10.6,4.779,-81.5
14318819,2104,1.198,-10.46,4.779,-81
14318839,2104,1.198,-10.33,4.779,-81.5
14318859,2104,1.195,-10.39,4.779,-81.5
14318879,2105,1.195,-10.2,4.779,-82.5
14318899,2104,1.198,-10.31,4.78,-81
14318919,2104,1.204,-10.05,4.78,-81.5
14318939,2104,1.202,-10.21,4.78,-81.5
14318959,2104,1.196,-10.39,4.78,-82
14318979,2104,1.19,-10.6,4.78,-82.5
14318999,2104,1.199,-10.36,4.78,-81
14319019,2104,1.201,-10.13,4.776,-81.5
14319039,2104,1.2,-10.01,4.776,-81.5
14319059,2104,1.197,-10.28,4.776,-82.5
14319079,2104,1.196,-10.32,4.776,-81
14319099,2104,1.201,-10.26,4.776,-81
14319119,2104,1.201,-10.26,4.776,-81
14319139,2104,1.2,-10.46,4.76,-82
14319159,2104,1.195,-10.55,4.76,-82.5
14319179,2104,1.195,-10.4,4.76,-81
14319199,2104,1.196,-10.2,4.76,-81
14319219,2104,1.197,-10.04,4.76,-81.5
14319239,2104,1.192,-10.13,4.76,-81.5
14319259,2104,1.189,-10.05,4.76,-82
14319279,2104,1.194,-9.91,4.76,-81
14319299,2104,1.198,-9.92,4.76,-81.5
14319319,2104,1.199,-9.83,4.76,-81
14319339,2104,1.196,-9.89,4.76,-81.5
14319359,2104,1.193,-9.8,4.76,-82
14319379,2104,1.194,-9.76,4.779,-81
14319399,2104,1.202,-9.49,4.779,-81.5
14319419,2104,1.201,-9.45,4.779,-81
14319439,2104,1.196,-9.66,4.779,-82
14319459,2104,1.191,-9.76,4.779,-82
14319479,2104,1.199,-9.96,4.779,-81
14319499,2105,1.201,-9.76,4.776,-81
14319519,2104,1.2,-9.75,4.776,-81.5
14319539,2104,1.194,-9.82,4.776,-82
14319559,2104,1.188,-9.91,4.776,-82.5
14319579,2104,1.191,-9.91,4.776,-81.5
14319599,2104,1.196,-9.79,4.776,-81.5
14319619,2104,1.199,-10.14,4.76,-81.5
14319639,2104,1.2,-10.14,4.76,-82
14319659,2104,1.196,-10.13,4.76,-81
14319679,2104,1.194,-10.1,4.76,-81.5
14319699,2104,1.195,-9.92,4.76,-81.5
14319719,2104,1.192,-10.27,4.76,-81.5
14319739,2104,1.19,-10.58,4.776,-82
14319759,2104,1.19,-10.69,4.776,-82.5
14319779,2104,1.193,-10.58,4.776,-81.5
14319799,2103,1.193,-10.64,4.776,-81.5
14319819,2104,1.195,-10.87,4.776,-81.5
14319839,2104,1.193,-11,4.776,-82
14319859,2104,1.196,-10.81,4.776,-81.5
14319879,2104,1.198,-10.69,4.776,-81.5
14319899,2104,1.199,-10.78,4.776,-81.5
14319919,2104,1.196,-10.94,4.776,-81.5
14319939,2104,1.195,-11.07,4.776,-82.5
14319959,2104,1.204,-10.86,4.776,-81
14319979,2104,1.204,-10.88,4.785,-82
14319999,2104,1.2,-10.94,4.785,-81.5
14320019,2104,1.194,-11.02,4.785,-82
14320039,2104,1.199,-10.71,4.785,-81
14320059,2104,1.201,-10.62,4.785,-81.5
14320079,2104,1.197,-10.81,4.785,-82
14320099,2104,1.193,-10.76,4.776,-82
14320119,2104,1.197,-10.75,4.776,-81.5
14320139,2104,1.197,-10.56,4.776,-81.5
14320159,2104,1.197,-10.56,4.776,-81.5
14320179,2104,1.193,-10.44,4.776,-81.5
14320199,2104,1.2,-10.5,4.776,-81
14320219,2104,1.198,-10.46,4.776,-82
14320239,2104,1.197,-10.53,4.776,-81.5
14320259,2104,1.194,-10.42,4.776,-82
14320279,2104,1.197,-10.42,4.776,-81
14320299,2104,1.201,-10.42,4.776,-81.5
14320319,2104,1.201,-10.34,4.776,-81.5
14320339,2104,1.197,-10.36,4.776,-82
14320359,2104,1.194,-10.34,4.776,-82
14320379,2104,1.204,-10.24,4.776,-81.5
14320399,2104,1.204,-10.1,4.776,-81
14320419,2104,1.203,-10.08,4.776,-81.5
14320439,2104,1.195,-10.04,4.776,-82
14320459,2104,1.197,-9.84,4.78,-81
14320479,2104,1.203,-9.84,4.78,-81
14320499,2104,1.202,-9.7,4.78,-82
14320519,2104,1.2,-9.84,4.78,-81.5
14320539,2104,1.198,-10.05,4.78,-81
14320559,2104,1.2,-10.05,4.78,-81.5
14320579,2104,1.201,-10.09,4.779,-82
14320599,2104,1.197,-10.05,4.779,-82
14320619,2104,1.194,-10.08,4.779,-82.5
14320639,2104,1.197,-9.8,4.779,-81.5
14320659,2104,1.2,-9.66,4.779,-81.5
14320679,2104,1.197,-9.55,4.779,-82
14320699,2104,1.194,-9.75,4.776,-82.5
14320719,2104,1.194,-9.67,4.776,-81
14320739,2104,1.199,-9.54,4.776,-82
14320759,2104,1.198,-9.68,4.776,-82
14320779,2104,1.193,-9.91,4.776,-82
14320799,2105,1.2,-9.88,4.776,-81
14320819,2104,1.204,-9.67,4.782,-81.5
14320839,2104,1.2,-9.72,4.782,-81.5
14320859,2104,1.194,-9.8,4.782,-82
14320879,2104,1.195,-9.71,4.782,-81
14320899,2104,1.197,-9.67,4.782,-81.5
14320919,2104,1.194,-9.93,4.782,-82
14320939,2104,1.195,-9.96,4.776,-82
14320959,2104,1.2,-9.84,4.776,-81
14320979,2104,1.201,-10.01,4.776,-81.5
14320999,2104,1.196,-10.05,4.776,-82
14321019,2104,1.189,-10.09,4.776,-82
14321039,2105,1.193,-10.14,4.776,-81.5
14321059,2104,1.198,-10.01,4.78,-81.5
14321079,2104,1.197,-10.22,4.78,-82
14321099,2104,1.195,-10.05,4.78,-82
14321119,2104,1.198,-9.93,4.78,-81
14321139,2104,1.202,-9.88,4.78,-81.5
14321159,2104,1.198,-10.16,4.78,-82
14321179,2104,1.195,-10.13,4.76,-82
14321199,2104,1.2,-10.24,4.76,-81.5
14321219,2104,1.203,-10.03,4.76,-81.5
14321239,2104,1.2,-10.2,4.76,-82
14321259,2104,1.194,-10.3,4.76,-82
14321279,2104,1.198,-10.46,4.76,-81
14321299,2104,1.2,-10.33,4.76,-81.5
14321319,2104,1.201,-10.53,4.76,-81.5
14321339,2104,1.2,-10.4,4.76,-82.5
14321359,2104,1.198,-10.4,4.76,-81
14321379,2104,1.2,-10.34,4.76,-81.5
14321399,2104,1.194,-10.34,4.76,-81.5
14321419,2104,1.191,-10.44,4.769,-82
14321439,2104,1.196,-10.21,4.769,-81
14321459,2104,1.202,-10.17,4.769,-81.5
14321479,2104,1.198,-10.3,4.769,-82
14321499,2104,1.195,-10.31,4.769,-82
14321519,2104,1.196,-10.37,4.769,-81
14321539,2104,1.198,-10.42,4.776,-81.5
14321559,2104,1.198,-10.2,4.776,-82
14321579,2105,1.194,-10.33,4.776,-82
14321599,2104,1.196,-10.51,4.776,-81.5
14321619,2104,1.2,-10.52,4.776,-81
14321639,2104,1.2,-10.49,4.776,-81.5
14321659,2104,1.193,-10.67,4.76,-82
14321679,2104,1.195,-10.58,4.76,-81
14321699,2104,1.198,-10.5,4.76,-81
14321719,2104,1.203,-10.39,4.76,-81.5
14321739,2104,1.199,-10.56,4.76,-81.5
14321759,2104,1.195,-10.55,4.76,-82.5
14321779,2104,1.199,-10.54,4.788,-81.5
14321799,2104,1.2,-10.42,4.788,-81
14321819,2104,1.198,-10.77,4.788,-82
14321839,2104,1.196,-10.77,4.788,-82.5
14321859,2104,1.197,-10.77,4.788,-81
14321879,2104,1.2,-10.59,4.788,-81.5
14321899,2104,1.204,-10.86,4.769,-81.5
14321919,2104,1.198,-11.27,4.769,-81.5
14321939,2104,1.199,-11.31,4.769,-81.5
14321959,2104,1.198,-11.17,4.769,-81.5
14321979,2104,1.2,-11.14,4.769,-81.5
14321999,2104,1.196,-11.21,4.769,-82
14322019,2104,1.19,-11.29,4.776,-82
14322039,2104,1.203,-10.94,4.776,-81
14322059,2104,1.201,-10.87,4.776,-81.5
14322079,2104,1.197,-10.96,4.776,-82
14322099,2104,1.194,-11.01,4.776,-82.5
14322119,2104,1.198,-10.95,4.776,-81
14322139,2104,1.199,-10.61,4.78,-81.5
