14425998,2672,1.143,-56.12,4.792,-82
14426018,2672,1.137,-56.26,4.792,-81.5
14426038,2672,1.134,-56.41,4.792,-82
14426058,2672,1.129,-56.51,4.806,-82
14426078,2672,1.124,-56.5,4.806,-81.5
14426098,2672,1.123,-56.16,4.806,-81.5
14426118,2672,1.116,-55.86,4.806,-81.5
14426138,2672,1.116,-55.77,4.806,-81.5
14426158,2672,1.118,-55.51,4.806,-81.5
14426178,2672,1.116,-55.24,4.795,-82
14426198,2672,1.117,-55.28,4.795,-81.5
14426218,2672,1.121,-55.24,4.795,-82
14426238,2672,1.119,-55.48,4.795,-81.5
14426258,2672,1.122,-55.49,4.795,-82
14426278,2672,1.127,-55.44,4.795,-81
14426298,2672,1.132,-55.51,4.792,-81
14426318,2672,1.139,-55.53,4.792,-81
14426338,2672,1.145,-55.34,4.792,-81
14426358,2672,1.15,-55.46,4.792,-81.5
14426378,2672,1.156,-55.4,4.792,-81
14426398,2672,1.16,-55.69,4.792,-81
14426418,2672,1.156,-55.59,4.779,-81
14426438,2672,1.151,-55.75,4.779,-82.5
14426458,2672,1.151,-55.62,4.779,-82
14426478,2672,1.145,-55.74,4.779,-82.5
14426498,2672,1.142,-55.82,4.779,-82
14426518,2672,1.139,-55.44,4.779,-81.5
14426538,2672,1.137,-55.53,4.801,-82
14426558,2673,1.13,-55.43,4.801,-81.5
14426578,2672,1.129,-55.24,4.801,-82
14426598,2672,1.122,-55.18,4.801,-81.5
14426618,2672,1.12,-55.19,4.801,-82
14426638,2673,1.116,-55.31,4.801,-81
14426658,2672,1.115,-55.12,4.782,-82
14426678,2672,1.121,-54.94,4.782,-81
14426698,2673,1.128,-55.14,4.782,-81
14426718,2672,1.137,-54.93,4.782,-81
14426738,2672,1.143,-55.02,4.782,-81.5
14426758,2672,1.149,-55,4.782,-81
14426778,2673,1.153,-55.02,4.785,-81.5
14426798,2672,1.15,-55.12,4.785,-82
14426818,2672,1.143,-55.19,4.785,-82
14426838,2673,1.135,-55.3,4.785,-82
14426858,2673,1.134,-55.58,4.785,-82
14426878,2673,1.134,-55.3,4.785,-81.5
14426898,2673,1.136,-55.53,4.792,-82
14426918,2673,1.129,-55.28,4.792,-81.5
14426938,2673,1.122,-55.19,4.792,-81.5
14426958,2672,1.124,-55.1,4.792,-81.5
14426978,2673,1.13,-55.07,4.792,-81
14426998,2673,1.139,-55.12,4.792,-81
14427018,2673,1.146,-55.35,4.801,-81.5
14427038,2673,1.147,-55.49,4.801,-81.5
14427058,2673,1.15,-55.68,4.801,-81
14427078,2673,1.147,-55.78,4.801,-82
14427098,2673,1.143,-55.9,4.801,-82.5
14427118,2673,1.137,-55.71,4.801,-81.5
14427138,2673,1.13,-55.74,4.801,-81.5
14427158,2673,1.13,-55.66,4.801,-82
14427178,2673,1.125,-55.44,4.801,-82
14427198,2673,1.12,-55.5,4.801,-81.5
14427218,2673,1.124,-55.33,4.801,-81
14427238,2673,1.132,-55.27,4.801,-81.5
14427258,2673,1.136,-55.41,4.8,-81
14427278,2673,1.143,-55.64,4.8,-81
14427298,2673,1.142,-55.8,4.8,-82
14427318,2673,1.14,-56.02,4.8,-82
14427338,2673,1.133,-55.93,4.8,-82
14427358,2673,1.134,-55.67,4.8,-82
14427378,2673,1.128,-55.71,4.782,-81.5
14427398,2673,1.128,-55.57,4.782,-81.5
14427418,2673,1.126,-55.52,4.782,-81.5
14427438,2673,1.128,-55.39,4.782,-81.5
14427458,2673,1.137,-55.67,4.782,-81.5
14427478,2673,1.146,-55.46,4.782,-81
14427498,2673,1.145,-55.62,4.792,-81.5
14427518,2673,1.143,-55.57,4.792,-82
14427538,2673,1.139,-55.57,4.792,-82
14427558,2673,1.134,-55.75,4.792,-82
14427578,2673,1.133,-55.71,4.792,-82
14427598,2673,1.131,-55.53,4.792,-82
14427618,2673,1.127,-55.49,4.801,-81.5
14427638,2673,1.139,-55.37,4.801,-81
14427658,2673,1.142,-55.32,4.801,-81
14427678,2673,1.147,-55.27,4.801,-81.5
14427698,2673,1.142,-55.5,4.801,-82.5
14427718,2673,1.142,-55.55,4.801,-82
14427738,2673,1.137,-55.34,4.801,-81.5
14427758,2673,1.132,-55.33,4.801,-81.5
14427778,2673,1.132,-55.16,4.801,-81.5
14427798,2673,1.132,-55.09,4.801,-81
14427818,2673,1.139,-55.1,4.801,-81.5
14427838,2674,1.149,-55,4.801,-81.5
14427858,2673,1.15,-55.21,4.801,-81
14427878,2673,1.148,-55.35,4.801,-82
14427898,2673,1.142,-55.32,4.801,-82
14427918,2673,1.142,-55.61,4.801,-82
14427938,2673,1.138,-55.53,4.801,-81.5
14427958,2673,1.134,-55.42,4.801,-81.5
14427978,2673,1.132,-55.25,4.785,-81
14427998,2673,1.142,-55.36,4.785,-81.5
14428018,2673,1.147,-55.41,4.785,-81.5
14428038,2673,1.146,-55.43,4.785,-81
14428058,2673,1.138,-55.48,4.785,-82.5
14428078,2673,1.13,-55.25,4.785,-81.5
14428098,2673,1.128,-55.16,4.804,-82
14428118,2673,1.127,-55.17,4.804,-81.5
14428138,2673,1.128,-55.03,4.804,-82
14428158,2673,1.137,-55.16,4.804,-81
14428178,2673,1.143,-55.49,4.804,-81
14428198,2673,1.144,-55.53,4.804,-81.5
14428218,2673,1.14,-55.67,4.801,-82
14428238,2674,1.132,-55.62,4.801,-82
14428258,2673,1.127,-55.46,4.801,-82
14428278,2673,1.12,-55.51,4.801,-81.5
14428298,2673,1.13,-55.51,4.801,-81
14428318,2673,1.139,-55.55,4.801,-81
14428338,2673,1.142,-55.87,4.806,-81.5
14428358,2674,1.135,-55.98,4.806,-82
14428378,2673,1.133,-56.01,4.806,-82
14428398,2673,1.126,-55.74,4.806,-82
14428418,2673,1.129,-55.78,4.806,-81.5
14428438,2673,1.127,-55.58,4.806,-81.5
14428458,2673,1.139,-55.46,4.806,-81
14428478,2673,1.147,-55.48,4.806,-81.5
14428498,2673,1.144,-55.69,4.806,-82.5
14428518,2674,1.136,-55.69,4.806,-82.5
14428538,2673,1.13,-55.96,4.806,-82
14428558,2674,1.124,-55.8,4.806,-82
14428578,2673,1.125,-55.78,4.814,-81.5
14428598,2673,1.127,-55.37,4.814,-81.5
14428618,2673,1.138,-55.35,4.814,-81
14428638,2673,1.145,-55.46,4.814,-81.5
14428658,2673,1.139,-55.75,4.814,-82
14428678,2673,1.14,-55.87,4.814,-82
14428698,2673,1.139,-55.39,4.779,-82
14428718,2673,1.133,-55.24,4.779,-81.5
14428738,2673,1.127,-55.09,4.779,-81.5
14428758,2673,1.133,-54.96,4.779,-81
14428778,2673,1.142,-55.15,4.779,-81
14428798,2673,1.141,-55.12,4.779,-82
14428818,2673,1.137,-55.24,4.801,-82
14428838,2673,1.131,-55.12,4.801,-82
14428858,2673,1.128,-54.91,4.801,-81.5
14428878,2674,1.122,-54.9,4.801,-82
14428898,2673,1.134,-54.94,4.801,-81.5
14428918,2673,1.139,-55.06,4.801,-81
14428938,2673,1.14,-55.24,4.785,-81.5
14428958,2674,1.141,-55.42,4.785,-82.5
14428978,2673,1.133,-55.27,4.785,-82
14428998,2674,1.127,-55.11,4.785,-82
14429018,2673,1.13,-54.96,4.785,-81
14429038,2673,1.138,-54.81,4.785,-81
14429058,2673,1.146,-54.75,4.801,-81.5
14429078,2673,1.143,-55.14,4.801,-82.5
14429098,2673,1.139,-55.3,4.801,-82
14429118,2673,1.137,-55.4,4.801,-82
14429138,2673,1.136,-55.23,4.801,-82
14429158,2673,1.133,-55.07,4.801,-81
14429178,2673,1.138,-55.18,4.795,-81
14429198,2673,1.144,-55.32,4.795,-81
14429218,2674,1.143,-55.35,4.795,-82.5
14429238,2673,1.139,-55.46,4.795,-82.5
14429258,2673,1.133,-55.39,4.795,-81.5
14429278,2673,1.126,-55.51,4.795,-81.5
14429298,2674,1.125,-55.52,4.804,-81
14429318,2673,1.133,-55.87,4.804,-81
14429338,2673,1.137,-56.16,4.804,-81
14429358,2673,1.137,-56.12,4.804,-82.5
14429378,2673,1.134,-56.17,4.804,-81.5
14429398,2673,1.128,-56.16,4.804,-81.5
14429418,2674,1.13,-55.96,4.792,-81
14429438,2673,1.14,-56.02,4.792,-81
14429458,2674,1.149,-55.85,4.792,-81.5
14429478,2673,1.144,-56.02,4.792,-82.5
14429498,2674,1.14,-56.14,4.792,-82
14429518,2674,1.136,-55.73,4.792,-81.5
14429538,2673,1.131,-55.6,4.801,-82
14429558,2673,1.131,-55.37,4.801,-81.5
14429578,2674,1.138,-55.21,4.801,-81
14429598,2674,1.145,-55.32,4.801,-81
14429618,2673,1.142,-55.4,4.801,-82
14429638,2673,1.137,-55.23,4.801,-82
14429658,2673,1.131,-55.15,4.801,-81.5
14429678,2673,1.128,-55.03,4.801,-82
14429698,2673,1.129,-54.96,4.801,-81
14429718,2673,1.137,-55.21,4.801,-81
14429738,2673,1.137,-55.28,4.801,-82.5
14429758,2673,1.137,-55.41,4.801,-82
14429778,2674,1.133,-55.58,4.785,-81.5
14429798,2674,1.129,-55.5,4.785,-82
14429818,2673,1.13,-55.44,4.785,-82
14429838,2673,1.137,-55.39,4.785,-81.5
14429858,2673,1.138,-55.46,4.785,-81
14429878,2674,1.132,-55.46,4.785,-82
14429898,2673,1.126,-55.35,4.792,-81.5
14429918,2673,1.121,-55.35,4.792,-82
14429938,2673,1.125,-55.21,4.792,-81
14429958,2673,1.132,-55.03,4.792,-81.5
14429978,2673,1.137,-55.12,4.792,-81
14429998,2673,1.138,-55.21,4.792,-82.5
14430018,2673,1.135,-55.16,4.801,-82
14430038,2674,1.133,-54.98,4.801,-81.5
14430058,2674,1.134,-54.86,4.801,-82
14430078,2674,1.138,-55.03,4.801,-81.5
14430098,2673,1.145,-55.21,4.801,-81
14430118,2674,1.142,-55.4,4.801,-82.5
14430138,2673,1.138,-55.39,4.812,-82
14430158,2673,1.134,-55.31,4.812,-82
14430178,2674,1.131,-55.19,4.812,-81.5
14430198,2673,1.131,-55.28,4.812,-81.5
14430218,2673,1.139,-55.46,4.812,-81
14430238,2673,1.143,-55.62,4.812,-81
14430258,2674,1.135,-55.65,4.801,-82
14430278,2674,1.133,-55.66,4.801,-81.5
14430298,2674,1.126,-55.64,4.801,-81.5
14430318,2673,1.129,-55.67,4.801,-81.5
14430338,2674,1.139,-55.68,4.801,-81
14430358,2673,1.142,-56.1,4.801,-81.5
14430378,2673,1.137,-56.19,4.782,-82
14430398,2673,1.136,-55.98,4.782,-82
14430418,2673,1.131,-56.14,4.782,-81.5
14430438,2673,1.129,-55.94,4.782,-81.5
14430458,2673,1.135,-55.84,4.782,-81
14430478,2673,1.138,-56.06,4.782,-81
14430498,2673,1.134,-56.11,4.801,-82
14430518,2673,1.128,-55.91,4.801,-82
14430538,2673,1.125,-55.78,4.801,-81.5
14430558,2673,1.125,-55.61,4.801,-81.5
14430578,2674,1.134,-55.67,4.801,-81
14430598,2673,1.136,-55.87,4.801,-81.5
14430618,2674,1.137,-55.92,4.806,-82
14430638,2673,1.138,-55.53,4.806,-82
14430658,2674,1.13,-55.49,4.806,-81.5
14430678,2673,1.136,-55.19,4.806,-81.5
14430698,2673,1.145,-55.12,4.806,-81
14430718,2673,1.144,-55.17,4.806,-82
14430738,2673,1.14,-55.18,4.812,-82.5
14430758,2674,1.132,-55.11,4.812,-81.5
14430778,2673,1.126,-55.07,4.812,-81.5
14430798,2673,1.128,-54.83,4.812,-81.5
14430818,2673,1.134,-54.78,4.812,-81
14430838,2673,1.138,-55.23,4.812,-81
14430858,2673,1.136,-55.14,4.801,-82.5
14430878,2674,1.132,-55.06,4.801,-82
14430898,2673,1.127,-55.01,4.801,-81.5
14430918,2674,1.131,-54.92,4.801,-81.5
14430938,2674,1.139,-54.87,4.801,-81.5
14430958,2674,1.145,-55.21,4.801,-81
14430978,2674,1.139,-55.37,4.782,-82
14430998,2674,1.143,-55.14,4.782,-82
14431018,2674,1.135,-54.89,4.782,-82
14431038,2674,1.138,-54.6,4.782,-81
14431058,2674,1.147,-54.68,4.782,-81
14431078,2673,1.152,-54.71,4.782,-81
14431098,2673,1.153,-55.24,4.801,-82
14431118,2673,1.148,-55.11,4.801,-82
14431138,2673,1.147,-55.21,4.801,-81.5
14431158,2673,1.147,-54.92,4.801,-81.5
14431178,2673,1.154,-54.96,4.801,-81.5
14431198,2673,1.155,-55.07,4.801,-81.5
14431218,2673,1.153,-55.18,4.806,-82
14431238,2673,1.15,-55.09,4.806,-81.5
14431258,2673,1.143,-54.92,4.806,-82
14431278,2673,1.143,-55.03,4.806,-81
14431298,2673,1.147,-54.89,4.806,-81
14431318,2673,1.147,-54.8,4.806,-81
14431338,2673,1.148,-54.89,4.806,-82
14431358,2674,1.142,-54.62,4.806,-81.5
14431378,2673,1.138,-54.51,4.806,-82
14431398,2673,1.133,-54.21,4.806,-81.5
14431418,2673,1.139,-54.11,4.806,-81
14431438,2673,1.144,-54.53,4.806,-81.5
14431458,2673,1.144,-54.39,4.801,-82.5
14431478,2673,1.138,-54.33,4.801,-81.5
14431498,2674,1.133,-54.49,4.801,-81.5
14431518,2673,1.139,-54.53,4.801,-81.5
14431538,2674,1.147,-54.24,4.801,-81.5
14431558,2673,1.15,-54.43,4.801,-82
14431578,2673,1.147,-54.6,4.782,-82
14431598,2673,1.148,-54.57,4.782,-81.5
14431618,2673,1.154,-54.37,4.782,-82
14431638,2673,1.167,-54.37,4.782,-81.5
14431658,2673,1.168,-54.37,4.782,-81
14431678,2673,1.165,-54.43,4.782,-81
14431698,2674,1.161,-54.52,4.792,-81
14431718,2674,1.164,-54.4,4.792,-82
14431738,2674,1.161,-54.4,4.792,-82
14431758,2673,1.158,-54.44,4.792,-82
14431778,2673,1.159,-54.55,4.792,-81
14431798,2674,1.161,-54.58,4.792,-81.5
14431818,2674,1.16,-54.64,4.801,-81
14431838,2674,1.154,-54.64,4.801,-81.5
14431858,2673,1.16,-54.6,4.801,-82
14431878,2674,1.164,-54.78,4.801,-82
14431898,2673,1.166,-54.71,4.801,-81.5
14431918,2673,1.169,-54.51,4.801,-81
14431938,2673,1.169,-54.68,4.8,-81
14431958,2673,1.161,-54.6,4.8,-82
14431978,2673,1.148,-54.44,4.8,-81.5
14431998,2673,1.138,-54.46,4.8,-81.5
14432018,2673,1.135,-54.39,4.8,-81.5
14432038,2673,1.136,-54.66,4.8,-81
14432058,2673,1.135,-54.84,4.801,-82
14432078,2674,1.128,-54.62,4.801,-81.5
14432098,2673,1.122,-54.52,4.801,-82
14432118,2674,1.12,-54.37,4.801,-81.5
14432138,2673,1.122,-54.24,4.801,-81.5
14432158,2674,1.129,-54.37,4.801,-81
14432178,2673,1.135,-54.25,4.782,-81
14432198,2673,1.131,-54.28,4.782,-82
14432218,2673,1.127,-54.27,4.782,-82
14432238,2673,1.132,-54.32,4.782,-81.5
14432258,2673,1.136,-54.31,4.782,-81
14432278,2674,1.139,-54.65,4.782,-81
14432298,2674,1.143,-54.44,4.792,-81.5
14432318,2674,1.143,-54.46,4.792,-82
14432338,2674,1.134,-54.28,4.792,-81.5
14432358,2673,1.138,-54.31,4.792,-81
14432378,2674,1.145,-54.14,4.792,-81.5
14432398,2673,1.145,-54.23,4.792,-81.5
14432418,2673,1.138,-54.44,4.792,-82
14432438,2673,1.13,-54.64,4.792,-82
14432458,2674,1.124,-54.64,4.792,-82
14432478,2673,1.126,-54.75,4.792,-81
14432498,2673,1.136,-55.1,4.792,-81
14432518,2674,1.137,-55.03,4.792,-82.5
14432538,2673,1.133,-54.85,4.801,-82
14432558,2674,1.125,-54.77,4.801,-81.5
14432578,2673,1.125,-54.61,4.801,-81.5
14432598,2673,1.128,-54.68,4.801,-81
14432618,2674,1.129,-54.84,4.801,-81
14432638,2674,1.131,-54.84,4.801,-82
14432658,2674,1.131,-55.24,4.801,-82.5
14432678,2673,1.128,-55.11,4.801,-81.5
14432698,2674,1.126,-54.94,4.801,-82
14432718,2673,1.13,-55.02,4.801,-81.5
14432738,2673,1.131,-55.18,4.801,-82
14432758,2673,1.13,-55.07,4.801,-81.5
14432778,2673,1.125,-54.98,4.795,-81.5
14432798,2674,1.125,-54.9,4.795,-81
14432818,2673,1.134,-54.92,4.795,-81
14432838,2673,1.134,-55.03,4.795,-82
14432858,2673,1.134,-55.12,4.795,-82
14432878,2674,1.124,-54.94,4.795,-81.5
14432898,2673,1.131,-54.96,4.801,-81
14432918,2674,1.135,-55.01,4.801,-81
14432938,2674,1.142,-55.37,4.801,-81
14432958,2673,1.135,-55.76,4.801,-82
14432978,2674,1.136,-55.64,4.801,-81.5
14432998,2674,1.134,-55.44,4.801,-81
14433018,2674,1.144,-55.5,4.801,-81
14433038,2673,1.139,-55.67,4.801,-82
14433058,2673,1.131,-55.53,4.801,-82
14433078,2674,1.124,-55.34,4.801,-81.5
14433098,2674,1.129,-55.39,4.801,-81.5
14433118,2673,1.137,-55.49,4.801,-81
14433138,2674,1.137,-55.69,4.801,-82.5
14433158,2673,1.131,-55.51,4.801,-82
14433178,2674,1.125,-55.34,4.801,-82
14433198,2673,1.125,-55.07,4.801,-81.5
14433218,2674,1.13,-55.01,4.801,-81
14433238,2674,1.129,-55.24,4.801,-82
14433258,2674,1.123,-55.11,4.801,-82
14433278,2674,1.123,-54.91,4.801,-81.5
14433298,2674,1.13,-54.93,4.801,-81.5
14433318,2673,1.132,-55.1,4.801,-82
14433338,2674,1.129,-55.36,4.801,-82
14433358,2673,1.122,-55.28,4.801,-82
14433378,2673,1.119,-55.08,4.782,-81.5
14433398,2674,1.13,-54.86,4.782,-81.5
14433418,2674,1.13,-55.06,4.782,-82.5
14433438,2674,1.129,-55.11,4.782,-81.5
14433458,2673,1.128,-54.96,4.782,-82
14433478,2674,1.129,-54.62,4.782,-81.5
14433498,2674,1.136,-54.64,4.801,-81.5
14433518,2673,1.135,-54.94,4.801,-82
14433538,2673,1.127,-54.66,4.801,-82
14433558,2673,1.129,-54.53,4.801,-81.5
14433578,2673,1.137,-54.64,4.801,-81.5
14433598,2673,1.142,-54.75,4.801,-81.5
14433618,2673,1.13,-54.6,4.807,-82
14433638,2674,1.124,-54.33,4.807,-82
14433658,2673,1.126,-54.3,4.807,-81.5
14433678,2674,1.135,-54.3,4.807,-81
14433698,2673,1.128,-54.37,4.807,-82
14433718,2673,1.125,-54.3,4.807,-81.5
14433738,2673,1.127,-54.36,4.801,-81
14433758,2674,1.137,-54.32,4.801,-81
14433778,2674,1.138,-54.34,4.801,-82.5
14433798,2674,1.135,-54.24,4.801,-82
14433818,2674,1.131,-54.21,4.801,-81.5
14433838,2673,1.142,-54.14,4.801,-81
14433858,2674,1.143,-54.15,4.801,-82.5
14433878,2673,1.138,-53.96,4.801,-82.5
14433898,2673,1.129,-54.09,4.801,-81.5
14433918,2674,1.137,-54.06,4.801,-81.5
14433938,2673,1.142,-54.15,4.801,-81
14433958,2674,1.141,-54.12,4.801,-82
14433978,2674,1.13,-54.43,4.785,-81.5
14433998,2674,1.131,-54.43,4.785,-81.5
14434018,2673,1.138,-54.42,4.785,-81.5
14434038,2673,1.141,-54.53,4.785,-82.5
14434058,2673,1.135,-54.4,4.785,-82
14434078,2674,1.13,-54.25,4.785,-81.5
14434098,2673,1.139,-54.49,4.801,-81.5
14434118,2673,1.138,-54.8,4.801,-82
14434138,2674,1.133,-54.75,4.801,-81.5
14434158,2673,1.135,-54.6,4.801,-81.5
14434178,2673,1.139,-54.78,4.801,-81
14434198,2674,1.138,-54.82,4.801,-82
14434218,2673,1.136,-54.71,4.801,-82
14434238,2674,1.135,-54.66,4.801,-81
14434258,2673,1.138,-54.73,4.801,-81
14434278,2674,1.138,-54.87,4.801,-82.5
14434298,2673,1.131,-54.8,4.801,-82
14434318,2674,1.128,-54.69,4.801,-81.5
14434338,2673,1.135,-54.81,4.801,-81
14434358,2673,1.135,-55.21,4.801,-82.5
14434378,2673,1.128,-54.87,4.801,-82
14434398,2673,1.125,-54.81,4.801,-81.5
14434418,2673,1.134,-54.98,4.801,-81
14434438,2674,1.134,-55.09,4.801,-82.5
14434458,2674,1.134,-55.02,4.806,-82
14434478,2673,1.132,-54.94,4.806,-81.5
14434498,2673,1.14,-55.1,4.806,-81
14434518,2673,1.138,-55.25,4.806,-82.5
14434538,2673,1.131,-55.08,4.806,-81.5
14434558,2673,1.126,-54.99,4.806,-81
14434578,2674,1.134,-54.77,4.782,-81
14434598,2674,1.128,-54.83,4.782,-82
14434618,2673,1.121,-54.93,4.782,-81.5
14434638,2673,1.12,-54.78,4.782,-81.5
14434658,2673,1.125,-54.93,4.782,-81
14434678,2674,1.129,-55.16,4.782,-82
14434698,2673,1.125,-55.05,4.792,-81.5
14434718,2673,1.135,-55.08,4.792,-81
14434738,2673,1.141,-55.25,4.792,-81
14434758,2674,1.141,-55.28,4.792,-82
14434778,2673,1.132,-55.15,4.792,-81.5
14434798,2673,1.14,-55.21,4.792,-81
14434818,2674,1.138,-55.19,4.801,-82.5
14434838,2674,1.129,-55.03,4.801,-81.5
14434858,2673,1.126,-55.07,4.801,-81.5
14434878,2673,1.135,-55.28,4.801,-81
