14198300,1536,1.139,39.25,4.761,-81.5
14198320,1536,1.142,39.05,4.761,-81
14198340,1536,1.137,38.84,4.761,-81.5
14198360,1536,1.132,38.93,4.761,-82
14198380,1536,1.129,39.27,4.761,-81
14198400,1536,1.13,39.25,4.734,-81.5
14198420,1536,1.132,39.03,4.734,-81
14198440,1536,1.136,39.39,4.734,-82
14198460,1536,1.132,39.68,4.734,-82
14198480,1536,1.128,39.43,4.734,-81
14198500,1536,1.13,39.57,4.734,-81.5
14198520,1536,1.135,39.41,4.728,-82
14198540,1536,1.136,39.62,4.728,-81.5
14198560,1536,1.136,40.07,4.728,-82
14198580,1534,1.129,40.14,4.728,-81.5
14198600,1536,1.127,40.23,4.728,-81
14198620,1536,1.133,40.14,4.728,-81.5
14198640,1536,1.137,40.48,4.734,-82
14198660,1536,1.133,40.41,4.734,-81.5
14198680,1536,1.129,39.87,4.734,-82
14198700,1536,1.134,39.93,4.734,-81.5
14198720,1536,1.139,39.68,4.734,-81.5
14198740,1536,1.138,39.61,4.734,-81.5
14198760,1536,1.135,39.57,4.753,-82
14198780,1536,1.131,40.03,4.753,-82
14198800,1536,1.128,39.7,4.753,-81
14198820,1536,1.129,39.18,4.753,-81.5
14198840,1536,1.135,39.14,4.753,-82
14198860,1536,1.133,39.28,4.753,-81.5
14198880,1536,1.129,39.37,4.734,-81.5
14198900,1536,1.128,39.32,4.734,-81.5
14198920,1536,1.125,39.39,4.734,-81.5
14198940,1536,1.13,39.41,4.734,-81.5
14198960,1536,1.134,39.32,4.734,-81.5
14198980,1536,1.132,39.66,4.734,-82
14199000,1536,1.127,39.57,4.731,-82.5
14199020,1536,1.127,39.64,4.731,-81.5
14199040,1536,1.131,39.55,4.731,-81
14199060,1536,1.134,39.62,4.731,-81.5
14199080,1536,1.131,39.46,4.731,-82
14199100,1536,1.132,39.86,4.731,-81.5
14199120,1536,1.128,39.71,4.761,-82
14199140,1536,1.127,39.36,4.761,-81.5
14199160,1536,1.132,38.91,4.761,-81.5
14199180,1536,1.134,39.09,4.761,-81.5
14199200,1536,1.136,38.86,4.761,-81.5
14199220,1536,1.134,39.2,4.761,-82
14199240,1536,1.132,39.23,4.734,-81.5
14199260,1536,1.133,39.21,4.734,-81.5
14199280,1536,1.135,39.66,4.734,-81.5
14199300,1536,1.13,39.53,4.734,-81.5
14199320,1536,1.126,39.62,4.734,-82
14199340,1536,1.122,39.82,4.734,-82
14199360,1536,1.127,39.37,4.753,-81
14199380,1536,1.135,39.25,4.753,-81
14199400,1536,1.137,38.89,4.753,-81.5
14199420,1536,1.142,39.25,4.753,-81.5
14199440,1536,1.135,39.71,4.753,-82.5
14199460,1536,1.136,39.05,4.753,-81.5
14199480,1536,1.139,38.73,4.731,-81.5
14199500,1536,1.143,38.68,4.731,-81.5
14199520,1536,1.144,39.18,4.731,-81.5
14199540,1536,1.137,39.07,4.731,-82.5
14199560,1536,1.133,38.87,4.731,-81.5
14199580,1536,1.137,38.66,4.731,-81.5
14199600,1536,1.139,38.54,4.734,-81.5
14199620,1536,1.133,38.68,4.734,-81.5
14199640,1536,1.128,39.02,4.734,-82.5
14199660,1536,1.125,39.02,4.734,-81
14199680,1536,1.125,38.82,4.734,-81.5
14199700,1536,1.128,38.66,4.734,-81.5
14199720,1536,1.129,39.07,4.731,-82
14199740,1536,1.125,38.98,4.731,-82
14199760,1536,1.124,38.8,4.731,-81
14199780,1536,1.133,38.45,4.731,-81.5
14199800,1536,1.134,38.71,4.731,-81.5
14199820,1536,1.132,38.77,4.731,-82
14199840,1536,1.129,38.89,4.753,-81
14199860,1536,1.129,38.73,4.753,-81.5
14199880,1536,1.13,38.98,4.753,-81.5
14199900,1536,1.13,39.14,4.753,-82
14199920,1536,1.127,39.2,4.753,-82
14199940,1536,1.128,39.3,4.753,-81.5
14199960,1536,1.133,39.05,4.75,-81
14199980,1536,1.138,39.23,4.75,-81.5
14200000,1536,1.134,39.21,4.75,-82
14200020,1536,1.129,39.39,4.75,-82.5
14200040,1536,1.127,39.25,4.75,-81
14200060,1536,1.133,39.07,4.75,-81.5
14200080,1536,1.133,39.48,4.737,-81.5
14200100,1536,1.136,39.46,4.737,-81.5
14200120,1536,1.131,39.91,4.737,-82.5
14200140,1536,1.135,39.5,4.737,-81
14200160,1536,1.144,39.54,4.737,-81
14200180,1536,1.145,39.62,4.737,-81.5
14200200,1536,1.14,39.61,4.734,-82.5
14200220,1536,1.134,39.62,4.734,-82
14200240,1536,1.135,39.39,4.734,-81.5
14200260,1536,1.138,39.53,4.734,-81.5
14200280,1536,1.138,39.78,4.734,-81.5
14200300,1536,1.134,39.75,4.734,-81.5
14200320,1536,1.137,40.14,4.734,-81.5
14200340,1536,1.137,40.14,4.734,-81
14200360,1536,1.141,40.16,4.734,-81.5
14200380,1536,1.145,40.05,4.734,-82
14200400,1536,1.14,40.16,4.734,-82
14200420,1536,1.136,40.23,4.734,-81
14200440,1536,1.136,40.32,4.737,-81
14200460,1536,1.137,40.59,4.737,-81.5
14200480,1536,1.132,40.95,4.737,-82
14200500,1536,1.129,41.05,4.737,-81.5
14200520,1536,1.135,40.66,4.737,-81.5
14200540,1536,1.139,40.7,4.737,-81
14200560,1536,1.135,41.09,4.761,-81.5
14200580,1536,1.129,41.08,4.761,-82
14200600,1536,1.128,41.23,4.761,-81.5
14200620,1536,1.132,41.01,4.761,-81.5
14200640,1536,1.137,41.1,4.761,-81.5
14200660,1536,1.133,41.42,4.761,-82
14200680,1536,1.128,41.71,4.734,-81.5
14200700,1536,1.127,41.61,4.734,-81.5
14200720,1536,1.134,41.71,4.734,-81.5
14200740,1536,1.132,41.91,4.734,-82
14200760,1536,1.125,41.79,4.734,-82
14200780,1536,1.124,41.51,4.734,-81
14200800,1536,1.133,41.41,4.731,-81.5
14200820,1536,1.138,41.53,4.731,-82
14200840,1536,1.134,41.48,4.731,-82
14200860,1536,1.136,41.03,4.731,-81
14200880,1536,1.133,40.91,4.731,-81
14200900,1536,1.138,40.87,4.731,-81.5
14200920,1536,1.136,40.8,4.734,-81.5
14200940,1536,1.134,40.55,4.734,-81.5
14200960,1536,1.137,40.2,4.734,-81
14200980,1536,1.143,39.96,4.734,-81.5
14201000,1536,1.139,40.3,4.734,-82
14201020,1536,1.133,40.66,4.734,-82
14201040,1536,1.132,40.89,4.734,-81
14201060,1536,1.137,40.73,4.734,-81.5
14201080,1536,1.138,40.87,4.734,-81.5
14201100,1536,1.134,41.31,4.734,-82
14201120,1536,1.131,41.42,4.734,-81.5
14201140,1536,1.136,41.4,4.734,-81.5
14201160,1536,1.134,41.06,4.734,-81.5
14201180,1536,1.133,41.3,4.734,-82.5
14201200,1536,1.127,41.46,4.734,-82.5
14201220,1536,1.125,41.67,4.734,-81.5
14201240,1536,1.131,41.6,4.734,-81
14201260,1536,1.133,41.27,4.734,-81.5
14201280,1536,1.128,41.56,4.734,-82
14201300,1536,1.13,41.6,4.734,-81.5
14201320,1536,1.135,41.43,4.734,-81.5
14201340,1536,1.134,41.71,4.734,-81.5
14201360,1536,1.135,42.14,4.734,-82
14201380,1536,1.13,42.23,4.734,-81
14201400,1536,1.13,42.21,4.744,-81
14201420,1536,1.134,42.11,4.744,-81.5
14201440,1536,1.136,42.31,4.744,-82
14201460,1536,1.131,41.93,4.744,-82
14201480,1536,1.132,41.91,4.744,-81.5
14201500,1536,1.139,41.7,4.744,-81
14201520,1536,1.138,41.37,4.731,-81.5
14201540,1536,1.135,41.7,4.731,-82
14201560,1536,1.131,41.5,4.731,-81
14201580,1536,1.137,41.11,4.731,-81.5
14201600,1536,1.139,41.21,4.731,-81.5
14201620,1536,1.142,41.03,4.731,-81.5
14201640,1536,1.135,41.09,4.75,-82
14201660,1536,1.132,41.24,4.75,-81
14201680,1536,1.136,41.19,4.75,-81.5
14201700,1536,1.136,41.17,4.75,-81.5
14201720,1536,1.134,40.98,4.75,-82
14201740,1536,1.13,40.64,4.75,-82.5
14201760,1536,1.13,40.73,4.761,-81.5
14201780,1536,1.139,40.46,4.761,-81.5
14201800,1536,1.14,40.07,4.761,-81.5
14201820,1536,1.134,40.48,4.761,-82
14201840,1536,1.132,40.16,4.761,-81
14201860,1536,1.135,40.04,4.761,-81
14201880,1536,1.134,39.93,4.728,-81.5
14201900,1536,1.135,40.2,4.728,-82
14201920,1536,1.131,40.18,4.728,-82
14201940,1536,1.129,40.34,4.728,-81.5
14201960,1536,1.134,40.18,4.728,-81
14201980,1536,1.132,40.07,4.728,-81
14202000,1536,1.13,39.89,4.731,-81.5
14202020,1536,1.128,40.46,4.731,-82
14202040,1536,1.126,40.16,4.731,-81
14202060,1536,1.127,40.05,4.731,-81.5
14202080,1536,1.132,40.39,4.731,-81.5
14202100,1536,1.13,39.98,4.731,-81.5
14202120,1536,1.128,39.93,4.749,-82
14202140,1536,1.125,40.16,4.749,-81.5
14202160,1536,1.13,39.86,4.749,-81.5
14202180,1536,1.132,39.87,4.749,-81.5
14202200,1536,1.131,40.16,4.749,-81.5
14202220,1536,1.129,40.16,4.749,-82.5
14202240,1536,1.134,39.89,4.742,-81
14202260,1536,1.138,39.93,4.742,-81.5
14202280,1536,1.136,39.91,4.742,-81.5
14202300,1536,1.134,39.93,4.742,-82
14202320,1536,1.13,40.21,4.742,-82
14202340,1536,1.127,39.96,4.742,-81.5
14202360,1536,1.13,39.89,4.75,-81
14202380,1536,1.128,40.09,4.75,-81.5
14202400,1536,1.129,40.5,4.75,-82
14202420,1536,1.127,40.75,4.75,-82
14202440,1536,1.124,41.03,4.75,-81
14202460,1536,1.128,40.84,4.75,-81
14202480,1536,1.131,40.55,4.734,-81.5
14202500,1536,1.131,40.43,4.734,-82
14202520,1536,1.132,40.48,4.734,-82.5
14202540,1536,1.13,40.25,4.734,-81
14202560,1536,1.136,40.05,4.734,-81.5
14202580,1536,1.139,39.59,4.734,-81.5
14202600,1537,1.14,39.78,4.731,-82
14202620,1537,1.133,40.16,4.731,-82.5
14202640,1536,1.13,40.07,4.731,-81
14202660,1537,1.131,40.11,4.731,-81
14202680,1536,1.137,40,4.731,-81.5
14202700,1536,1.138,39.79,4.731,-81.5
14202720,1536,1.137,40.03,4.744,-82
14202740,1536,1.14,39.75,4.744,-81.5
14202760,1536,1.143,39.61,4.744,-81.5
14202780,1536,1.143,39.73,4.744,-81.5
14202800,1536,1.141,39.52,4.744,-82
14202820,1536,1.136,39.52,4.744,-82.5
14202840,1537,1.134,39.62,4.761,-81.5
14202860,1537,1.135,39.57,4.761,-81
14202880,1536,1.135,39.46,4.761,-81.5
14202900,1536,1.138,40,4.761,-81.5
14202920,1536,1.132,40.11,4.761,-82.5
14202940,1537,1.129,40.02,4.761,-81.5
14202960,1537,1.133,40.07,4.75,-81.5
14202980,1537,1.138,40.36,4.75,-81.5
14203000,1536,1.132,40.57,4.75,-82.5
14203020,1537,1.127,41.27,4.75,-81.5
14203040,1536,1.137,41.06,4.75,-81
14203060,1536,1.14,40.91,4.75,-81.5
14203080,1537,1.139,40.64,4.744,-81.5
14203100,1537,1.132,41.08,4.744,-82.5
14203120,1536,1.13,40.75,4.744,-81
14203140,1536,1.134,41.04,4.744,-81.5
14203160,1537,1.135,41.12,4.744,-81.5
14203180,1537,1.134,40.87,4.744,-81.5
14203200,1537,1.128,40.75,4.75,-81.5
14203220,1536,1.134,40.57,4.75,-81.5
14203240,1536,1.14,40.39,4.75,-81.5
14203260,1536,1.141,40.27,4.75,-81.5
14203280,1536,1.134,40.34,4.75,-82
14203300,1536,1.133,40.27,4.75,-81
14203320,1536,1.134,40.32,4.744,-81
14203340,1537,1.135,40.39,4.744,-82
14203360,1536,1.139,40.41,4.744,-81.5
14203380,1537,1.134,40.36,4.744,-82.5
14203400,1537,1.136,39.96,4.744,-81.5
14203420,1537,1.137,39.68,4.744,-81
14203440,1536,1.134,39.77,4.749,-81.5
14203460,1537,1.129,40.04,4.749,-82
14203480,1537,1.127,39.91,4.749,-81.5
14203500,1537,1.129,40.02,4.749,-81.5
14203520,1537,1.129,40.07,4.749,-81.5
14203540,1536,1.128,40.39,4.749,-82
14203560,1537,1.122,40.71,4.734,-82.5
14203580,1537,1.124,40.7,4.734,-81.5
14203600,1537,1.131,40.64,4.734,-81
14203620,1537,1.13,40.89,4.734,-81.5
14203640,1536,1.131,40.84,4.734,-82
14203660,1537,1.128,40.84,4.734,-82.5
14203680,1537,1.134,40.77,4.761,-81.5
14203700,1537,1.136,40.29,4.761,-81
14203720,1536,1.133,40.02,4.761,-81.5
14203740,1536,1.13,40.12,4.761,-82.5
14203760,1537,1.124,39.77,4.761,-81
14203780,1537,1.124,39.87,4.761,-81.5
14203800,1537,1.133,39.64,4.709,-81.5
14203820,1536,1.132,39.75,4.709,-82
14203840,1537,1.125,39.8,4.709,-82.5
14203860,1537,1.129,39.8,4.709,-81.5
14203880,1536,1.134,39.68,4.709,-81
14203900,1537,1.133,39.61,4.709,-81.5
14203920,1537,1.129,39.84,4.753,-82.5
14203940,1537,1.129,39.73,4.753,-81
14203960,1537,1.131,39.46,4.753,-81.5
14203980,1537,1.134,39.96,4.753,-81.5
14204000,1537,1.134,40.11,4.753,-82
14204020,1536,1.132,40.23,4.753,-82
14204040,1537,1.129,40.03,4.749,-81.5
14204060,1537,1.134,40.16,4.749,-81
14204080,1537,1.136,40.09,4.749,-81.5
14204100,1537,1.132,40.14,4.749,-82
14204120,1537,1.129,39.84,4.749,-81
14204140,1537,1.132,39.45,4.749,-81
14204160,1537,1.136,39.52,4.75,-81.5
14204180,1536,1.135,39.73,4.75,-82
14204200,1537,1.132,39.62,4.75,-82
14204220,1536,1.129,39.68,4.75,-81.5
14204240,1536,1.137,39.8,4.75,-81.5
14204260,1536,1.138,39.55,4.75,-81.5
14204280,1537,1.134,40,4.761,-82
14204300,1537,1.128,40.11,4.761,-82.5
14204320,1537,1.128,40.14,4.761,-81.5
14204340,1537,1.135,40.29,4.761,-81.5
14204360,1537,1.133,40.09,4.761,-81.5
14204380,1537,1.135,40.52,4.761,-82
14204400,1537,1.132,40.55,4.749,-81
14204420,1537,1.131,40.66,4.749,-81.5
14204440,1536,1.136,41.05,4.749,-81.5
14204460,1537,1.137,40.84,4.749,-82
14204480,1537,1.132,40.71,4.749,-82
14204500,1537,1.128,40.62,4.749,-81.5
14204520,1537,1.128,40.37,4.731,-81.5
14204540,1537,1.133,40.25,4.731,-81.5
14204560,1536,1.135,40.23,4.731,-81.5
14204580,1537,1.136,40.45,4.731,-82
14204600,1537,1.135,40.05,4.731,-81
14204620,1537,1.136,39.84,4.731,-81
14204640,1537,1.135,39.8,4.731,-82
14204660,1537,1.14,40.14,4.731,-82
14204680,1537,1.135,40.23,4.731,-82.5
14204700,1537,1.137,40.25,4.731,-81
14204720,1537,1.141,40.21,4.731,-81
14204740,1537,1.142,40.11,4.731,-81.5
14204760,1537,1.137,39.87,4.753,-81.5
14204780,1537,1.136,39.8,4.753,-82.5
14204800,1537,1.134,39.95,4.753,-81.5
14204820,1537,1.143,39.45,4.753,-81
14204840,1536,1.142,39.59,4.753,-81.5
14204860,1537,1.142,39.78,4.753,-82
14204880,1537,1.138,39.66,4.731,-82
14204900,1537,1.136,39.39,4.731,-81
14204920,1537,1.133,39.54,4.731,-81.5
14204940,1537,1.135,39.37,4.731,-81
14204960,1537,1.135,39.37,4.731,-81.5
14204980,1537,1.129,39.73,4.731,-82
14205000,1537,1.132,39.39,4.744,-81
14205020,1537,1.131,39.16,4.744,-81
14205040,1537,1.134,39.14,4.744,-81.5
14205060,1537,1.132,39.39,4.744,-82
14205080,1537,1.128,39.09,4.744,-82
14205100,1537,1.126,38.73,4.744,-81
14205120,1537,1.131,38.39,4.761,-81.5
14205140,1537,1.133,38.66,4.761,-81.5
14205160,1537,1.139,38.93,4.761,-81.5
14205180,1537,1.132,39.25,4.761,-82.5
14205200,1537,1.13,39.34,4.761,-81.5
14205220,1537,1.131,39.07,4.761,-81
14205240,1537,1.133,38.8,4.731,-81
14205260,1536,1.136,39.14,4.731,-81.5
14205280,1536,1.135,39.37,4.731,-82
14205300,1537,1.133,39.14,4.731,-81
14205320,1537,1.134,39.23,4.731,-81.5
14205340,1537,1.139,39.48,4.731,-81.5
14205360,1537,1.14,39.91,4.734,-81.5
14205380,1537,1.135,39.84,4.734,-82
14205400,1537,1.133,39.98,4.734,-81
14205420,1537,1.136,39.78,4.734,-81.5
14205440,1537,1.136,39.98,4.734,-81.5
14205460,1537,1.133,39.87,4.734,-82
14205480,1537,1.13,39.62,4.744,-82
14205500,1537,1.127,39.55,4.744,-81.5
14205520,1537,1.13,39.27,4.744,-81.5
14205540,1537,1.133,39.46,4.744,-81.5
14205560,1537,1.138,39.62,4.744,-82
14205580,1537,1.138,39.64,4.744,-82
14205600,1537,1.137,39.28,4.761,-81
14205620,1537,1.138,39.55,4.761,-81
14205640,1537,1.14,39.66,4.761,-81
14205660,1537,1.137,39.73,4.761,-82
14205680,1537,1.131,39.46,4.761,-82
14205700,1537,1.128,39.46,4.761,-81
14205720,1537,1.128,39.62,4.761,-81.5
14205740,1537,1.134,39.34,4.761,-81.5
14205760,1537,1.131,39.59,4.761,-81.5
14205780,1537,1.126,39.64,4.761,-82
14205800,1537,1.128,39.5,4.761,-81
14205820,1537,1.134,39.34,4.761,-81.5
14205840,1537,1.132,39.27,4.737,-81.5
14205860,1537,1.132,39.66,4.737,-82
14205880,1537,1.129,39.34,4.737,-82
14205900,1537,1.129,39.23,4.737,-81.5
14205920,1537,1.135,39.37,4.737,-81
14205940,1537,1.134,39.46,4.737,-81.5
14205960,1537,1.134,39.86,4.734,-82
14205980,1537,1.132,39.37,4.734,-81.5
14206000,1536,1.133,39.21,4.734,-81.5
14206020,1537,1.137,39.37,4.734,-81.5
14206040,1537,1.134,38.93,4.734,-81.5
14206060,1537,1.128,39.46,4.734,-82.5
14206080,1537,1.127,39.04,4.734,-81.5
14206100,1537,1.132,39.39,4.734,-81
14206120,1537,1.135,39.68,4.734,-81.5
14206140,1537,1.132,40,4.734,-82
14206160,1537,1.131,40.16,4.734,-81
14206180,1536,1.132,40.2,4.734,-81.5
14206200,1537,1.136,40.18,4.749,-81.5
14206220,1537,1.134,40.05,4.749,-81.5
14206240,1537,1.132,40,4.749,-82
14206260,1537,1.134,40.03,4.749,-81.5
14206280,1537,1.141,39.98,4.749,-81.5
14206300,1537,1.143,40.09,4.749,-81.5
14206320,1537,1.142,40.16,4.749,-82
14206340,1537,1.14,40.36,4.749,-81.5
14206360,1537,1.138,40.16,4.749,-81.5
14206380,1537,1.144,40.12,4.749,-81
14206400,1537,1.14,40.16,4.749,-82
