14509378,3072,1.124,-77.08,4.814,-81.5
14509398,3072,1.121,-77.07,4.814,-81.5
14509418,3071,1.121,-77.04,4.814,-81.5
14509438,3071,1.121,-76.4,4.814,-81.5
14509458,3071,1.116,-76.64,4.801,-82
14509478,3071,1.112,-76.61,4.801,-81.5
14509498,3071,1.113,-76.97,4.801,-81.5
14509518,3071,1.111,-77.03,4.801,-82
14509538,3071,1.109,-77.14,4.801,-82
14509558,3071,1.111,-77.26,4.801,-82
14509578,3071,1.11,-76.6,4.785,-82
14509598,3071,1.106,-76.65,4.785,-82
14509618,3071,1.113,-76.83,4.785,-82
14509638,3072,1.116,-76.37,4.785,-82
14509658,3071,1.116,-76.58,4.785,-81.5
14509678,3071,1.119,-76.1,4.785,-81.5
14509698,3071,1.117,-75.68,4.817,-82
14509718,3071,1.115,-76.04,4.817,-82
14509738,3071,1.111,-75.72,4.817,-82
14509758,3071,1.111,-75.31,4.817,-82
14509778,3071,1.113,-75.68,4.817,-82
14509798,3071,1.113,-75.97,4.817,-82
14509818,3071,1.112,-75.58,4.814,-82
14509838,3071,1.11,-75.15,4.814,-82
14509858,3071,1.11,-75.17,4.814,-82
14509878,3071,1.114,-74.93,4.814,-81.5
14509898,3071,1.112,-75.04,4.814,-82.5
14509918,3071,1.114,-74.81,4.814,-82
14509938,3071,1.115,-74.68,4.807,-82.5
14509958,3071,1.116,-74.43,4.807,-82
14509978,3071,1.123,-74.36,4.807,-81.5
14509998,3071,1.125,-74.42,4.807,-81.5
14510018,3071,1.126,-74.25,4.807,-81
14510038,3071,1.131,-74.33,4.807,-81
14510058,3071,1.133,-74.39,4.814,-81
14510078,3071,1.136,-74.33,4.814,-81
14510098,3071,1.138,-74.54,4.814,-81
14510118,3071,1.141,-74.72,4.814,-81
14510138,3071,1.141,-74.79,4.814,-81.5
14510158,3071,1.142,-75.11,4.814,-81
14510178,3071,1.139,-75.08,4.809,-81
14510198,3071,1.139,-75.15,4.809,-81
14510218,3071,1.137,-75.35,4.809,-81.5
14510238,3071,1.136,-75.44,4.809,-81.5
14510258,3071,1.135,-75.58,4.809,-82
14510278,3071,1.129,-75.65,4.809,-81
14510298,3071,1.129,-75.76,4.804,-81
14510318,3071,1.128,-75.9,4.804,-81
14510338,3071,1.122,-75.94,4.804,-81.5
14510358,3071,1.12,-76,4.804,-81.5
14510378,3071,1.122,-76.04,4.804,-81
14510398,3071,1.124,-76.36,4.804,-81.5
14510418,3071,1.122,-76.46,4.825,-81.5
14510438,3071,1.118,-76.74,4.825,-81.5
14510458,3071,1.113,-76.93,4.825,-81.5
14510478,3071,1.111,-77.01,4.825,-82
14510498,3071,1.109,-77.22,4.825,-82
14510518,3071,1.11,-77.54,4.825,-82
14510538,3071,1.109,-77.82,4.814,-81.5
14510558,3071,1.109,-77.97,4.814,-82
14510578,3071,1.107,-77.24,4.814,-82.5
14510598,3072,1.109,-76.86,4.814,-82
14510618,3071,1.109,-76.39,4.814,-82.5
14510638,3071,1.116,-76.31,4.814,-81.5
14510658,3071,1.116,-75.99,4.82,-82
14510678,3071,1.118,-75.47,4.82,-82.5
14510698,3071,1.117,-75.56,4.82,-82.5
14510718,3071,1.12,-75.68,4.82,-82.5
14510738,3071,1.122,-75.79,4.82,-81.5
14510758,3071,1.124,-75.9,4.82,-81
14510778,3071,1.128,-75.83,4.785,-81
14510798,3071,1.131,-75.47,4.785,-81
14510818,3071,1.136,-75.51,4.785,-81
14510838,3071,1.137,-75.5,4.785,-81.5
14510858,3071,1.134,-75.67,4.785,-81
14510878,3071,1.133,-75.75,4.785,-82
14510898,3072,1.134,-75.9,4.804,-81.5
14510918,3071,1.129,-75.96,4.804,-81.5
14510938,3071,1.129,-76.19,4.804,-81
14510958,3071,1.124,-76.35,4.804,-81.5
14510978,3071,1.121,-76.36,4.804,-81.5
14510998,3071,1.122,-76.36,4.804,-81
14511018,3071,1.124,-76.4,4.814,-82
14511038,3071,1.118,-76.43,4.814,-81.5
14511058,3071,1.117,-76.37,4.814,-82
14511078,3071,1.12,-76.82,4.814,-81.5
14511098,3072,1.121,-77,4.814,-81.5
14511118,3071,1.12,-77.37,4.814,-82
14511138,3071,1.123,-77.07,4.814,-82
14511158,3071,1.123,-77.22,4.814,-82
14511178,3071,1.124,-77.08,4.814,-82
14511198,3071,1.12,-76.75,4.814,-82
14511218,3071,1.123,-76.65,4.814,-81.5
14511238,3071,1.122,-76.35,4.814,-82.5
14511258,3071,1.121,-76.44,4.814,-82.5
14511278,3071,1.122,-76.44,4.814,-82
14511298,3071,1.128,-76.49,4.814,-81
14511318,3071,1.129,-76.42,4.814,-81
14511338,3071,1.13,-76.22,4.814,-81
14511358,3071,1.134,-76.17,4.814,-81
14511378,3071,1.14,-76.15,4.785,-81
14511398,3071,1.145,-76.15,4.785,-81.5
14511418,3071,1.144,-75.99,4.785,-81.5
14511438,3071,1.142,-75.93,4.785,-81
14511458,3071,1.138,-76.18,4.785,-81
14511478,3071,1.135,-76.6,4.785,-81.5
14511498,3071,1.134,-76.54,4.804,-81.5
14511518,3071,1.127,-76.65,4.804,-81.5
14511538,3071,1.125,-76.68,4.804,-81.5
14511558,3071,1.122,-76.68,4.804,-81.5
14511578,3071,1.122,-76.75,4.804,-82
14511598,3071,1.118,-76.89,4.804,-81.5
14511618,3072,1.114,-77.12,4.814,-82
14511638,3071,1.112,-77.28,4.814,-81.5
14511658,3071,1.112,-77.58,4.814,-81.5
14511678,3071,1.112,-77.75,4.814,-81.5
14511698,3071,1.111,-77.86,4.814,-82
14511718,3071,1.11,-77.9,4.814,-82
14511738,3071,1.111,-77.37,4.814,-82
14511758,3072,1.111,-77.57,4.814,-82
14511778,3072,1.114,-77.47,4.814,-81
14511798,3071,1.122,-77,4.814,-81.5
14511818,3071,1.124,-76.61,4.814,-82.5
14511838,3071,1.128,-76.47,4.814,-81
14511858,3071,1.131,-76.25,4.814,-81
14511878,3071,1.131,-76.26,4.814,-81.5
14511898,3071,1.135,-76.24,4.814,-81.5
14511918,3071,1.138,-76.49,4.814,-81.5
14511938,3071,1.138,-76.56,4.814,-81
14511958,3071,1.136,-76.74,4.814,-81
14511978,3071,1.133,-76.75,4.807,-81
14511998,3071,1.131,-76.72,4.807,-81.5
14512018,3071,1.127,-76.65,4.807,-82
14512038,3071,1.12,-76.79,4.807,-81.5
14512058,3072,1.124,-76.74,4.807,-81.5
14512078,3071,1.122,-76.82,4.807,-82
14512098,3071,1.116,-77,4.804,-81.5
14512118,3071,1.117,-77.08,4.804,-81.5
14512138,3071,1.113,-77.33,4.804,-82
14512158,3071,1.112,-77.43,4.804,-82
14512178,3071,1.109,-77.35,4.804,-81.5
14512198,3071,1.115,-76.68,4.804,-81.5
14512218,3071,1.111,-76.69,4.82,-82
14512238,3071,1.112,-76.29,4.82,-82.5
14512258,3071,1.111,-76.06,4.82,-82
14512278,3071,1.11,-75.56,4.82,-82.5
14512298,3071,1.115,-75.24,4.82,-82
14512318,3071,1.119,-75.28,4.82,-82
14512338,3071,1.12,-75.15,4.819,-81
14512358,3071,1.121,-74.97,4.819,-82
14512378,3071,1.127,-74.86,4.819,-81
14512398,3071,1.132,-74.83,4.819,-81
14512418,3071,1.133,-74.83,4.819,-81
14512438,3071,1.134,-75.06,4.819,-81
14512458,3071,1.135,-75.1,4.825,-81
14512478,3071,1.135,-75.28,4.825,-81.5
14512498,3071,1.133,-75.29,4.825,-81.5
14512518,3071,1.126,-75.39,4.825,-81
14512538,3071,1.127,-75.43,4.825,-81
14512558,3071,1.13,-75.72,4.825,-81.5
14512578,3072,1.127,-75.97,4.807,-81.5
14512598,3071,1.127,-76.04,4.807,-81.5
14512618,3071,1.125,-76.17,4.807,-81.5
14512638,3071,1.12,-76.54,4.807,-81.5
14512658,3071,1.115,-76.5,4.807,-81.5
14512678,3071,1.115,-76.65,4.807,-82
14512698,3071,1.115,-76.01,4.811,-82
14512718,3071,1.12,-76.29,4.811,-82
14512738,3071,1.12,-75.97,4.811,-82.5
14512758,3071,1.118,-75.82,4.811,-82.5
14512778,3071,1.12,-75.49,4.811,-81
14512798,3071,1.12,-75.42,4.811,-81.5
14512818,3071,1.122,-75.22,4.814,-81.5
14512838,3071,1.13,-75.08,4.814,-81
14512858,3071,1.134,-75.26,4.814,-81.5
14512878,3071,1.136,-75.26,4.814,-81
14512898,3071,1.138,-75.21,4.814,-81.5
14512918,3071,1.137,-75.25,4.814,-81.5
14512938,3071,1.133,-75.39,4.814,-81.5
14512958,3071,1.132,-75.53,4.814,-81.5
14512978,3071,1.131,-75.57,4.814,-81.5
14512998,3071,1.126,-75.58,4.814,-81.5
14513018,3071,1.122,-75.76,4.814,-81.5
14513038,3071,1.124,-75.9,4.814,-81.5
14513058,3071,1.12,-76.15,4.814,-82
14513078,3072,1.12,-75.74,4.814,-82.5
14513098,3071,1.118,-75.15,4.814,-82.5
14513118,3071,1.119,-74.92,4.814,-82
14513138,3071,1.12,-75.04,4.814,-81
14513158,3071,1.125,-75.01,4.814,-81
14513178,3071,1.131,-75.01,4.785,-81
14513198,3071,1.135,-75.06,4.785,-81.5
14513218,3071,1.135,-74.97,4.785,-81.5
14513238,3071,1.131,-74.93,4.785,-81.5
14513258,3071,1.128,-75,4.785,-81.5
14513318,3071,1.126,-75.5,4.804,-81.5
14513338,3071,1.123,-75.87,4.804,-82
14513358,3071,1.121,-75.89,4.804,-82
14513378,3071,1.124,-76.26,4.804,-81.5
14513398,3071,1.121,-75.86,4.804,-82
14513418,3071,1.121,-75.54,4.817,-82.5
14513438,3071,1.123,-75.25,4.817,-81.5
14513458,3071,1.122,-75.32,4.817,-81
14513478,3071,1.124,-75.47,4.817,-81.5
14513498,3071,1.128,-75.25,4.817,-81
14513518,3072,1.13,-75.37,4.817,-81.5
14513538,3071,1.129,-75.4,4.814,-81
14513558,3071,1.128,-75.5,4.814,-81.5
14513578,3071,1.124,-75.72,4.814,-81.5
14513598,3071,1.122,-75.9,4.814,-81.5
14513618,3071,1.124,-75.82,4.814,-81.5
14513638,3071,1.12,-75.83,4.814,-82
14513658,3071,1.117,-76.11,4.819,-81.5
14513678,3071,1.117,-75.61,4.819,-82
14513698,3071,1.117,-75.6,4.819,-82.5
14513718,3071,1.119,-75.18,4.819,-82
14513738,3071,1.123,-74.76,4.819,-81
14513758,3071,1.125,-74.62,4.819,-81.5
14513778,3071,1.127,-74.51,4.807,-81
14513798,3071,1.133,-74.72,4.807,-81.5
14513818,3071,1.133,-74.93,4.807,-81.5
14513838,3071,1.131,-74.99,4.807,-81.5
14513858,3071,1.13,-74.99,4.807,-81
14513878,3071,1.13,-75.07,4.807,-82
14513898,3071,1.125,-75.33,4.823,-82
14513918,3071,1.124,-75.5,4.823,-81.5
14513938,3071,1.123,-75.53,4.823,-81.5
14513958,3071,1.12,-75.79,4.823,-82
14513978,3071,1.118,-76.15,4.823,-82
14513998,3071,1.115,-76.03,4.823,-82
14514018,3071,1.117,-75.72,4.814,-82
14514038,3071,1.116,-75.26,4.814,-82
14514058,3071,1.115,-75.04,4.814,-82.5
14514078,3071,1.119,-75.25,4.814,-81
14514098,3071,1.122,-75.33,4.814,-81.5
14514118,3071,1.129,-75.47,4.814,-81.5
14514138,3071,1.131,-75.62,4.814,-81.5
14514158,3071,1.134,-75.64,4.814,-81
14514178,3071,1.132,-75.81,4.814,-81
14514198,3071,1.13,-75.72,4.814,-81
14514218,3071,1.129,-75.81,4.814,-81.5
14514238,3071,1.128,-75.83,4.814,-82
14514258,3071,1.13,-75.81,4.814,-81
14514278,3071,1.129,-75.68,4.814,-81.5
14514298,3071,1.125,-76.06,4.814,-81.5
14514318,3071,1.117,-76.19,4.814,-81.5
14514338,3071,1.116,-76.36,4.814,-82
14514358,3071,1.122,-75.96,4.814,-82
14514378,3071,1.117,-75.5,4.82,-82.5
14514398,3071,1.113,-75.21,4.82,-82
14514418,3071,1.112,-74.97,4.82,-82.5
14514438,3071,1.115,-74.68,4.82,-82.5
14514458,3071,1.118,-74.61,4.82,-82.5
14514478,3071,1.123,-74.74,4.82,-81
14514498,3071,1.129,-74.72,4.804,-81
14514518,3071,1.128,-74.72,4.804,-81.5
14514538,3071,1.128,-74.81,4.804,-81.5
14514558,3071,1.127,-74.81,4.804,-81
14514578,3071,1.131,-74.92,4.804,-81
14514598,3071,1.128,-74.97,4.804,-81.5
14514618,3071,1.127,-75.08,4.814,-81.5
14514638,3071,1.127,-75.08,4.814,-81.5
14514658,3071,1.123,-75.19,4.814,-81.5
14514678,3071,1.116,-75.44,4.814,-82
14514698,3072,1.112,-75.47,4.814,-81.5
14514718,3071,1.111,-75.75,4.814,-82
14514738,3072,1.113,-75.9,4.819,-81.5
14514758,3071,1.112,-75.37,4.819,-82
14514777,3071,1.108,-75.03,4.819,-82.5
14514798,3071,1.113,-74.9,4.819,-82
14514818,3072,1.111,-74.75,4.819,-82
14514837,3071,1.113,-74.58,4.819,-82.5
14514858,3071,1.12,-74.56,4.82,-81.5
14514878,3071,1.124,-74.68,4.82,-81
14514898,3071,1.125,-74.93,4.82,-81.5
14514918,3071,1.127,-75,4.82,-81.5
14514938,3071,1.131,-74.96,4.82,-81.5
14514957,3071,1.126,-75.17,4.82,-81.5
14514978,3071,1.128,-75.15,4.807,-81
14514998,3071,1.128,-75.33,4.807,-81.5
14515017,3071,1.132,-75.51,4.807,-81.5
14515038,3071,1.129,-75.69,4.807,-81.5
14515057,3071,1.127,-75.83,4.807,-81.5
14515077,3071,1.127,-76.1,4.807,-82
14515098,3071,1.122,-76.56,4.83,-82
14515117,3071,1.117,-76.58,4.83,-81.5
14515137,3071,1.118,-76.93,4.83,-81.5
14515158,3071,1.117,-76.33,4.83,-82
14515177,3071,1.117,-75.86,4.83,-82
14515198,3071,1.117,-75.49,4.83,-82.5
14515218,3071,1.122,-75.35,4.814,-81.5
14515237,3071,1.123,-75.18,4.814,-81
14515257,3071,1.13,-75.14,4.814,-81.5
14515278,3071,1.132,-75.08,4.814,-81
14515297,3071,1.13,-75.17,4.814,-81
