14095341,1025,1.09,67.37,4.731,-81
14095361,1025,1.092,67.83,4.731,-81.5
14095381,1025,1.079,67.61,4.731,-81.5
14095401,1025,1.081,67.37,4.731,-81
14095421,1025,1.085,67.43,4.731,-81.5
14095441,1025,1.08,67.36,4.731,-81.5
14095461,1025,1.077,66.57,4.731,-82
14095481,1025,1.084,66.64,4.731,-81
14095501,1025,1.084,66.68,4.731,-81.5
14095521,1025,1.082,66.11,4.731,-81.5
14095541,1025,1.084,65.61,4.731,-81.5
14095561,1025,1.09,66.35,4.731,-81.5
14095581,1025,1.09,66.42,4.731,-81.5
14095601,1025,1.093,66.04,4.731,-81.5
14095621,1025,1.093,66.18,4.731,-81.5
14095641,1025,1.09,66.35,4.731,-82
14095661,1025,1.089,65.89,4.731,-82.5
14095681,1025,1.085,66.47,4.728,-81.5
14095701,1024,1.085,66.74,4.728,-81.5
14095721,1025,1.085,66.28,4.728,-82
14095741,1025,1.082,66.17,4.728,-81
14095761,1024,1.085,66.62,4.728,-81.5
14095781,1025,1.085,66.49,4.728,-82
14095801,1024,1.088,66.22,4.731,-81.5
14095821,1025,1.088,66.79,4.731,-81.5
14095841,1024,1.095,67.04,4.731,-81.5
14095861,1025,1.096,66.69,4.731,-81
14095881,1025,1.097,67.21,4.731,-81.5
14095901,1024,1.086,66.97,4.731,-82
14095921,1024,1.085,66.62,4.73,-82.5
14095941,1024,1.091,66.61,4.73,-81
14095961,1024,1.094,66.99,4.73,-81.5
14095981,1025,1.091,67.07,4.73,-82.5
14096001,1024,1.098,67.25,4.73,-81.5
14096021,1025,1.099,67.37,4.73,-81.5
14096041,1024,1.091,67.06,4.731,-82.5
14096061,1025,1.083,66.64,4.731,-81
14096081,1024,1.087,67.11,4.731,-81
14096101,1024,1.079,66.49,4.731,-82
14096121,1025,1.079,65.83,4.731,-82.5
14096141,1025,1.082,66.26,4.731,-81.5
14096161,1025,1.08,66.51,4.742,-81.5
14096181,1025,1.077,66.43,4.742,-82
14096201,1024,1.078,65.85,4.742,-81.5
14096221,1024,1.075,66.04,4.742,-81.5
14096241,1024,1.078,65.76,4.742,-82
14096261,1024,1.08,65.47,4.742,-81
14096281,1024,1.084,66.06,4.728,-81.5
14096301,1024,1.083,65.9,4.728,-82
14096321,1024,1.083,65.53,4.728,-81
14096341,1024,1.086,66.22,4.728,-81.5
14096361,1024,1.091,66.14,4.728,-81.5
14096381,1024,1.089,66.03,4.728,-81
14096401,1025,1.093,66.1,4.731,-81
14096421,1024,1.088,66.26,4.731,-81.5
14096441,1024,1.076,65.68,4.731,-82
14096461,1024,1.083,65.39,4.731,-81.5
14096481,1024,1.09,65.83,4.731,-81.5
14096501,1024,1.091,65.64,4.731,-81.5
14096521,1025,1.097,65.51,4.731,-81
14096541,1024,1.096,65.96,4.731,-81.5
14096561,1025,1.093,66,4.731,-81.5
14096581,1024,1.095,65.71,4.731,-81
14096601,1024,1.094,66.01,4.731,-81
14096621,1024,1.09,66.4,4.731,-81.5
14096641,1024,1.094,66.04,4.731,-81
14096661,1024,1.092,66.79,4.731,-81.5
14096681,1024,1.09,67.18,4.731,-81.5
14096701,1024,1.086,66.47,4.731,-82
14096721,1024,1.092,66.17,4.731,-81
14096741,1024,1.092,66.64,4.731,-81.5
14096761,1024,1.091,66.33,4.731,-82
14096781,1024,1.091,65.81,4.731,-81
14096801,1024,1.089,66.04,4.731,-81.5
14096821,1024,1.092,66.18,4.731,-81.5
14096841,1024,1.09,65.78,4.731,-81.5
14096861,1024,1.096,65.76,4.731,-81.5
14096881,1024,1.094,66.12,4.749,-82
14096901,1025,1.095,65.93,4.749,-81
14096921,1025,1.09,65.72,4.749,-81.5
14096941,1024,1.083,65.85,4.749,-81.5
14096961,1024,1.083,65.67,4.749,-82
14096981,1024,1.084,65.61,4.749,-81.5
14097001,1024,1.075,65.57,4.731,-81.5
14097021,1025,1.073,65.36,4.731,-82.5
14097041,1024,1.079,65.22,4.731,-81.5
14097061,1024,1.081,65.43,4.731,-81.5
14097081,1024,1.083,65.18,4.731,-82.5
14097101,1024,1.084,64.85,4.731,-81
14097121,1024,1.088,65.17,4.731,-81.5
14097141,1024,1.091,64.85,4.731,-82
14097161,1024,1.093,64.4,4.731,-81.5
14097181,1024,1.092,64.68,4.731,-81.5
14097201,1024,1.092,64.51,4.731,-82
14097221,1024,1.098,64.57,4.731,-81
14097241,1024,1.095,65.01,4.731,-81.5
14097261,1024,1.088,64.37,4.731,-82
14097281,1024,1.09,64.53,4.731,-81.5
14097301,1024,1.083,64.56,4.731,-81.5
14097321,1024,1.083,64.81,4.731,-82
14097341,1024,1.076,64.43,4.731,-81
14097361,1024,1.073,64.86,4.745,-81
14097381,1024,1.076,64.87,4.745,-81.5
14097401,1024,1.076,64.28,4.745,-81
14097421,1024,1.075,65.07,4.745,-81
14097441,1024,1.067,65.21,4.745,-82
14097461,1024,1.071,65.08,4.745,-81
14097481,1024,1.072,65.6,4.728,-81.5
14097501,1024,1.069,65.33,4.728,-81.5
14097521,1024,1.068,65.22,4.728,-82.5
14097541,1024,1.076,65.31,4.728,-81
14097561,1024,1.075,64.82,4.728,-81.5
14097581,1024,1.078,64.61,4.728,-82
14097601,1024,1.083,65.01,4.731,-81.5
14097621,1024,1.078,65.04,4.731,-81.5
14097641,1024,1.078,64.35,4.731,-82
14097661,1024,1.083,65.26,4.731,-81.5
14097681,1024,1.088,65.47,4.731,-81.5
14097701,1024,1.084,65.35,4.731,-82.5
14097721,1024,1.085,65.46,4.731,-81
14097741,1024,1.086,65.79,4.731,-81.5
14097761,1024,1.083,65.51,4.731,-82
14097781,1024,1.082,66.14,4.731,-81.5
14097801,1024,1.083,66.49,4.731,-81.5
14097821,1024,1.087,66.32,4.731,-82
14097841,1024,1.084,66.29,4.731,-81.5
14097861,1024,1.077,66.36,4.731,-81.5
14097881,1024,1.083,65.99,4.731,-82
14097901,1024,1.085,65.87,4.731,-81.5
14097921,1024,1.082,65.85,4.731,-81.5
14097941,1024,1.086,65.67,4.731,-82.5
14097961,1024,1.085,65.61,4.731,-81.5
14097981,1024,1.078,65.85,4.731,-81.5
14098001,1024,1.08,65.43,4.731,-82
14098021,1024,1.082,65.31,4.731,-81.5
14098041,1024,1.074,65.15,4.731,-81.5
14098061,1024,1.076,64.58,4.731,-82.5
14098081,1024,1.082,65.11,4.728,-81.5
14098101,1024,1.088,65.36,4.728,-81.5
14098121,1024,1.093,65.32,4.728,-81
14098141,1025,1.093,65.82,4.728,-81
14098161,1024,1.085,65.97,4.728,-82
14098181,1024,1.084,65.89,4.728,-81
14098201,1024,1.084,66.26,4.731,-81
14098221,1024,1.078,66.18,4.731,-82
14098241,1024,1.077,66.07,4.731,-81
14098261,1024,1.078,66.69,4.731,-81.5
14098281,1024,1.071,66.42,4.731,-81.5
14098301,1024,1.079,65.86,4.731,-81.5
14098321,1024,1.076,66.17,4.731,-81.5
14098341,1024,1.075,65.68,4.731,-82
14098361,1024,1.079,65.67,4.731,-81
14098381,1024,1.076,66.04,4.731,-81.5
14098401,1024,1.077,65.82,4.731,-82
14098421,1024,1.084,65.82,4.731,-81.5
14098441,1024,1.08,65.83,4.731,-81.5
14098461,1024,1.074,65.26,4.731,-82
14098481,1024,1.076,65.18,4.731,-81
14098501,1024,1.069,65.26,4.731,-81.5
14098521,1024,1.073,64.79,4.731,-82
14098541,1024,1.072,64.43,4.731,-81
14098561,1024,1.072,65.01,4.75,-81.5
14098581,1024,1.066,64.4,4.75,-82
14098601,1024,1.072,64.43,4.75,-81.5
14098621,1024,1.066,64.51,4.75,-81.5
14098641,1024,1.068,64.12,4.75,-82
14098661,1024,1.078,64.26,4.75,-81
14098681,1024,1.069,64.4,4.734,-81.5
14098701,1024,1.077,64.15,4.734,-82
14098721,1024,1.081,64.57,4.734,-81.5
14098741,1024,1.076,64.72,4.734,-81.5
14098761,1024,1.078,64.65,4.734,-82
14098781,1024,1.074,64.65,4.734,-81.5
14098801,1024,1.07,64.75,4.731,-81.5
14098821,1024,1.076,64.29,4.731,-82
14098841,1024,1.081,64.36,4.731,-81.5
14098861,1024,1.079,64.51,4.731,-81.5
14098881,1024,1.077,63.83,4.731,-82
14098901,1024,1.08,64.11,4.731,-81.5
14098921,1024,1.079,64.35,4.731,-81.5
14098941,1024,1.076,64.29,4.731,-82
14098961,1025,1.078,64.12,4.731,-81
14098981,1024,1.079,64.22,4.731,-81.5
14099001,1024,1.075,63.76,4.731,-82.5
14099021,1024,1.079,63.84,4.731,-81
14099041,1024,1.077,64.15,4.731,-81.5
14099061,1024,1.081,63.77,4.731,-82
14099081,1024,1.078,63.71,4.731,-81
14099101,1024,1.076,63.84,4.731,-81.5
14099121,1024,1.079,63.69,4.731,-81.5
14099141,1024,1.089,63.56,4.731,-81
14099161,1024,1.084,63.96,4.709,-81.5
14099181,1024,1.085,63.83,4.709,-82
14099201,1024,1.088,63.83,4.709,-81
14099221,1024,1.093,64.83,4.709,-81.5
14099241,1024,1.092,64.79,4.709,-82
14099261,1024,1.086,64.6,4.709,-81
14099281,1024,1.083,64.44,4.749,-81.5
14099301,1024,1.078,64.26,4.749,-81.5
14099321,1024,1.071,63.66,4.749,-82
14099341,1024,1.074,63.74,4.749,-81
14099361,1024,1.068,63.87,4.749,-81.5
14099381,1024,1.06,63.59,4.749,-82
14099401,1024,1.068,63.53,4.731,-81
14099421,1024,1.069,64.15,4.731,-81.5
14099441,1024,1.075,63.85,4.731,-82
14099461,1024,1.072,63.69,4.731,-81.5
14099481,1024,1.068,63.94,4.731,-81.5
14099501,1024,1.073,63.83,4.731,-81.5
14099521,1024,1.079,63.75,4.731,-81.5
14099541,1024,1.081,64.36,4.731,-81.5
14099561,1024,1.075,64.32,4.731,-82
14099581,1024,1.077,64.78,4.731,-81
14099601,1024,1.082,64.93,4.731,-81
14099621,1024,1.088,65.28,4.731,-81.5
14099641,1024,1.083,65.17,4.731,-82.5
14099661,1024,1.085,65.33,4.731,-81
14099681,1024,1.078,65.82,4.731,-81.5
14099701,1024,1.079,65.68,4.731,-82
14099721,1024,1.079,65.65,4.731,-81.5
14099741,1024,1.074,65.96,4.731,-81.5
14099761,1024,1.068,65.26,4.745,-82
14099781,1024,1.072,64.9,4.745,-81
14099801,1024,1.069,64.93,4.745,-81.5
14099821,1024,1.074,64.79,4.745,-82
14099841,1024,1.082,64.69,4.745,-81.5
14099861,1024,1.077,64.83,4.745,-81.5
14099881,1024,1.077,64.4,4.728,-82
14099901,1024,1.088,64.15,4.728,-81
14099921,1024,1.088,64.35,4.728,-81.5
14099941,1024,1.082,64.54,4.728,-82
14099961,1024,1.082,64.01,4.728,-81
14099981,1024,1.09,64.25,4.728,-81
14100001,1024,1.085,64.12,4.731,-81.5
14100021,1024,1.085,63.64,4.731,-82
14100041,1024,1.092,63.91,4.731,-81.5
14100061,1024,1.089,64.28,4.731,-81.5
14100081,1024,1.092,64.24,4.731,-81.5
14100101,1024,1.097,64.22,4.731,-81
14100121,1024,1.092,64.76,4.731,-81.5
14100141,1024,1.092,64.22,4.731,-81.5
14100161,1024,1.089,64.36,4.731,-81
14100181,1024,1.089,64.9,4.731,-81.5
14100201,1024,1.086,64.94,4.731,-82
14100221,1024,1.092,64.92,4.731,-82.5
14100241,1024,1.089,64.85,4.731,-81.5
14100261,1024,1.082,64.78,4.731,-81.5
14100281,1024,1.084,64.83,4.731,-82.5
14100301,1024,1.08,64.72,4.731,-81
14100321,1024,1.086,65.26,4.731,-81.5
14100341,1024,1.078,64.79,4.731,-82
14100361,1024,1.081,64.96,4.731,-81.5
14100381,1024,1.075,64.72,4.731,-81.5
14100401,1024,1.073,64.4,4.731,-82
14100421,1024,1.08,64.49,4.731,-81
14100441,1024,1.074,64.93,4.731,-81.5
14100461,1024,1.066,64.47,4.731,-82
14100481,1024,1.073,64.53,4.722,-81
14100501,1024,1.071,64.79,4.722,-81.5
14100521,1024,1.06,64.79,4.722,-82
14100541,1024,1.069,64.65,4.722,-81
14100561,1024,1.071,65.03,4.722,-81.5
14100581,1024,1.077,65.42,4.722,-81.5
14100601,1024,1.085,65.18,4.73,-81
14100621,1024,1.085,65.21,4.73,-81
14100641,1024,1.075,65.11,4.73,-82
14100661,1024,1.077,64.54,4.73,-81
14100681,1024,1.08,65.43,4.73,-81.5
14100701,1024,1.079,65.87,4.73,-81.5
14100721,1024,1.079,65.83,4.731,-81.5
14100741,1024,1.08,65.72,4.731,-81.5
14100761,1024,1.081,65.85,4.731,-81.5
14100781,1024,1.082,65.64,4.731,-81
14100801,1024,1.08,65.56,4.731,-81.5
14100821,1024,1.071,65.56,4.731,-81.5
14100841,1024,1.08,65.07,4.731,-82.5
14100861,1024,1.079,65.12,4.731,-81.5
14100881,1024,1.08,65.33,4.731,-81.5
14100901,1024,1.078,65.15,4.731,-82
14100921,1024,1.076,64.69,4.731,-81.5
14100941,1024,1.077,65.25,4.731,-81.5
14100961,1024,1.072,64.57,4.745,-82
14100981,1024,1.082,64.82,4.745,-81
14101001,1024,1.071,65.07,4.745,-81.5
14101021,1024,1.072,64.39,4.745,-82
14101041,1024,1.074,64.49,4.745,-81.5
14101061,1024,1.071,64.74,4.745,-81.5
14101081,1024,1.075,64.75,4.728,-82
14101101,1024,1.079,65.21,4.728,-81
14101121,1024,1.083,65.82,4.728,-81.5
14101141,1024,1.087,65.42,4.728,-82
14101161,1024,1.084,66.21,4.728,-81
14101181,1024,1.079,66.08,4.728,-81.5
14101201,1024,1.085,65.47,4.731,-82.5
14101221,1024,1.092,65.67,4.731,-81.5
14101241,1024,1.091,66.18,4.731,-81.5
14101261,1024,1.09,66.15,4.731,-82
14101281,1024,1.095,66.22,4.731,-81
14101301,1024,1.087,66.56,4.731,-81.5
14101321,1024,1.084,66.18,4.731,-82
14101341,1024,1.083,66.83,4.731,-81
14101361,1024,1.078,67.06,4.731,-81.5
14101381,1024,1.083,66.57,4.731,-82
14101401,1024,1.08,66.22,4.731,-81.5
14101421,1024,1.076,66.39,4.731,-81.5
14101441,1024,1.071,65.5,4.709,-82
14101461,1025,1.078,65.62,4.709,-81.5
