14475478,2902,1.121,-69.76,4.785,-82
14475498,2901,1.128,-69.57,4.801,-81
14475518,2902,1.122,-69.62,4.801,-82
14475538,2902,1.122,-69.58,4.801,-81.5
14475558,2902,1.129,-69.61,4.801,-81.5
14475578,2901,1.123,-69.61,4.801,-82
14475598,2901,1.122,-69.56,4.801,-82
14475618,2902,1.129,-69.58,4.807,-81
14475638,2902,1.12,-69.37,4.807,-81.5
14475658,2901,1.119,-69.31,4.807,-81
14475678,2901,1.122,-69.57,4.807,-81.5
14475698,2902,1.118,-69.69,4.807,-81.5
14475718,2902,1.123,-70.08,4.807,-81.5
14475738,2901,1.125,-70.11,4.814,-81.5
14475758,2901,1.122,-69.96,4.814,-82
14475778,2901,1.127,-70.03,4.814,-81.5
14475798,2901,1.128,-69.72,4.814,-82
14475818,2901,1.124,-69.79,4.814,-81.5
14475838,2902,1.125,-69.79,4.814,-81
14475858,2901,1.124,-69.75,4.807,-82
14475878,2901,1.119,-69.86,4.807,-81.5
14475898,2901,1.128,-70.04,4.807,-81.5
14475918,2901,1.126,-69.94,4.807,-82
14475938,2901,1.128,-70.01,4.807,-81.5
14475958,2901,1.137,-69.78,4.807,-81
14475978,2901,1.132,-69.86,4.807,-82
14475998,2901,1.128,-69.87,4.807,-81.5
14476018,2901,1.135,-69.86,4.807,-81.5
14476038,2901,1.133,-69.79,4.807,-81.5
14476058,2901,1.127,-69.97,4.807,-81.5
14476078,2901,1.132,-70.01,4.807,-81
14476098,2901,1.129,-70.11,4.792,-82
14476118,2901,1.131,-70.33,4.792,-81.5
14476138,2901,1.134,-70.22,4.792,-81.5
14476158,2901,1.129,-70.25,4.792,-82
14476178,2901,1.127,-70.15,4.792,-81
14476198,2901,1.127,-70.21,4.792,-81
14476218,2901,1.123,-70.18,4.812,-82
14476238,2901,1.118,-70.36,4.812,-81
14476258,2901,1.12,-70.44,4.812,-81.5
14476278,2901,1.122,-70.43,4.812,-81.5
14476298,2901,1.121,-70.54,4.812,-81
14476318,2901,1.128,-70.37,4.812,-81
14476338,2901,1.127,-70.49,4.806,-82
14476358,2901,1.133,-70.42,4.806,-81.5
14476378,2901,1.137,-70.51,4.806,-81
14476398,2901,1.134,-70.49,4.806,-81.5
14476418,2901,1.131,-70.4,4.806,-81
14476438,2901,1.133,-70.4,4.806,-81.5
14476458,2901,1.129,-70.61,4.807,-81.5
14476478,2901,1.128,-70.79,4.807,-81.5
14476498,2901,1.13,-70.74,4.807,-81
14476518,2901,1.127,-70.67,4.807,-82
14476538,2901,1.127,-70.83,4.807,-81.5
14476558,2901,1.129,-70.76,4.807,-81
14476578,2901,1.129,-70.44,4.785,-82.5
14476598,2901,1.12,-70.65,4.785,-81.5
14476618,2901,1.126,-70.65,4.785,-81
14476638,2901,1.123,-70.61,4.785,-82
14476658,2901,1.123,-70.68,4.785,-81.5
14476678,2901,1.129,-70.85,4.785,-81.5
14476698,2901,1.123,-70.82,4.804,-82
14476718,2901,1.125,-70.76,4.804,-81
14476738,2901,1.133,-70.85,4.804,-81.5
14476758,2901,1.13,-70.86,4.804,-82
14476778,2901,1.123,-70.87,4.804,-82
14476798,2901,1.129,-71.03,4.804,-81
14476818,2901,1.121,-71.17,4.807,-82.5
14476838,2901,1.121,-71.22,4.807,-81.5
14476858,2901,1.129,-71.15,4.807,-81
14476878,2901,1.13,-71.12,4.807,-82.5
14476898,2901,1.122,-71.04,4.807,-81.5
14476918,2901,1.125,-70.99,4.807,-81.5
14476938,2901,1.124,-71.01,4.807,-82.5
14476958,2901,1.124,-70.94,4.807,-82
14476978,2901,1.126,-70.81,4.807,-81
14476998,2901,1.131,-70.65,4.807,-81
14477018,2901,1.124,-70.85,4.807,-82
14477038,2901,1.119,-70.93,4.807,-81.5
14477058,2901,1.125,-70.9,4.82,-81
14477078,2901,1.124,-70.86,4.82,-81.5
14477098,2901,1.124,-70.65,4.82,-81.5
14477118,2901,1.128,-70.47,4.82,-81
14477138,2901,1.125,-70.6,4.82,-82
14477158,2901,1.125,-70.65,4.82,-81.5
14477178,2901,1.132,-70.96,4.785,-81
14477198,2902,1.123,-70.87,4.785,-82
14477218,2901,1.12,-71.04,4.785,-81.5
14477238,2901,1.122,-71.11,4.785,-81
14477258,2901,1.125,-71.18,4.785,-82.5
14477278,2901,1.121,-71.14,4.785,-82
14477298,2901,1.12,-70.92,4.804,-81.5
14477318,2901,1.123,-70.61,4.804,-81
14477338,2902,1.12,-70.51,4.804,-82
14477358,2901,1.119,-70.62,4.804,-81.5
14477378,2901,1.128,-70.53,4.804,-81
14477398,2901,1.128,-70.54,4.804,-82
14477418,2901,1.127,-70.61,4.807,-82
14477438,2901,1.133,-70.61,4.807,-81.5
14477458,2901,1.134,-70.33,4.807,-81.5
14477478,2901,1.131,-70.22,4.807,-82
14477498,2901,1.13,-70.15,4.807,-82
14477518,2902,1.135,-70.01,4.807,-81
14477538,2901,1.134,-69.97,4.812,-82
14477558,2901,1.128,-70.11,4.812,-81.5
14477578,2901,1.128,-69.96,4.812,-81
14477598,2901,1.13,-69.86,4.812,-82
14477618,2901,1.124,-70.12,4.812,-81.5
14477638,2901,1.126,-70.26,4.812,-81.5
14477658,2901,1.127,-70.29,4.807,-81
14477678,2901,1.123,-70.21,4.807,-82
14477698,2901,1.121,-70.26,4.807,-82
14477718,2901,1.129,-70.22,4.807,-81.5
14477738,2901,1.127,-70.29,4.807,-82.5
14477758,2901,1.127,-70.46,4.807,-82
14477778,2901,1.126,-70.46,4.807,-81
14477798,2901,1.126,-70.21,4.807,-81.5
14477818,2901,1.121,-70.29,4.807,-82
14477838,2901,1.117,-70.33,4.807,-81.5
14477858,2900,1.125,-70.18,4.807,-81
14477878,2900,1.124,-70.35,4.807,-82
14477898,2901,1.123,-70.4,4.792,-82
14477918,2901,1.13,-70.47,4.792,-81
14477938,2900,1.134,-70.22,4.792,-81
14477958,2900,1.13,-70.15,4.792,-82
14477978,2901,1.126,-70.01,4.792,-81.5
14477998,2900,1.134,-69.93,4.792,-81
14478018,2901,1.134,-69.92,4.807,-82.5
14478038,2901,1.13,-70.22,4.807,-82
14478058,2900,1.128,-69.93,4.807,-81.5
14478078,2901,1.134,-69.81,4.807,-81
14478098,2900,1.129,-69.93,4.807,-82.5
14478118,2900,1.126,-69.99,4.807,-81.5
14478138,2900,1.125,-70.22,4.801,-81.5
14478158,2900,1.127,-70.07,4.801,-81.5
14478178,2900,1.126,-70.14,4.801,-82
14478198,2901,1.124,-70.08,4.801,-81.5
14478218,2901,1.129,-69.86,4.801,-81
14478238,2900,1.136,-69.72,4.801,-81
14478258,2900,1.135,-69.43,4.807,-82
14478278,2900,1.126,-69.43,4.807,-81.5
14478298,2900,1.136,-69.4,4.807,-81.5
14478318,2900,1.129,-69.47,4.807,-82.5
14478338,2901,1.126,-69.57,4.807,-81.5
14478358,2901,1.125,-69.87,4.807,-81.5
14478378,2900,1.13,-69.9,4.806,-81
14478398,2901,1.129,-69.82,4.806,-82
14478418,2900,1.124,-69.81,4.806,-82
14478438,2901,1.121,-70.18,4.806,-81.5
14478458,2900,1.127,-70.33,4.806,-81
14478478,2900,1.126,-70.29,4.806,-82
14478498,2900,1.117,-70.57,4.798,-81.5
14478518,2900,1.12,-70.54,4.798,-81.5
14478538,2900,1.122,-70.61,4.798,-81
14478558,2900,1.115,-70.51,4.798,-82
14478578,2900,1.11,-70.76,4.798,-82
14478598,2900,1.114,-70.79,4.798,-81.5
14478618,2900,1.12,-70.76,4.814,-81
14478638,2900,1.123,-70.72,4.814,-82
14478658,2900,1.125,-70.67,4.814,-82
14478678,2900,1.128,-70.65,4.814,-81.5
14478698,2900,1.127,-70.6,4.814,-81
14478718,2900,1.12,-70.58,4.814,-82
14478738,2900,1.115,-70.51,4.807,-81.5
14478758,2900,1.119,-70.75,4.807,-81.5
14478778,2900,1.125,-70.72,4.807,-81
14478798,2901,1.123,-70.74,4.807,-82
14478818,2900,1.123,-70.57,4.807,-81.5
14478838,2901,1.128,-70.51,4.807,-81
14478858,2900,1.132,-70.43,4.814,-81.5
14478878,2900,1.131,-70.43,4.814,-82.5
14478898,2901,1.126,-70.43,4.814,-81.5
14478918,2900,1.126,-70.42,4.814,-81
14478938,2900,1.128,-70.24,4.814,-81
14478958,2900,1.124,-70.5,4.814,-82
14478978,2900,1.122,-70.6,4.806,-81.5
14478998,2900,1.122,-70.4,4.806,-81
14479018,2901,1.131,-70.26,4.806,-81
14479038,2900,1.129,-70.29,4.806,-82.5
14479058,2900,1.125,-70.14,4.806,-81.5
14479078,2900,1.123,-70.12,4.806,-81
14479098,2900,1.133,-70.08,4.804,-81.5
14479118,2900,1.128,-70.25,4.804,-82
14479138,2901,1.122,-70.44,4.804,-82
14479158,2900,1.115,-70.31,4.804,-81.5
14479178,2900,1.125,-70.29,4.804,-81
14479198,2900,1.132,-70.46,4.804,-81.5
14479218,2900,1.126,-70.47,4.807,-82.5
14479238,2900,1.127,-70.33,4.807,-82
14479258,2900,1.126,-70.29,4.807,-81
14479278,2900,1.132,-70.49,4.807,-81.5
14479298,2900,1.128,-70.47,4.807,-81.5
14479318,2900,1.122,-70.43,4.807,-81.5
14479338,2900,1.117,-70.65,4.807,-82
14479358,2900,1.127,-70.62,4.807,-81.5
14479378,2900,1.129,-70.58,4.807,-81.5
14479398,2900,1.123,-70.53,4.807,-82
14479418,2901,1.114,-70.75,4.807,-81.5
14479438,2900,1.12,-70.79,4.807,-81
14479458,2900,1.127,-70.58,4.807,-81
14479478,2900,1.121,-70.5,4.807,-82
14479538,2900,1.13,-70.14,4.807,-81
14479558,2900,1.136,-69.96,4.807,-81
14479578,2900,1.133,-69.93,4.807,-82
14479598,2900,1.127,-70.06,4.807,-81.5
14479618,2900,1.123,-70.08,4.807,-81
14479638,2900,1.13,-70.12,4.807,-81.5
14479658,2900,1.128,-70.01,4.807,-82
14479678,2900,1.121,-70.11,4.807,-82
14479698,2901,1.113,-70.04,4.804,-81.5
14479718,2900,1.118,-70.11,4.804,-81
14479738,2900,1.127,-69.93,4.804,-81
14479758,2901,1.127,-69.86,4.804,-82
14479778,2900,1.126,-69.93,4.804,-81.5
14479798,2900,1.121,-69.97,4.804,-81.5
14479818,2900,1.129,-70.19,4.812,-81
14479838,2900,1.133,-69.72,4.812,-81
14479858,2900,1.128,-69.58,4.812,-82.5
14479878,2900,1.12,-69.62,4.812,-81.5
14479898,2900,1.112,-69.94,4.812,-81.5
14479918,2900,1.119,-70.07,4.812,-81
14479938,2900,1.125,-70.1,4.812,-81.5
14479958,2900,1.123,-70.33,4.812,-82
14479978,2900,1.118,-70.47,4.812,-81.5
14479998,2900,1.119,-70.51,4.812,-81
14480018,2900,1.124,-70.43,4.812,-81
14480038,2900,1.129,-70.43,4.812,-81
14480058,2900,1.123,-70.37,4.807,-82
14480078,2900,1.122,-70.47,4.807,-82
14480098,2900,1.123,-70.71,4.807,-81.5
14480118,2900,1.131,-70.62,4.807,-81
14480138,2900,1.129,-70.74,4.807,-81.5
14480158,2900,1.125,-70.75,4.807,-82
14480178,2900,1.121,-70.47,4.785,-82
14480198,2900,1.121,-70.26,4.785,-81.5
14480218,2901,1.118,-70.24,4.785,-81.5
14480238,2900,1.123,-70.42,4.785,-81.5
14480258,2900,1.121,-70.26,4.785,-82
14480278,2900,1.122,-70.18,4.785,-82
14480298,2900,1.118,-70.26,4.804,-81.5
14480318,2900,1.112,-70.53,4.804,-81.5
14480338,2900,1.122,-70.61,4.804,-81.5
14480358,2900,1.125,-70.58,4.804,-81
14480378,2900,1.127,-70.4,4.804,-82
14480398,2900,1.119,-70.32,4.804,-82
14480418,2900,1.116,-70.37,4.807,-81.5
14480438,2900,1.12,-70.53,4.807,-81
14480458,2900,1.13,-70.4,4.807,-81
14480478,2900,1.133,-70.43,4.807,-81.5
14480498,2900,1.13,-70.4,4.807,-82
14480518,2900,1.125,-70.42,4.807,-82
14480538,2900,1.123,-70.57,4.801,-81.5
14480558,2900,1.134,-70.36,4.801,-81.5
14480578,2900,1.135,-70.15,4.801,-81
14480598,2900,1.132,-70.08,4.801,-82.5
14480618,2900,1.13,-69.97,4.801,-82
14480638,2900,1.124,-70.04,4.801,-81.5
14480658,2900,1.123,-70.01,4.807,-81.5
14480678,2900,1.131,-69.97,4.807,-81
14480698,2900,1.134,-70.11,4.807,-81
14480718,2900,1.13,-70.17,4.807,-82
14480738,2900,1.129,-70.22,4.807,-82
14480758,2900,1.128,-69.93,4.807,-81.5
14480778,2900,1.126,-69.99,4.785,-81
14480798,2900,1.134,-70.1,4.785,-81.5
14480818,2900,1.137,-70,4.785,-81
14480838,2900,1.132,-70.04,4.785,-82.5
14480858,2900,1.125,-70.1,4.785,-82
14480878,2900,1.121,-70.11,4.785,-81.5
14480898,2900,1.117,-70.22,4.804,-81.5
14480918,2900,1.125,-70.18,4.804,-81
14480938,2900,1.13,-70.18,4.804,-81
