14221320,1649,1.178,34.86,4.75,-81.5
14221340,1650,1.173,34.62,4.75,-82
14221360,1649,1.18,34.79,4.75,-81
14221380,1649,1.18,34.66,4.75,-81.5
14221400,1649,1.177,34.66,4.75,-81.5
14221420,1649,1.167,34.53,4.75,-82
14221440,1649,1.177,34.61,4.768,-81
14221460,1649,1.181,35.02,4.768,-81.5
14221480,1649,1.18,34.64,4.768,-81.5
14221500,1649,1.176,34.59,4.768,-82
14221520,1649,1.178,34.53,4.768,-82
14221540,1649,1.183,34.77,4.768,-81
14221560,1649,1.182,34.66,4.744,-81.5
14221580,1649,1.174,34.75,4.744,-82
14221600,1649,1.173,34.91,4.744,-82
14221620,1649,1.175,35.04,4.744,-81.5
14221680,1649,1.181,34.8,4.75,-82
14221700,1649,1.181,35.13,4.75,-81
14221720,1650,1.184,35.27,4.75,-81
14221740,1649,1.188,35.13,4.75,-81.5
14221760,1649,1.185,35.09,4.75,-82
14221780,1649,1.181,34.93,4.75,-82
14221800,1649,1.181,35.13,4.75,-81
14221820,1649,1.182,35.16,4.75,-81.5
14221840,1650,1.18,34.79,4.75,-81.5
14221860,1649,1.174,34.66,4.75,-82.5
14221880,1649,1.178,34.68,4.75,-81
14221900,1649,1.18,34.5,4.75,-81.5
14221920,1649,1.175,34.52,4.75,-82
14221940,1649,1.17,34.52,4.75,-82
14221960,1649,1.176,34.38,4.75,-81
14221980,1649,1.173,34.25,4.75,-81.5
14222000,1649,1.168,34.3,4.75,-82
14222020,1649,1.159,34.05,4.75,-82
14222040,1649,1.164,34.2,4.734,-81
14222060,1649,1.162,34.16,4.734,-81.5
14222080,1649,1.165,34.11,4.734,-81.5
14222100,1649,1.167,34.34,4.734,-81.5
14222120,1649,1.167,34.54,4.734,-82.5
14222140,1649,1.175,34.71,4.734,-81.5
14222160,1649,1.178,34.7,4.768,-81.5
14222180,1649,1.179,34.75,4.768,-82
14222200,1649,1.172,34.89,4.768,-82.5
14222220,1649,1.184,34.96,4.768,-81
14222240,1649,1.186,34.77,4.768,-81.5
14222260,1650,1.183,34.68,4.768,-81.5
14222280,1649,1.176,34.57,4.768,-82
14222300,1649,1.182,34.55,4.768,-81.5
14222320,1649,1.183,34.93,4.768,-81.5
14222340,1649,1.175,34.84,4.768,-82
14222360,1649,1.173,34.79,4.768,-82.5
14222380,1649,1.181,34.64,4.768,-81
14222400,1649,1.184,34.66,4.768,-81.5
14222420,1649,1.181,34.62,4.768,-81.5
14222440,1649,1.176,34.55,4.768,-82
14222460,1649,1.177,34.59,4.768,-81
14222480,1649,1.184,34.59,4.768,-81.5
14222500,1649,1.184,34.73,4.768,-81.5
14222520,1649,1.177,34.39,4.761,-82
14222540,1649,1.183,34.21,4.761,-81
14222560,1649,1.181,34.45,4.761,-81.5
14222580,1649,1.176,34.38,4.761,-81.5
14222600,1649,1.181,34.32,4.761,-82
14222620,1649,1.184,34.39,4.761,-81.5
14222640,1649,1.185,34.52,4.734,-81.5
14222660,1649,1.185,34.5,4.734,-82
14222680,1649,1.184,34.78,4.734,-82
14222700,1649,1.185,34.96,4.734,-81
14222720,1649,1.189,35.13,4.734,-81
14222740,1649,1.186,34.89,4.734,-81.5
14222760,1649,1.18,35.03,4.76,-82
14222780,1649,1.183,34.53,4.76,-81
14222800,1649,1.183,34.64,4.76,-81.5
14222820,1649,1.18,34.55,4.76,-81.5
14222840,1649,1.175,34.45,4.76,-82
14222860,1649,1.177,34.37,4.76,-82.5
14222880,1649,1.181,34.5,4.731,-81
14222900,1649,1.178,34.34,4.731,-82
14222920,1649,1.168,34,4.731,-82
14222940,1649,1.174,34,4.731,-82
14222960,1649,1.172,34.18,4.731,-81
14222980,1649,1.176,34.25,4.731,-81.5
14223000,1649,1.169,34.34,4.75,-81.5
14223020,1649,1.173,34.63,4.75,-82.5
14223040,1649,1.181,34.91,4.75,-81.5
14223060,1649,1.182,34.96,4.75,-81.5
14223080,1649,1.182,34.84,4.75,-82
14223100,1649,1.18,34.59,4.75,-82
14223120,1649,1.189,34.53,4.761,-81.5
14223140,1649,1.186,34.57,4.761,-82
14223160,1649,1.178,34.34,4.761,-81.5
14223180,1649,1.173,34.16,4.761,-82
14223200,1649,1.178,34.43,4.761,-81
14223220,1649,1.179,34.3,4.761,-81.5
14223240,1649,1.176,34.36,4.73,-81.5
14223260,1649,1.175,34.43,4.73,-82
14223280,1649,1.182,34.32,4.73,-81
14223300,1649,1.18,34.41,4.73,-81.5
14223320,1649,1.183,34.55,4.73,-81.5
14223340,1649,1.179,34.64,4.73,-82
14223360,1649,1.18,34.71,4.753,-82
14223380,1649,1.181,34.71,4.753,-81.5
14223400,1649,1.18,34.61,4.753,-81.5
14223420,1649,1.173,34.38,4.753,-82
14223440,1649,1.17,34.39,4.753,-82
14223460,1649,1.18,34.18,4.753,-81
14223480,1649,1.185,34.43,4.765,-81.5
14223500,1649,1.181,34.41,4.765,-82
14223520,1649,1.179,34.3,4.765,-82
14223540,1649,1.182,34.14,4.765,-81.5
14223560,1649,1.183,34.2,4.765,-81.5
14223580,1649,1.183,34.23,4.765,-81.5
14223600,1649,1.179,34.04,4.75,-82
14223620,1649,1.177,34.11,4.75,-82
14223640,1649,1.183,34.05,4.75,-81
14223660,1649,1.184,34.25,4.75,-81.5
14223680,1649,1.178,34.03,4.75,-81.5
14223700,1649,1.171,33.86,4.75,-82
14223720,1649,1.174,34,4.768,-81.5
14223740,1649,1.172,34.16,4.768,-81
14223760,1649,1.18,34.37,4.768,-81.5
14223780,1649,1.183,34.32,4.768,-82
14223800,1649,1.182,34.2,4.768,-82
14223820,1649,1.183,34.23,4.768,-81
14223840,1649,1.184,34.16,4.75,-81.5
14223860,1649,1.181,34.11,4.75,-82
14223880,1649,1.171,34.05,4.75,-82
14223900,1649,1.176,34.23,4.75,-81
14223920,1649,1.177,34.48,4.75,-81.5
14223940,1649,1.178,34.29,4.75,-81.5
14223960,1649,1.171,34.3,4.765,-82
14223980,1649,1.17,34.27,4.765,-81
14224000,1649,1.177,34.48,4.765,-81
14224020,1649,1.182,34.77,4.765,-81.5
14224040,1649,1.176,34.64,4.765,-82
14224060,1649,1.173,34.61,4.765,-82
14224080,1649,1.171,34.5,4.757,-81
14224100,1649,1.179,34.68,4.757,-81.5
14224120,1649,1.178,34.48,4.757,-82
14224140,1649,1.173,34.34,4.757,-82
14224160,1649,1.175,34.48,4.757,-81
14224180,1649,1.177,34.5,4.757,-81
14224200,1649,1.187,34.55,4.768,-81.5
14224220,1649,1.183,34.61,4.768,-81.5
14224240,1649,1.186,34.54,4.768,-82
14224260,1649,1.195,34.66,4.768,-81
14224280,1649,1.191,34.61,4.768,-81.5
14224300,1649,1.188,34.71,4.768,-81.5
14224320,1649,1.185,34.84,4.734,-81.5
14224340,1649,1.186,34.89,4.734,-82.5
14224360,1649,1.187,34.96,4.734,-81
14224380,1649,1.186,34.8,4.734,-82
14224400,1649,1.18,34.82,4.734,-81.5
14224420,1649,1.18,34.66,4.734,-82
14224440,1649,1.184,34.46,4.768,-81.5
14224460,1649,1.19,34.96,4.768,-81.5
14224480,1649,1.191,34.89,4.768,-81.5
14224500,1649,1.187,35.04,4.768,-82
14224520,1649,1.178,34.95,4.768,-82.5
14224540,1649,1.182,34.86,4.768,-81
14224560,1649,1.183,34.79,4.771,-81
14224580,1649,1.176,34.64,4.771,-81.5
14224600,1649,1.175,34.53,4.771,-81.5
14224620,1649,1.177,34.3,4.771,-82
14224640,1649,1.178,34.11,4.771,-81
14224660,1649,1.18,34.27,4.771,-81.5
14224680,1649,1.172,34.09,4.755,-82
14224700,1649,1.17,34.07,4.755,-82
14224720,1649,1.175,34.18,4.755,-81
14224740,1649,1.177,34.05,4.755,-81.5
14224760,1649,1.172,34.04,4.755,-82
14224780,1649,1.173,34,4.755,-82
14224800,1649,1.176,33.89,4.75,-81
14224820,1649,1.175,33.95,4.75,-81
14224840,1649,1.176,33.91,4.75,-81.5
14224860,1649,1.171,33.84,4.75,-82
14224880,1649,1.17,33.78,4.75,-82
14224900,1649,1.174,34.05,4.75,-81
14224920,1649,1.18,34.18,4.75,-81.5
14224940,1649,1.179,33.93,4.75,-82
14224960,1649,1.177,34.13,4.75,-81.5
14224980,1649,1.177,34.07,4.75,-82
14225000,1649,1.176,34.45,4.75,-81
14225020,1649,1.178,34.64,4.75,-81.5
14225040,1649,1.175,34.84,4.75,-82
14225060,1649,1.168,34.82,4.75,-82
14225080,1649,1.168,34.71,4.75,-81
14225100,1649,1.175,34.91,4.75,-81.5
14225120,1649,1.172,34.75,4.75,-81.5
14225140,1649,1.168,34.5,4.75,-82
14225160,1649,1.174,34.62,4.76,-81
14225180,1649,1.175,34.48,4.76,-81.5
14225200,1649,1.175,34.36,4.76,-81.5
14225220,1649,1.171,34.02,4.76,-81.5
14225240,1649,1.17,33.73,4.76,-82
14225260,1649,1.179,34.03,4.76,-81
14225280,1649,1.178,33.93,4.755,-81.5
14225300,1649,1.172,34,4.755,-81.5
14225320,1649,1.171,34.13,4.755,-82
14225340,1649,1.182,34.37,4.755,-81
14225360,1649,1.185,34.64,4.755,-81.5
14225380,1649,1.182,34.55,4.755,-81.5
14225400,1649,1.182,34.66,4.731,-82
14225420,1649,1.183,34.82,4.731,-81
14225440,1649,1.186,35.23,4.731,-81
14225460,1649,1.184,35.23,4.731,-81.5
14225480,1649,1.176,34.96,4.731,-82
14225500,1649,1.178,34.95,4.731,-82
14225520,1649,1.183,34.98,4.755,-81
14225540,1649,1.19,35.09,4.755,-81.5
14225560,1649,1.188,35.07,4.755,-82
14225580,1649,1.188,34.89,4.755,-82
14225600,1649,1.197,35.16,4.755,-81.5
14225620,1649,1.199,35.18,4.755,-81.5
14225640,1649,1.191,34.96,4.731,-82
14225660,1649,1.181,34.71,4.731,-82
14225680,1649,1.181,34.62,4.731,-81.5
14225700,1649,1.187,34.73,4.731,-81.5
14225720,1649,1.191,34.8,4.731,-81.5
14225740,1649,1.182,34.66,4.731,-81.5
14225760,1649,1.176,34.55,4.768,-82.5
14225780,1649,1.18,34.73,4.768,-81
14225800,1649,1.182,34.73,4.768,-81.5
14225820,1649,1.178,34.75,4.768,-82
14225840,1649,1.176,34.96,4.768,-82
14225860,1649,1.176,35.18,4.768,-81
14225880,1649,1.179,35.27,4.757,-81.5
14225900,1648,1.174,35.16,4.757,-81.5
14225920,1649,1.168,34.78,4.757,-81.5
14225940,1649,1.174,34.82,4.757,-81
14225960,1649,1.175,34.78,4.757,-81.5
14225980,1649,1.179,34.89,4.757,-81.5
14226000,1649,1.175,34.87,4.734,-82
14226020,1648,1.176,34.8,4.734,-82
14226040,1649,1.175,34.82,4.734,-81
14226060,1649,1.18,34.71,4.734,-81.5
14226080,1649,1.178,34.77,4.734,-81.5
14226100,1649,1.171,34.41,4.734,-82
14226120,1649,1.173,34.48,4.755,-81.5
14226140,1649,1.176,34.46,4.755,-81.5
14226160,1649,1.17,34.25,4.755,-81.5
14226180,1649,1.171,33.89,4.755,-82
14226200,1649,1.171,34,4.755,-81
14226220,1649,1.176,34,4.755,-81
14226240,1649,1.181,34.18,4.744,-81.5
14226260,1649,1.177,34.21,4.744,-82
14226280,1649,1.179,34.37,4.744,-81
14226300,1649,1.176,34.32,4.744,-81.5
14226320,1649,1.179,34.3,4.744,-81.5
14226340,1649,1.173,34.32,4.744,-81.5
14226360,1649,1.174,34.46,4.753,-82
14226380,1649,1.18,34.66,4.753,-81.5
14226400,1649,1.18,34.59,4.753,-81
14226420,1649,1.174,34.68,4.753,-82
14226440,1649,1.166,34.41,4.753,-82.5
14226460,1649,1.172,34.39,4.753,-81.5
14226480,1649,1.172,34.23,4.768,-81.5
14226500,1649,1.173,34.41,4.768,-82
14226520,1649,1.166,34.39,4.768,-81.5
14226540,1649,1.174,34.64,4.768,-81
14226560,1649,1.175,34.48,4.768,-81.5
14226580,1649,1.173,34.46,4.768,-81.5
14226600,1649,1.168,34.32,4.761,-82
14226620,1649,1.18,34.52,4.761,-81
14226640,1649,1.183,34.75,4.761,-81.5
14226660,1649,1.185,35.03,4.761,-81.5
14226680,1649,1.177,35,4.761,-82
14226700,1649,1.183,35.09,4.761,-81
14226720,1649,1.182,34.73,4.768,-81.5
14226740,1649,1.174,34.66,4.768,-81.5
14226760,1649,1.165,34.43,4.768,-82
14226780,1649,1.166,34.5,4.768,-81.5
14226800,1649,1.17,34.7,4.768,-81.5
14226820,1649,1.176,34.8,4.768,-81.5
14226840,1649,1.177,34.82,4.768,-82
14226860,1649,1.176,34.91,4.768,-81
14226880,1649,1.179,35.07,4.768,-81.5
14226900,1649,1.176,34.98,4.768,-81.5
14226920,1649,1.173,35.02,4.768,-82
14226940,1649,1.174,34.96,4.768,-81
14226960,1649,1.176,35.09,4.744,-81.5
14226980,1649,1.176,34.88,4.744,-82
14227000,1649,1.176,34.48,4.744,-82
14227020,1649,1.181,34.77,4.744,-81.5
14227040,1649,1.181,34.71,4.744,-82
14227060,1649,1.177,34.34,4.744,-81.5
14227080,1649,1.181,34.14,4.75,-81
14227100,1649,1.181,34.41,4.75,-81.5
14227120,1649,1.183,34.39,4.75,-81.5
14227140,1649,1.179,34.62,4.75,-82
14227160,1649,1.18,34.68,4.75,-81
14227180,1649,1.184,34.64,4.75,-81
14227200,1649,1.182,34.73,4.768,-81.5
14227220,1649,1.18,34.55,4.768,-82
14227240,1649,1.186,34.59,4.768,-81.5
14227260,1649,1.192,34.8,4.768,-81.5
14227280,1649,1.18,34.68,4.768,-81.5
14227300,1649,1.176,34.7,4.768,-82
14227320,1649,1.177,34.75,4.761,-81
14227340,1649,1.183,34.68,4.761,-81.5
14227360,1649,1.177,34.63,4.761,-82
14227380,1649,1.182,34.59,4.761,-82
14227400,1649,1.182,34.86,4.761,-81
14227420,1649,1.184,34.84,4.761,-82
14227440,1649,1.175,34.64,4.757,-82
14227460,1649,1.18,34.63,4.757,-81
14227480,1649,1.181,34.75,4.757,-81
14227500,1649,1.183,34.62,4.757,-81.5
14227520,1649,1.178,34.73,4.757,-82
14227540,1649,1.184,34.77,4.757,-81
14227560,1649,1.192,34.98,4.768,-81.5
14227580,1649,1.187,34.93,4.768,-82
14227600,1649,1.176,34.78,4.768,-82
14227620,1649,1.179,34.48,4.768,-81
14227640,1649,1.185,34.34,4.768,-81.5
14227660,1649,1.185,34.45,4.768,-82
14227680,1649,1.185,34.45,4.75,-82
14227700,1649,1.184,34.63,4.75,-81
14227720,1649,1.185,34.59,4.75,-81
14227740,1649,1.187,34.55,4.75,-82
14227760,1649,1.179,34.41,4.75,-82.5
14227780,1649,1.186,34.43,4.75,-81
14227800,1649,1.187,34.29,4.761,-81.5
14227820,1649,1.186,34.43,4.761,-82
14227840,1649,1.177,34.37,4.761,-82
14227860,1649,1.173,34.07,4.761,-81
14227880,1649,1.174,34.11,4.761,-81.5
14227900,1649,1.181,34.16,4.761,-81.5
14227920,1649,1.179,33.95,4.734,-82
14227940,1649,1.187,34.07,4.734,-81.5
14227960,1649,1.19,34.05,4.734,-81.5
14227980,1649,1.186,33.98,4.734,-82
14228000,1649,1.184,34,4.734,-82
14228020,1648,1.189,34.02,4.734,-81.5
14228040,1649,1.19,33.95,4.734,-81.5
14228060,1649,1.183,34.16,4.734,-82
14228080,1649,1.181,34.32,4.734,-82
14228100,1649,1.184,34.14,4.734,-81.5
14228120,1649,1.192,34.46,4.734,-81.5
14228140,1649,1.185,34.52,4.734,-81.5
14228160,1649,1.184,34.39,4.76,-82
14228180,1649,1.18,34.37,4.76,-81.5
14228200,1649,1.175,34.39,4.76,-81.5
14228220,1649,1.174,34.48,4.76,-81.5
14228240,1649,1.17,34.52,4.76,-82
14228260,1649,1.175,34.48,4.76,-81
14228280,1649,1.177,34.25,4.757,-81.5
14228300,1649,1.179,34.21,4.757,-81.5
14228320,1649,1.178,34.43,4.757,-82
14228340,1649,1.185,34.46,4.757,-81.5
14228360,1649,1.18,34.34,4.757,-81.5
14228380,1649,1.182,34.43,4.757,-81.5
14228400,1649,1.172,34.14,4.761,-82
14228420,1649,1.183,34.25,4.761,-81
14228440,1649,1.187,34.34,4.761,-81.5
14228460,1649,1.18,34.23,4.761,-81.5
14228480,1649,1.18,34.29,4.761,-82
14228500,1649,1.184,34.41,4.761,-82
14228520,1649,1.18,34.3,4.75,-81.5
14228540,1649,1.179,34.23,4.75,-81.5
14228560,1649,1.173,34.07,4.75,-82
14228580,1649,1.175,34.36,4.75,-81.5
14228600,1649,1.177,34.62,4.75,-81.5
14228620,1649,1.178,34.23,4.75,-81.5
14228640,1649,1.179,34.39,4.768,-81.5
14228660,1649,1.182,34.41,4.768,-81
14228680,1649,1.187,34.84,4.768,-81
14228700,1649,1.186,34.8,4.768,-81.5
14228720,1649,1.183,34.89,4.768,-82
14228740,1649,1.177,34.43,4.768,-82
14228760,1649,1.174,34.62,4.753,-81
14228780,1649,1.175,34.75,4.753,-81.5
14228800,1649,1.177,34.68,4.753,-82
14228820,1649,1.173,34.41,4.753,-82.5
14228840,1649,1.175,34.54,4.753,-81
14228860,1649,1.179,34.59,4.753,-81.5
14228880,1649,1.176,34.46,4.755,-81.5
14228900,1649,1.178,34.34,4.755,-82
14228920,1649,1.181,34.43,4.755,-81
14228940,1649,1.181,34.32,4.755,-81.5
14228960,1649,1.182,34.16,4.755,-82
14228980,1649,1.18,34.07,4.755,-82
14229000,1648,1.181,33.89,4.755,-81
14229020,1649,1.18,33.96,4.755,-81.5
14229040,1649,1.179,33.91,4.755,-81.5
14229060,1649,1.169,33.79,4.755,-81.5
14229080,1649,1.172,33.68,4.755,-81
14229100,1649,1.174,33.98,4.755,-81.5
14229120,1649,1.178,34.18,4.744,-81.5
14229140,1649,1.166,34.14,4.744,-82
14229160,1649,1.171,34.13,4.744,-82.5
14229180,1649,1.168,33.73,4.744,-81
14229200,1649,1.169,33.73,4.744,-81.5
14229220,1649,1.162,33.57,4.744,-81.5
14229240,1649,1.164,33.48,4.755,-81.5
14229260,1649,1.172,33.62,4.755,-81
14229280,1649,1.176,33.77,4.755,-81.5
14229300,1649,1.17,33.87,4.755,-82
14229320,1649,1.169,33.84,4.755,-82.5
14229340,1649,1.174,33.82,4.755,-81
14229360,1648,1.183,33.89,4.76,-82
14229380,1649,1.184,33.93,4.76,-82
14229400,1649,1.181,34.21,4.76,-82
14229420,1649,1.185,34.36,4.76,-81
14229440,1648,1.192,34.57,4.76,-81.5
14229460,1649,1.188,34.55,4.76,-81.5
14229480,1649,1.182,34.5,4.734,-82.5
14229500,1649,1.184,34.95,4.734,-81
14229520,1649,1.182,34.82,4.734,-81.5
14229540,1649,1.168,34.55,4.734,-82
14229560,1649,1.169,34.54,4.734,-82
14229580,1649,1.175,34.75,4.734,-81
14229600,1649,1.182,34.87,4.75,-81.5
14229620,1649,1.178,35.04,4.75,-82
14229640,1649,1.177,35.13,4.75,-82
14229660,1649,1.186,35.27,4.75,-81
14229680,1649,1.187,35.18,4.75,-81
14229700,1649,1.183,35.18,4.75,-81.5
14229720,1649,1.174,34.98,4.734,-82
14229740,1649,1.18,35.12,4.734,-81.5
14229760,1649,1.18,35.07,4.734,-81.5
14229780,1649,1.177,34.98,4.734,-81.5
14229800,1649,1.168,34.93,4.734,-82
14229820,1649,1.167,34.84,4.734,-82
14229840,1648,1.171,35,4.75,-81.5
14229860,1649,1.181,35.12,4.75,-81.5
14229880,1649,1.176,34.96,4.75,-82
14229900,1649,1.171,34.78,4.75,-82
14229920,1649,1.18,35.07,4.75,-81
14229940,1649,1.18,35.13,4.75,-81.5
14229960,1649,1.172,35.02,4.761,-81.5
14229980,1649,1.168,34.64,4.761,-82
14230000,1649,1.176,34.5,4.761,-81
14230020,1649,1.185,34.64,4.761,-81.5
14230040,1649,1.179,34.55,4.761,-82
14230060,1649,1.176,34.55,4.761,-82
14230080,1649,1.174,34.53,4.761,-82
14230100,1649,1.178,34.61,4.761,-81
14230120,1649,1.177,34.8,4.761,-81.5
14230140,1649,1.169,34.75,4.761,-82
14230160,1648,1.163,34.73,4.761,-82
14230180,1649,1.172,34.8,4.761,-82.5
14230200,1649,1.176,34.75,4.749,-81
14230220,1649,1.176,34.73,4.749,-81.5
14230240,1648,1.169,34.82,4.749,-82
14230260,1649,1.172,34.98,4.749,-81
14230280,1649,1.17,34.96,4.749,-81
14230300,1648,1.176,35.07,4.749,-81.5
14230320,1649,1.171,35.09,4.75,-81.5
14230340,1649,1.163,34.91,4.75,-82
14230360,1649,1.164,34.84,4.75,-82
