14415698,2615,1.13,-55.76,4.806,-82
14415718,2615,1.135,-55.75,4.806,-81.5
14415738,2614,1.135,-55.5,4.812,-81.5
14415758,2614,1.132,-55.61,4.812,-82
14415778,2614,1.142,-55.51,4.812,-81
14415798,2614,1.132,-55.28,4.812,-81.5
14415818,2614,1.132,-55.46,4.812,-82
14415838,2614,1.142,-55.39,4.812,-81.5
14415858,2614,1.14,-55.32,4.785,-81.5
14415878,2614,1.133,-55.41,4.785,-82
14415898,2614,1.141,-55.46,4.785,-81.5
14415918,2614,1.134,-55.42,4.785,-81
14415938,2614,1.129,-55.37,4.785,-82
14415958,2614,1.139,-55.44,4.785,-81
14415978,2614,1.134,-55.46,4.795,-81.5
14415998,2614,1.129,-55.27,4.795,-82
14416018,2614,1.134,-55.51,4.795,-81.5
14416038,2614,1.138,-55.51,4.795,-81
14416058,2614,1.134,-55.34,4.795,-81.5
14416078,2614,1.132,-55.53,4.795,-82
14416098,2614,1.142,-55.46,4.792,-81.5
14416118,2614,1.134,-55.36,4.792,-81.5
14416138,2614,1.136,-55.52,4.792,-82
14416158,2614,1.141,-55.49,4.792,-81
14416178,2614,1.138,-55.33,4.792,-81.5
14416198,2614,1.134,-55.36,4.792,-82
14416218,2614,1.146,-55.24,4.795,-81.5
14416238,2614,1.146,-55.11,4.795,-81.5
14416258,2614,1.139,-55.02,4.795,-82
14416278,2614,1.145,-55.07,4.795,-81
14416298,2614,1.14,-55.07,4.795,-81.5
14416318,2614,1.137,-54.78,4.795,-81.5
14416338,2615,1.137,-54.85,4.812,-82
14416358,2614,1.14,-54.64,4.812,-81.5
14416378,2614,1.133,-54.52,4.812,-81.5
14416398,2614,1.133,-54.71,4.812,-82
14416418,2614,1.139,-54.78,4.812,-81
14416438,2614,1.13,-54.71,4.812,-81.5
14416458,2614,1.126,-54.94,4.801,-82
14416478,2614,1.138,-55.02,4.801,-81.5
14416498,2614,1.131,-54.98,4.801,-81.5
14416518,2614,1.126,-54.87,4.801,-82
14416538,2614,1.13,-54.84,4.801,-81
14416558,2614,1.128,-54.73,4.801,-81.5
14416578,2614,1.124,-54.94,4.785,-82
14416598,2614,1.125,-55.07,4.785,-82.5
14416618,2614,1.127,-54.87,4.785,-81
14416638,2614,1.124,-54.99,4.785,-81.5
14416658,2614,1.125,-55.09,4.785,-82
14416678,2614,1.131,-55.12,4.785,-81
14416698,2614,1.126,-55.05,4.801,-81.5
14416718,2614,1.124,-55.21,4.801,-82
14416738,2614,1.136,-55.44,4.801,-81
14416758,2614,1.13,-55.24,4.801,-81.5
14416778,2614,1.132,-55.27,4.801,-82
14416798,2614,1.14,-55.37,4.801,-81
14416818,2614,1.134,-55.28,4.8,-81
14416838,2614,1.132,-55.46,4.8,-81.5
14416858,2614,1.131,-55.48,4.8,-81.5
14416878,2614,1.131,-55.28,4.8,-81
14416898,2614,1.13,-55.24,4.8,-82
14416918,2614,1.133,-55.35,4.8,-82
14416938,2614,1.139,-55.48,4.8,-81.5
14416958,2614,1.131,-55.55,4.8,-81.5
14416978,2614,1.129,-55.55,4.8,-82.5
14416998,2614,1.142,-55.56,4.8,-81.5
14417018,2614,1.136,-55.28,4.8,-81
14417038,2614,1.129,-54.96,4.8,-82
14417058,2614,1.138,-55.06,4.801,-81
14417078,2614,1.133,-54.8,4.801,-81.5
14417098,2614,1.126,-54.94,4.801,-82
14417118,2614,1.126,-55.19,4.801,-82.5
14417138,2614,1.134,-55.02,4.801,-81
14417158,2614,1.131,-54.94,4.801,-82
14417178,2614,1.129,-55.11,4.782,-82
14417198,2614,1.137,-55.12,4.782,-81
14417218,2614,1.133,-55.15,4.782,-82
14417238,2614,1.131,-55.3,4.782,-82
14417258,2614,1.139,-55.08,4.782,-81.5
14417278,2614,1.131,-54.94,4.782,-81.5
14417298,2614,1.125,-54.92,4.788,-82
14417318,2614,1.13,-55.03,4.788,-81
14417338,2614,1.128,-54.81,4.788,-81.5
14417358,2614,1.127,-54.62,4.788,-82
14417378,2614,1.129,-54.74,4.788,-82
14417398,2614,1.13,-54.66,4.788,-81
14417418,2614,1.127,-54.6,4.785,-81.5
14417438,2614,1.127,-54.69,4.785,-82
14417458,2614,1.136,-54.8,4.785,-81
14417478,2614,1.13,-54.89,4.785,-81.5
14417498,2614,1.126,-55.06,4.785,-81.5
14417518,2614,1.14,-55.15,4.785,-81
14417538,2614,1.133,-54.85,4.785,-81.5
14417558,2614,1.128,-55.12,4.785,-82
14417578,2614,1.137,-55.08,4.785,-81
14417598,2614,1.129,-55.03,4.785,-81.5
14417618,2614,1.127,-54.91,4.785,-82
14417638,2614,1.132,-55.03,4.785,-81.5
14417658,2614,1.129,-54.94,4.785,-81.5
14417678,2614,1.128,-54.73,4.785,-81.5
14417698,2614,1.129,-54.77,4.785,-82.5
14417718,2614,1.134,-54.96,4.785,-81.5
14417738,2614,1.132,-54.94,4.785,-82
14417758,2614,1.135,-54.99,4.785,-82
14417778,2614,1.146,-55.11,4.782,-81
14417798,2614,1.138,-55.08,4.782,-81.5
14417818,2614,1.14,-54.67,4.782,-82
14417838,2614,1.148,-54.83,4.782,-81.5
14417858,2614,1.143,-54.8,4.782,-81.5
14417878,2614,1.138,-54.94,4.782,-82
14417898,2614,1.144,-54.96,4.792,-81
14417918,2614,1.142,-54.83,4.792,-81
14417938,2614,1.134,-54.71,4.792,-82
14417958,2614,1.136,-54.99,4.792,-82.5
14417978,2614,1.143,-55,4.792,-81.5
14417998,2614,1.138,-54.86,4.792,-81.5
14418018,2614,1.137,-54.81,4.801,-82
14418038,2614,1.143,-54.75,4.801,-81
14418058,2614,1.133,-54.69,4.801,-81.5
14418078,2614,1.13,-54.87,4.801,-82
14418098,2614,1.138,-54.86,4.801,-81.5
14418118,2614,1.137,-54.82,4.801,-81.5
14418138,2614,1.138,-54.83,4.801,-82.5
14418158,2614,1.145,-55.12,4.801,-81
14418178,2614,1.144,-54.94,4.801,-81
14418198,2614,1.142,-54.78,4.801,-82
14418218,2614,1.142,-54.94,4.801,-82.5
14418238,2614,1.137,-54.99,4.801,-81.5
14418258,2614,1.134,-55.09,4.782,-82
14418278,2614,1.137,-55.28,4.782,-82.5
14418298,2614,1.143,-55.24,4.782,-81
14418318,2614,1.137,-55.03,4.782,-81.5
14418338,2614,1.134,-54.68,4.782,-82
14418358,2614,1.141,-54.84,4.782,-81.5
14418378,2614,1.141,-54.62,4.785,-81.5
14418398,2614,1.131,-54.59,4.785,-81.5
14418418,2614,1.134,-54.78,4.785,-81.5
14418438,2614,1.134,-54.86,4.785,-81
14418458,2614,1.132,-54.92,4.785,-82
14418478,2614,1.135,-55.03,4.785,-82.5
14418498,2614,1.141,-55.16,4.792,-81.5
14418518,2614,1.137,-55.08,4.792,-82
14418538,2614,1.14,-55.16,4.792,-82
14418558,2614,1.147,-55.36,4.792,-81
14418578,2614,1.14,-55.44,4.792,-81.5
14418598,2614,1.133,-55.19,4.792,-82.5
14418618,2614,1.136,-55.28,4.8,-81
14418638,2614,1.138,-55.26,4.8,-81.5
14418658,2614,1.139,-55.39,4.8,-81.5
14418678,2614,1.139,-55.61,4.8,-82
14418698,2614,1.146,-55.62,4.8,-81.5
14418718,2614,1.139,-55.46,4.8,-82
14418738,2614,1.135,-55.71,4.806,-82.5
14418758,2614,1.141,-55.71,4.806,-81.5
14418778,2614,1.137,-55.67,4.806,-81.5
14418798,2614,1.131,-55.55,4.806,-82
14418818,2614,1.133,-55.49,4.806,-81
14418838,2614,1.134,-55.31,4.806,-81.5
14418858,2614,1.131,-55.07,4.8,-82
14418878,2614,1.134,-55.21,4.8,-82.5
14418898,2614,1.139,-55.26,4.8,-81
14418918,2614,1.135,-55.08,4.8,-82
14418938,2614,1.137,-55.18,4.8,-82.5
14418958,2614,1.148,-55.16,4.8,-81.5
14418978,2614,1.143,-54.94,4.785,-81.5
14418998,2614,1.136,-55.01,4.785,-82
14419018,2614,1.143,-55.16,4.785,-81.5
14419038,2614,1.137,-55.03,4.785,-81
14419058,2614,1.128,-54.94,4.785,-82
14419078,2614,1.128,-55.17,4.785,-82.5
14419098,2614,1.127,-54.98,4.792,-81.5
14419118,2614,1.125,-54.94,4.792,-81.5
14419138,2614,1.125,-55,4.792,-82
14419158,2614,1.136,-54.9,4.792,-81
14419178,2614,1.133,-54.99,4.792,-82
14419198,2614,1.134,-55.03,4.792,-82
14419218,2614,1.137,-55.14,4.795,-81
14419238,2614,1.141,-55.15,4.795,-81.5
14419258,2614,1.132,-55.36,4.795,-81.5
14419278,2614,1.133,-55.55,4.795,-82.5
14419298,2614,1.143,-55.52,4.795,-81
14419318,2614,1.137,-55.46,4.795,-81.5
14419338,2614,1.137,-55.73,4.806,-82
14419358,2614,1.143,-55.71,4.806,-81
14419378,2614,1.138,-55.61,4.806,-81.5
14419398,2614,1.135,-55.68,4.806,-81.5
14419418,2614,1.134,-55.87,4.806,-82.5
14419438,2614,1.131,-55.87,4.806,-82
14419458,2614,1.127,-55.68,4.785,-81.5
14419478,2614,1.128,-55.71,4.785,-82
14419498,2614,1.134,-55.56,4.785,-81
14419518,2614,1.125,-55.41,4.785,-81.5
14419538,2614,1.122,-55.31,4.785,-81.5
14419558,2614,1.131,-55.3,4.785,-81
14419578,2614,1.127,-55.25,4.785,-81.5
14419598,2614,1.125,-55.14,4.785,-81.5
14419618,2614,1.131,-55.17,4.785,-82
14419638,2614,1.141,-55.18,4.785,-81.5
14419658,2614,1.133,-55.03,4.785,-81.5
14419678,2614,1.13,-55.16,4.785,-82
14419698,2614,1.138,-54.94,4.798,-81
14419718,2614,1.137,-55.12,4.798,-81.5
14419738,2614,1.13,-55.02,4.798,-81.5
14419758,2614,1.129,-54.61,4.798,-82.5
14419778,2614,1.142,-54.57,4.798,-81
14419798,2614,1.132,-54.59,4.798,-81.5
14419818,2614,1.131,-54.87,4.785,-81.5
14419838,2614,1.139,-55.03,4.785,-81.5
14419858,2614,1.133,-54.94,4.785,-81.5
14419878,2614,1.131,-54.89,4.785,-82
14419898,2614,1.135,-54.91,4.785,-82
14419918,2614,1.143,-54.71,4.785,-81.5
14419938,2614,1.136,-54.77,4.8,-82
14419958,2614,1.131,-54.93,4.8,-81.5
14419978,2614,1.138,-55.01,4.8,-81
14419998,2614,1.133,-55.05,4.8,-81
14420018,2614,1.131,-54.78,4.8,-81.5
14420038,2614,1.135,-55.1,4.8,-82.5
14420058,2614,1.142,-55.12,4.801,-81
14420078,2614,1.137,-55.17,4.801,-82
14420098,2614,1.131,-55.41,4.801,-82
14420118,2614,1.136,-55.41,4.801,-81
14420138,2614,1.14,-55.32,4.801,-81
14420158,2614,1.135,-55.32,4.801,-82
14420178,2614,1.132,-55.37,4.785,-82.5
14420198,2614,1.14,-55.41,4.785,-81
14420218,2614,1.137,-55.28,4.785,-81.5
14420238,2615,1.13,-55.16,4.785,-81.5
14420258,2614,1.132,-55.4,4.785,-82
14420278,2614,1.138,-55.23,4.785,-81
14420298,2614,1.131,-55.06,4.792,-82
14420318,2615,1.127,-54.92,4.792,-82
14420338,2614,1.138,-54.96,4.792,-81
14420358,2614,1.134,-55.08,4.792,-81.5
14420378,2614,1.132,-54.94,4.792,-82
14420398,2614,1.128,-55.03,4.792,-82
14420418,2614,1.136,-55.21,4.806,-81.5
14420438,2614,1.132,-55.11,4.806,-81
14420458,2614,1.131,-55.17,4.806,-82
14420478,2615,1.132,-55.26,4.806,-82.5
14420498,2615,1.143,-55.27,4.806,-81
14420518,2614,1.135,-55.26,4.806,-82
14420538,2614,1.131,-55.27,4.8,-82.5
14420558,2614,1.135,-55.36,4.8,-81
14420578,2614,1.133,-55.28,4.8,-82
14420598,2614,1.127,-55.21,4.8,-82
14420618,2614,1.126,-55.39,4.8,-82.5
14420638,2614,1.133,-55.42,4.8,-81.5
14420658,2614,1.128,-55.12,4.806,-81
14420678,2614,1.124,-55.06,4.806,-81.5
14420698,2614,1.125,-55.15,4.806,-82
14420718,2614,1.133,-55.18,4.806,-81.5
14420738,2614,1.133,-55.18,4.806,-81
14420758,2614,1.133,-55.34,4.806,-82
14420778,2614,1.132,-55.42,4.782,-82
14420798,2614,1.142,-55.6,4.782,-81
14420818,2615,1.136,-55.55,4.782,-82
14420838,2614,1.133,-55.55,4.782,-82.5
14420858,2614,1.133,-55.74,4.782,-82.5
14420878,2615,1.138,-55.66,4.782,-81
14420898,2614,1.127,-55.67,4.792,-82
14420918,2614,1.123,-55.75,4.792,-82
14420938,2614,1.132,-55.69,4.792,-81
14420958,2614,1.135,-55.78,4.792,-81.5
14420978,2614,1.127,-55.58,4.792,-81.5
14420998,2614,1.127,-55.35,4.792,-82.5
14421018,2614,1.131,-55.4,4.8,-81.5
14421038,2615,1.138,-55.44,4.8,-81
14421058,2614,1.129,-55.41,4.8,-82
14421078,2614,1.125,-55.58,4.8,-82
14421098,2614,1.129,-55.68,4.8,-81.5
14421118,2614,1.13,-55.71,4.8,-81.5
14421138,2614,1.125,-55.68,4.801,-82
14421158,2614,1.122,-55.75,4.801,-82
14421178,2614,1.13,-55.86,4.801,-81.5
14421198,2614,1.132,-55.76,4.801,-81.5
14421218,2614,1.13,-55.68,4.801,-81.5
14421238,2614,1.128,-55.73,4.801,-82
14421258,2614,1.135,-55.86,4.785,-81
14421278,2615,1.143,-55.89,4.785,-81
14421298,2614,1.138,-55.81,4.785,-81.5
14421318,2615,1.134,-55.89,4.785,-82
14421338,2614,1.134,-56.03,4.785,-82.5
14421358,2614,1.143,-56.1,4.785,-81
14421378,2614,1.132,-56.01,4.782,-82
14421398,2614,1.121,-56.02,4.782,-82
14421418,2615,1.126,-56.3,4.782,-82
14421438,2615,1.133,-56.4,4.782,-81
14421458,2614,1.134,-56.34,4.782,-81
14421478,2614,1.132,-56.1,4.782,-81.5
14421498,2615,1.132,-56.36,4.801,-82
14421518,2614,1.133,-56.27,4.801,-82
14421538,2614,1.14,-56.26,4.801,-81.5
14421558,2614,1.141,-56.14,4.801,-81.5
14421578,2614,1.132,-56.35,4.801,-81.5
14421598,2615,1.133,-56.41,4.801,-82.5
14421618,2615,1.141,-56.26,4.801,-81.5
14421638,2615,1.146,-56.09,4.801,-81
14421658,2615,1.14,-55.94,4.801,-82
14421678,2615,1.136,-55.65,4.801,-82
14421698,2614,1.136,-55.75,4.801,-82
14421718,2615,1.145,-55.87,4.801,-81
14421738,2615,1.142,-55.8,4.782,-81.5
14421758,2614,1.134,-55.6,4.782,-81.5
14421778,2615,1.131,-55.65,4.782,-82
14421798,2615,1.132,-55.8,4.782,-82
14421818,2615,1.141,-55.67,4.782,-81.5
14421838,2615,1.135,-55.67,4.782,-82
14421858,2614,1.128,-55.57,4.785,-82
14421878,2615,1.124,-55.4,4.785,-81.5
14421898,2615,1.126,-55.58,4.785,-82.5
14421918,2615,1.139,-55.68,4.785,-81.5
14421938,2615,1.139,-55.44,4.785,-81.5
14421958,2614,1.135,-55.24,4.785,-81.5
14421978,2615,1.133,-55.32,4.785,-82
14421998,2614,1.138,-55.42,4.785,-82.5
14422018,2615,1.142,-55.46,4.785,-81
14422038,2615,1.136,-55.37,4.785,-81
14422058,2615,1.132,-55.32,4.785,-82
14422078,2615,1.131,-55.46,4.785,-81.5
14422098,2615,1.128,-55.76,4.792,-82
14422118,2615,1.129,-55.87,4.792,-82.5
14422138,2615,1.138,-55.84,4.792,-81.5
14422158,2615,1.135,-55.65,4.792,-81.5
14422178,2615,1.132,-55.42,4.792,-81.5
14422198,2615,1.126,-55.36,4.792,-82
14422218,2615,1.131,-55.39,4.8,-82.5
14422238,2615,1.136,-55.52,4.8,-81
14422258,2615,1.144,-55.39,4.8,-81
14422278,2615,1.14,-55.34,4.8,-81.5
14422298,2615,1.136,-55.28,4.8,-81
14422318,2615,1.133,-55.31,4.8,-82
14422338,2615,1.133,-55.48,4.793,-82
14422358,2615,1.133,-55.55,4.793,-82
14422378,2615,1.142,-55.62,4.793,-81
14422398,2615,1.15,-55.51,4.793,-81.5
14422418,2615,1.151,-55.31,4.793,-81.5
14422438,2614,1.143,-55.09,4.793,-81.5
14422458,2614,1.139,-55.27,4.801,-81.5
14422478,2615,1.138,-55.28,4.801,-82.5
14422498,2614,1.14,-55.28,4.801,-81
14422518,2615,1.143,-55.31,4.801,-81
14422538,2615,1.151,-55.41,4.801,-81.5
14422558,2615,1.14,-55.24,4.801,-82
14422578,2615,1.135,-55.44,4.785,-81.5
14422598,2615,1.127,-55.3,4.785,-82
14422618,2615,1.126,-55.33,4.785,-82
14422638,2615,1.13,-55.59,4.785,-82.5
14422658,2615,1.133,-55.68,4.785,-81.5
14422678,2615,1.141,-55.57,4.785,-81.5
14422698,2615,1.139,-55.66,4.792,-81
14422718,2615,1.135,-55.58,4.792,-81.5
14422738,2615,1.131,-55.44,4.792,-81.5
14422758,2615,1.129,-55.62,4.792,-82
14422778,2615,1.126,-55.51,4.792,-82
14422798,2615,1.127,-55.62,4.792,-82
14422818,2615,1.136,-55.6,4.801,-81
14422838,2615,1.14,-55.44,4.801,-81
14422858,2615,1.137,-55.55,4.801,-81
14422878,2615,1.135,-55.57,4.801,-81.5
14422898,2615,1.134,-55.36,4.801,-81.5
14422918,2615,1.132,-55.68,4.801,-82.5
14422938,2615,1.129,-55.87,4.785,-82
14422958,2615,1.126,-56.17,4.785,-82
14422978,2615,1.135,-55.98,4.785,-81
14422998,2615,1.146,-55.8,4.785,-81.5
14423018,2615,1.149,-55.83,4.785,-81
14423038,2615,1.144,-55.53,4.785,-81
14423058,2615,1.136,-55.44,4.801,-81.5
14423078,2615,1.132,-55.33,4.801,-81.5
14423098,2615,1.129,-55.49,4.801,-81.5
14423118,2615,1.125,-55.53,4.801,-82.5
14423138,2615,1.123,-55.56,4.801,-82
14423158,2615,1.13,-55.65,4.801,-81.5
14423178,2615,1.14,-55.71,4.795,-81.5
14423198,2615,1.149,-55.8,4.795,-81
14423218,2615,1.146,-55.64,4.795,-81.5
14423238,2615,1.138,-55.42,4.795,-81.5
14423258,2615,1.133,-55.24,4.795,-81
14423278,2615,1.125,-55.03,4.795,-81.5
14423298,2615,1.122,-54.85,4.801,-82
14423318,2614,1.12,-54.94,4.801,-81.5
14423338,2615,1.122,-55.1,4.801,-82
14423358,2615,1.126,-55.19,4.801,-82.5
14423378,2615,1.133,-55.42,4.801,-82.5
14423398,2615,1.14,-55.53,4.801,-81
14423418,2615,1.144,-55.62,4.807,-81
14423438,2615,1.143,-55.44,4.807,-82
14423458,2615,1.137,-55.39,4.807,-81.5
14423478,2615,1.131,-55.37,4.807,-81.5
14423498,2615,1.129,-55.21,4.807,-82
14423518,2615,1.124,-55.46,4.807,-81.5
14423538,2615,1.128,-55.58,4.801,-82.5
14423558,2615,1.128,-55.59,4.801,-82
14423578,2615,1.127,-55.53,4.801,-82
14423598,2615,1.129,-55.68,4.801,-82
14423618,2615,1.134,-55.67,4.801,-81.5
14423638,2615,1.143,-55.62,4.801,-81.5
14423658,2615,1.147,-55.52,4.801,-81
14423678,2615,1.152,-55.44,4.801,-81
14423698,2615,1.147,-55.34,4.801,-81.5
14423718,2615,1.136,-55.21,4.801,-81.5
14423738,2615,1.128,-55.02,4.801,-81.5
14423758,2615,1.127,-54.94,4.801,-82
14423778,2615,1.12,-54.98,4.782,-82
14423798,2615,1.119,-55.01,4.782,-82
14423818,2615,1.117,-55.12,4.782,-82
14423838,2615,1.124,-55.21,4.782,-82
14423858,2615,1.128,-55.32,4.782,-82.5
14423878,2615,1.131,-55.39,4.782,-81.5
14423898,2615,1.139,-55.59,4.804,-81.5
14423918,2615,1.145,-55.58,4.804,-81.5
14423938,2615,1.152,-55.5,4.804,-81
14423958,2615,1.15,-55.37,4.804,-81.5
14423978,2615,1.148,-55.37,4.804,-81
14423998,2615,1.14,-55.34,4.804,-81.5
14424018,2615,1.132,-55.21,4.812,-81.5
14424038,2615,1.125,-55.26,4.812,-81.5
14424058,2615,1.12,-55.16,4.812,-81.5
14424078,2615,1.119,-54.96,4.812,-82
14424098,2615,1.114,-55.02,4.812,-82
14424118,2615,1.116,-54.83,4.812,-82
14424138,2615,1.121,-55.18,4.801,-82
14424158,2615,1.125,-55.39,4.801,-82.5
14424178,2615,1.127,-55.55,4.801,-82.5
