14209220,1592,1.168,35.13,4.731,-81.5
14209240,1592,1.161,35.21,4.731,-82
14209260,1592,1.172,35.38,4.731,-81
14209280,1592,1.173,34.96,4.731,-81
14209300,1592,1.165,34.96,4.731,-81.5
14209320,1592,1.16,35.14,4.731,-81.5
14209340,1592,1.165,35.16,4.731,-81
14209360,1592,1.167,34.8,4.731,-81
14209380,1592,1.162,34.84,4.731,-81.5
14209400,1592,1.16,34.91,4.731,-82
14209420,1592,1.162,35.07,4.731,-82
14209440,1592,1.172,34.98,4.731,-81.5
14209460,1592,1.173,34.8,4.731,-81.5
14209480,1592,1.163,34.86,4.731,-81.5
14209500,1592,1.162,35,4.731,-82.5
14209520,1592,1.167,35.46,4.731,-81
14209540,1592,1.17,35.45,4.731,-81.5
14209560,1592,1.165,35.34,4.753,-81.5
14209580,1592,1.158,35.18,4.753,-82
14209600,1592,1.161,35.07,4.753,-81.5
14209620,1592,1.166,35.11,4.753,-81.5
14209640,1592,1.165,35.05,4.753,-81.5
14209660,1592,1.163,34.64,4.753,-81.5
14209680,1592,1.164,34.52,4.75,-81
14209700,1592,1.175,34.88,4.75,-81
14209720,1592,1.182,34.91,4.75,-81
14209740,1592,1.172,34.75,4.75,-81.5
14209760,1592,1.167,35,4.75,-82
14209780,1592,1.173,35.13,4.75,-81
14209800,1592,1.177,35.21,4.744,-81
14209820,1592,1.171,35.16,4.744,-81.5
14209840,1592,1.16,34.96,4.744,-81.5
14209860,1592,1.165,34.63,4.744,-81
14209880,1592,1.173,35.16,4.744,-81.5
14209900,1592,1.174,35.05,4.744,-81.5
14209920,1592,1.164,34.98,4.731,-82
14209940,1592,1.16,34.89,4.731,-82
14209960,1592,1.169,34.89,4.731,-81
14209980,1592,1.174,34.57,4.731,-81
14210000,1592,1.169,34.37,4.731,-81.5
14210020,1592,1.165,34.53,4.731,-82
14210040,1592,1.174,34.87,4.709,-81
14210060,1592,1.181,34.77,4.709,-81
14210080,1592,1.178,34.79,4.709,-81.5
14210100,1592,1.171,34.79,4.709,-82
14210120,1592,1.17,34.93,4.709,-82.5
14210140,1592,1.176,35.14,4.709,-81
14210160,1592,1.173,34.82,4.761,-81.5
14210180,1592,1.172,34.77,4.761,-82
14210200,1592,1.173,34.8,4.761,-82.5
14210220,1592,1.18,34.59,4.761,-81.5
14210240,1592,1.181,35.11,4.761,-81.5
14210260,1592,1.176,34.96,4.761,-81.5
14210280,1592,1.173,35.12,4.734,-82.5
14210300,1592,1.182,35.23,4.734,-81.5
14210320,1592,1.182,35.21,4.734,-81.5
14210340,1592,1.177,35.05,4.734,-81.5
14210360,1592,1.168,34.96,4.734,-82
14210380,1592,1.173,35.23,4.734,-81
14210400,1592,1.183,35.41,4.755,-81
14210420,1592,1.185,35.61,4.755,-81.5
14210440,1592,1.173,35.57,4.755,-82
14210460,1592,1.18,35.54,4.755,-81
14210480,1592,1.185,35.48,4.755,-81
14210500,1592,1.184,35.41,4.755,-81.5
14210520,1592,1.172,35.27,4.761,-81.5
14210540,1592,1.166,35.46,4.761,-82
14210560,1592,1.173,35.38,4.761,-81
14210580,1592,1.173,35.41,4.761,-81.5
14210600,1592,1.17,35.46,4.761,-81.5
14210620,1592,1.161,35.39,4.761,-81.5
14210640,1592,1.17,35.61,4.731,-81
14210660,1592,1.173,35.46,4.731,-81.5
14210680,1592,1.175,35.38,4.731,-82
14210700,1592,1.168,35.52,4.731,-82
14210720,1592,1.164,35.5,4.731,-82
14210740,1592,1.177,35.75,4.731,-81.5
14210760,1592,1.177,35.8,4.753,-81
14210780,1592,1.173,35.71,4.753,-81.5
14210800,1592,1.167,35.84,4.753,-81.5
14210820,1592,1.17,35.8,4.753,-81
14210840,1592,1.174,35.68,4.753,-81.5
14210860,1592,1.174,35.45,4.753,-82
14210880,1592,1.166,35.16,4.734,-81.5
14210900,1592,1.174,35.28,4.734,-81
14210920,1592,1.181,35.54,4.734,-81
14210940,1592,1.184,35.5,4.734,-81
14210960,1591,1.179,35.61,4.734,-82
14210980,1592,1.168,35.57,4.734,-82
14211000,1592,1.173,35.71,4.749,-81
14211020,1592,1.172,35.5,4.749,-81
14211040,1592,1.168,35.37,4.749,-81.5
14211060,1592,1.162,35.23,4.749,-81.5
14211080,1592,1.167,35.16,4.749,-81
14211100,1592,1.172,35.34,4.749,-81.5
14211120,1592,1.17,35.18,4.75,-81.5
14211140,1592,1.165,34.88,4.75,-81.5
14211160,1592,1.165,35.09,4.75,-81
14211180,1592,1.172,34.89,4.75,-81
14211200,1592,1.176,34.86,4.75,-81.5
14211220,1592,1.171,34.86,4.75,-81.5
14211240,1592,1.169,34.64,4.742,-82
14211260,1592,1.173,34.68,4.742,-81
14211280,1592,1.171,34.59,4.742,-81.5
14211300,1592,1.16,34.55,4.742,-81.5
14211320,1591,1.152,34.48,4.742,-82
14211340,1592,1.163,34.89,4.742,-81.5
14211360,1592,1.168,34.91,4.753,-81.5
14211380,1591,1.162,34.75,4.753,-82
14211400,1592,1.154,34.73,4.753,-81.5
14211420,1592,1.16,34.64,4.753,-81
14211440,1592,1.164,34.68,4.753,-81.5
14211460,1591,1.161,34.62,4.753,-81.5
14211480,1592,1.155,35.05,4.75,-82
14211500,1591,1.165,35.57,4.75,-81.5
14211520,1592,1.173,35.18,4.75,-81
14211540,1592,1.172,35.32,4.75,-81.5
14211560,1592,1.166,35.41,4.75,-82
14211580,1592,1.171,35.64,4.75,-82
14211600,1592,1.179,35.57,4.761,-81
14211620,1591,1.175,35.36,4.761,-81.5
14211640,1591,1.167,35.32,4.761,-81.5
14211660,1592,1.177,35.71,4.761,-82.5
14211680,1591,1.182,35.73,4.761,-81
14211700,1591,1.181,35.54,4.761,-81.5
14211720,1592,1.169,35.5,4.761,-82
14211740,1592,1.174,35.63,4.761,-81
14211760,1591,1.174,35.23,4.761,-81.5
14211780,1591,1.169,35.23,4.761,-81.5
14211800,1591,1.164,35.41,4.761,-81.5
14211820,1592,1.168,35.7,4.761,-81
14211840,1592,1.174,35.71,4.744,-81.5
14211860,1592,1.175,35.8,4.744,-82
14211880,1591,1.173,35.98,4.744,-81.5
14211900,1592,1.18,36.05,4.744,-81
14211920,1592,1.181,36.14,4.744,-81
14211940,1591,1.176,36.18,4.744,-81.5
14211960,1591,1.176,36.23,4.731,-82
14211980,1591,1.178,36.16,4.731,-81
14212000,1591,1.176,36.27,4.731,-81.5
14212020,1592,1.171,36.34,4.731,-82
14212040,1592,1.172,36.36,4.731,-82.5
14212060,1592,1.179,36.57,4.731,-81
14212080,1591,1.172,36.27,4.757,-81.5
14212100,1592,1.166,36.3,4.757,-82
14212120,1591,1.163,36.34,4.757,-82
14212140,1591,1.175,36.43,4.757,-81
14212160,1591,1.174,36.27,4.757,-81.5
14212180,1591,1.168,36.04,4.757,-82
14212200,1592,1.172,36.39,4.75,-81
14212220,1592,1.176,36.53,4.75,-81.5
14212240,1592,1.181,36.41,4.75,-81
14212260,1591,1.173,36.28,4.75,-82
14212280,1592,1.176,36.34,4.75,-81
14212300,1592,1.184,36.75,4.75,-81.5
14212320,1591,1.182,36.8,4.75,-81.5
14212340,1592,1.172,36.8,4.75,-82
14212360,1592,1.175,36.61,4.75,-81
14212380,1592,1.18,36.63,4.75,-81.5
14212400,1591,1.172,36.55,4.75,-81.5
14212420,1592,1.166,36.75,4.75,-81.5
14212440,1592,1.173,37.12,4.75,-81.5
14212460,1591,1.182,37.09,4.75,-81
14212480,1592,1.173,36.91,4.75,-81.5
14212500,1592,1.161,36.59,4.75,-82
14212520,1591,1.17,36.64,4.75,-81
14212540,1592,1.172,36.28,4.75,-81
14212560,1592,1.169,36.32,4.753,-82
14212580,1592,1.162,36.43,4.753,-81.5
14212600,1591,1.166,36.64,4.753,-82.5
14212620,1591,1.172,36.63,4.753,-81
14212640,1592,1.169,36.3,4.753,-81.5
14212660,1591,1.157,36.2,4.753,-82
14212680,1592,1.166,36.14,4.75,-81
14212700,1592,1.172,36.04,4.75,-81
14212720,1591,1.172,35.75,4.75,-81
14212740,1592,1.163,35.71,4.75,-81.5
14212760,1592,1.16,35.55,4.75,-82.5
14212780,1591,1.17,35.61,4.75,-81.5
14212800,1591,1.172,35.32,4.75,-81.5
14212820,1591,1.169,35.55,4.75,-82
14212840,1592,1.166,35.77,4.75,-82
14212860,1591,1.174,35.8,4.75,-81
14212880,1591,1.176,35.46,4.75,-81
14212900,1591,1.171,35.39,4.75,-81.5
14212920,1591,1.165,35.54,4.734,-82
14212940,1591,1.171,35.75,4.734,-81
14212960,1592,1.171,35.82,4.734,-81.5
14212980,1591,1.173,35.66,4.734,-81.5
14213000,1592,1.162,35.8,4.734,-82
14213020,1591,1.163,36.03,4.734,-82.5
14213040,1591,1.174,36.07,4.744,-81.5
14213060,1592,1.179,36.05,4.744,-81.5
14213080,1592,1.171,36.04,4.744,-82
14213100,1592,1.169,35.89,4.744,-82
14213120,1591,1.174,36.07,4.744,-81
14213140,1591,1.179,35.96,4.744,-81.5
14213160,1591,1.172,35.88,4.731,-82
14213180,1591,1.169,36.05,4.731,-82
14213200,1592,1.175,36.43,4.731,-81.5
14213220,1592,1.178,36.18,4.731,-81.5
14213240,1592,1.171,36.07,4.731,-81.5
14213260,1592,1.16,36,4.731,-82
14213280,1592,1.163,36.09,4.768,-81
14213300,1591,1.168,36.12,4.768,-81
14213320,1591,1.172,36.23,4.768,-81.5
14213340,1592,1.165,36.3,4.768,-81.5
14213360,1592,1.17,36.28,4.768,-82
14213380,1591,1.174,36.02,4.768,-81.5
14213400,1591,1.173,35.91,4.761,-81.5
14213420,1591,1.167,35.82,4.761,-81.5
14213440,1591,1.169,36.03,4.761,-82
14213460,1591,1.172,36.09,4.761,-81
14213480,1592,1.175,35.77,4.761,-81.5
14213500,1591,1.168,35.66,4.761,-82
14213520,1592,1.163,35.25,4.731,-82
14213540,1591,1.171,35.68,4.731,-81
14213560,1592,1.176,35.55,4.731,-81
14213580,1592,1.167,35.54,4.731,-82
14213600,1592,1.165,35.45,4.731,-82
14213620,1592,1.174,35.66,4.731,-81
14213640,1592,1.172,35.59,4.744,-81.5
14213660,1591,1.165,35.29,4.744,-81.5
14213680,1592,1.16,35.36,4.744,-82
14213700,1591,1.175,35.23,4.744,-81.5
14213720,1592,1.182,35.3,4.744,-81.5
14213740,1592,1.178,35.18,4.744,-81.5
14213760,1592,1.172,35.23,4.731,-82
14213780,1591,1.177,35.55,4.731,-81
14213800,1591,1.177,35.59,4.731,-81.5
14213820,1591,1.174,35.5,4.731,-81.5
14213840,1591,1.166,35.71,4.731,-81.5
14213860,1592,1.168,36.05,4.731,-81
14213880,1591,1.177,35.89,4.749,-81
14213900,1591,1.176,35.93,4.749,-81.5
14213920,1592,1.171,35.89,4.749,-82
14213940,1592,1.174,35.93,4.749,-81.5
14213960,1592,1.173,36.07,4.749,-81.5
14213980,1592,1.174,36.23,4.749,-81.5
14214000,1592,1.168,36,4.761,-81.5
14214020,1591,1.171,36.18,4.761,-81
14214040,1592,1.174,36.05,4.761,-81.5
14214060,1591,1.174,36,4.761,-81.5
14214080,1592,1.169,35.82,4.761,-81.5
14214100,1592,1.169,35.93,4.761,-82
14214120,1592,1.178,35.8,4.75,-81
14214140,1591,1.184,35.71,4.75,-81.5
14214160,1592,1.172,35.93,4.75,-81.5
14214180,1591,1.173,35.82,4.75,-82
14214200,1591,1.176,36.14,4.75,-81
14214220,1592,1.179,36,4.75,-81.5
14214240,1592,1.169,36.05,4.75,-81.5
14214260,1592,1.161,35.95,4.75,-82
14214280,1591,1.168,35.54,4.75,-81
14214300,1591,1.171,35.54,4.75,-81
14214320,1591,1.167,35.57,4.75,-81.5
14214340,1591,1.16,35.37,4.75,-82
14214360,1592,1.171,35.77,4.763,-81.5
14214380,1591,1.176,35.32,4.763,-81
14214400,1592,1.182,35.45,4.763,-81.5
14214420,1591,1.17,35.46,4.763,-82
14214440,1591,1.174,35.5,4.763,-82
14214460,1591,1.181,35.59,4.763,-81.5
14214480,1591,1.182,35.3,4.761,-81.5
14214500,1591,1.169,35.05,4.761,-81.5
14214520,1592,1.162,34.95,4.761,-81.5
14214540,1592,1.168,34.89,4.761,-81
14214560,1591,1.175,34.5,4.761,-81.5
14214580,1591,1.171,34.75,4.761,-82
14214600,1592,1.163,34.73,4.734,-82
14214620,1592,1.168,35,4.734,-81
14214640,1591,1.176,35.34,4.734,-81.5
14214660,1592,1.173,35.12,4.734,-81.5
14214680,1591,1.172,35.16,4.734,-82
14214700,1591,1.169,35.32,4.734,-82
14214720,1591,1.173,35.36,4.761,-81
14214740,1591,1.177,35.07,4.761,-81.5
14214760,1591,1.172,35.27,4.761,-81.5
14214780,1591,1.166,35.16,4.761,-82
14214800,1591,1.175,35.5,4.761,-81
14214820,1592,1.178,35.46,4.761,-81
14214840,1592,1.176,35.52,4.731,-82
14214860,1592,1.174,35.55,4.731,-81.5
14214880,1592,1.178,35.75,4.731,-81
14214900,1592,1.18,35.86,4.731,-81
14214920,1591,1.175,35.57,4.731,-81.5
14214940,1591,1.163,35.39,4.731,-81.5
14214960,1592,1.162,35.41,4.734,-82
14214980,1591,1.17,35.61,4.734,-81.5
14215000,1592,1.176,35.73,4.734,-81.5
14215020,1591,1.17,35.82,4.734,-81.5
14215040,1591,1.17,35.71,4.734,-82
14215060,1591,1.182,36.18,4.734,-81.5
14215080,1591,1.182,36.02,4.75,-81.5
14215100,1591,1.177,35.91,4.75,-81.5
14215120,1592,1.172,35.96,4.75,-81.5
14215140,1592,1.181,35.98,4.75,-81
14215160,1592,1.187,36.25,4.75,-81.5
14215180,1591,1.186,36.3,4.75,-81.5
14215200,1592,1.177,36.2,4.761,-82
14215220,1591,1.171,35.98,4.761,-82.5
14215240,1591,1.179,35.91,4.761,-81
14215260,1591,1.177,35.91,4.761,-81.5
14215280,1591,1.176,35.8,4.761,-81.5
14215300,1592,1.169,35.66,4.761,-82.5
14215320,1591,1.178,35.91,4.761,-81
14215340,1591,1.182,36,4.761,-81
14215360,1592,1.179,36.07,4.761,-81.5
14215380,1592,1.17,35.88,4.761,-82
14215400,1591,1.172,35.71,4.761,-81
14215420,1591,1.178,35.86,4.761,-81
14215440,1592,1.182,35.57,4.75,-81
14215460,1591,1.171,35.34,4.75,-81.5
14215480,1591,1.164,35.48,4.75,-82
14215500,1592,1.173,35.91,4.75,-81
14215520,1591,1.175,35.8,4.75,-81
14215540,1592,1.183,35.71,4.75,-81
14215560,1591,1.177,35.68,4.753,-81.5
14215580,1592,1.167,35.78,4.753,-82
14215600,1592,1.171,36.12,4.753,-82.5
14215620,1592,1.178,36.23,4.753,-81
14215640,1591,1.176,35.96,4.753,-81
14215660,1591,1.166,35.96,4.753,-81.5
14215680,1592,1.166,36.38,4.75,-82
14215700,1592,1.166,36.63,4.75,-81
14215720,1591,1.174,36.71,4.75,-81
14215740,1592,1.173,36.34,4.75,-81.5
14215760,1592,1.167,35.91,4.75,-81.5
14215780,1592,1.16,35.61,4.75,-82
14215800,1592,1.171,35.79,4.75,-81
14215820,1592,1.174,35.71,4.75,-81
14215840,1591,1.171,35.55,4.75,-81.5
14215860,1592,1.161,35.48,4.75,-82
14215880,1592,1.163,35.63,4.75,-82
14215900,1592,1.168,35.68,4.75,-81
14215920,1592,1.172,35.48,4.753,-81
14215940,1592,1.17,35.46,4.753,-81
14215960,1592,1.159,35.48,4.753,-81.5
14215980,1591,1.164,35.89,4.753,-82
14216000,1592,1.173,35.96,4.753,-81
14216020,1592,1.179,36,4.753,-81
14216040,1591,1.172,35.55,4.749,-81.5
14216060,1591,1.164,35.77,4.749,-82
14216080,1591,1.168,35.84,4.749,-82
14216100,1592,1.171,35.79,4.749,-81
14216120,1592,1.17,35.5,4.749,-81
14216140,1591,1.168,35.5,4.749,-81.5
14216160,1592,1.162,35.46,4.761,-81.5
14216180,1592,1.164,35.46,4.761,-82
14216200,1592,1.173,35.53,4.761,-81
14216220,1591,1.176,35.38,4.761,-81.5
14216240,1592,1.174,35.5,4.761,-81.5
14216260,1592,1.168,35.54,4.761,-82
14216280,1591,1.17,35.71,4.757,-82
14216300,1591,1.177,35.77,4.757,-81
14216320,1592,1.177,35.78,4.757,-81
14216340,1592,1.174,35.89,4.757,-82
14216360,1592,1.169,35.54,4.757,-82
14216380,1591,1.171,35.63,4.757,-82
14216400,1592,1.175,35.46,4.75,-81
14216420,1591,1.178,35.32,4.75,-81.5
14216440,1592,1.177,35.38,4.75,-82
14216460,1592,1.172,35.32,4.75,-81.5
14216480,1591,1.171,35.37,4.75,-82.5
14216500,1591,1.177,35.75,4.75,-81
14216520,1592,1.18,35.89,4.761,-81.5
14216540,1592,1.176,36.23,4.761,-82
14216560,1592,1.163,36.12,4.761,-82
14216580,1591,1.167,36.25,4.761,-82
14216600,1591,1.179,36.11,4.761,-81
14216620,1591,1.185,35.89,4.761,-81
14216640,1592,1.18,35.75,4.75,-82
14216660,1591,1.171,35.73,4.75,-81.5
14216680,1592,1.165,35.91,4.75,-82
14216700,1592,1.202,36.23,4.75,-82
14216720,1591,1.203,36.37,4.75,-81
14216740,1591,1.197,36.3,4.75,-81.5
14216760,1592,1.179,36.14,4.753,-82
14216780,1592,1.178,36.16,4.753,-82
14216800,1591,1.183,36.05,4.753,-81.5
14216820,1592,1.183,36.14,4.753,-81
14216840,1591,1.177,35.88,4.753,-81.5
14216860,1592,1.171,35.73,4.753,-81.5
14216880,1592,1.164,35.73,4.734,-82
14216900,1591,1.171,35.73,4.734,-81
14216920,1592,1.181,35.68,4.734,-81
14216940,1592,1.178,35.75,4.734,-82
14216960,1591,1.169,35.7,4.734,-81.5
14216980,1592,1.161,35.66,4.734,-81.5
14217000,1591,1.172,35.84,4.744,-81
14217020,1592,1.183,36.07,4.744,-81
14217040,1591,1.185,36.05,4.744,-81.5
14217060,1591,1.182,36.16,4.744,-81.5
14217080,1591,1.175,36.3,4.744,-82
14217100,1592,1.18,36.61,4.744,-81.5
14217120,1592,1.186,36.53,4.761,-81
14217140,1592,1.185,36.43,4.761,-81.5
14217160,1591,1.173,36.25,4.761,-82
14217180,1591,1.17,36.12,4.761,-82
14217200,1591,1.17,36.32,4.761,-81
14217220,1591,1.177,36.5,4.761,-81
14217240,1591,1.177,36.32,4.749,-81.5
14217260,1592,1.173,36.3,4.749,-81.5
14217280,1592,1.171,36.53,4.749,-82
14217300,1591,1.175,36.71,4.749,-81
14217320,1592,1.178,36.23,4.749,-81.5
14217340,1591,1.177,35.98,4.749,-81
14217360,1591,1.165,35.89,4.753,-81.5
14217380,1592,1.163,35.98,4.753,-82
14217400,1591,1.165,35.88,4.753,-81
14217420,1592,1.174,36.09,4.753,-81
14217440,1591,1.173,36.18,4.753,-81.5
14217460,1591,1.169,36.07,4.753,-81.5
14217480,1592,1.163,36.23,4.755,-82.5
14217500,1592,1.172,36.12,4.755,-81
14217520,1591,1.179,36.09,4.755,-81
14217540,1592,1.176,35.98,4.755,-81.5
14217560,1591,1.173,36.07,4.755,-82
14217580,1592,1.164,35.86,4.755,-81.5
14217600,1591,1.172,35.93,4.768,-81.5
14217620,1591,1.173,35.62,4.768,-81
14217640,1592,1.172,35.36,4.768,-81.5
14217660,1591,1.161,35.55,4.768,-82
14217680,1592,1.162,35.71,4.768,-82.5
14217700,1591,1.17,36.07,4.768,-81
14217720,1591,1.175,36.14,4.734,-81.5
14217740,1592,1.17,36.13,4.734,-81.5
14217760,1592,1.163,36.07,4.734,-81.5
14217780,1591,1.164,35.96,4.734,-82
14217800,1592,1.174,36.07,4.734,-81
14217820,1592,1.177,35.93,4.734,-81
14217840,1592,1.172,35.75,4.75,-82
14217860,1592,1.163,35.73,4.75,-82
14217880,1592,1.164,35.79,4.75,-82
14217900,1591,1.174,36,4.75,-81.5
14217920,1592,1.176,36.11,4.75,-81
14217940,1591,1.171,36,4.75,-81.5
14217960,1592,1.166,36.09,4.753,-81.5
14217980,1591,1.167,35.98,4.753,-81.5
