14279300,1935,1.211,2.62,4.763,-81.5
14279319,1935,1.21,2.75,4.763,-81.5
14279339,1936,1.209,2.91,4.763,-82
14279359,1936,1.21,2.8,4.763,-82.5
14279379,1936,1.209,2.8,4.763,-82
14279399,1936,1.205,3.07,4.763,-82.5
14279420,1936,1.206,2.96,4.757,-82
14279439,1936,1.212,3.1,4.757,-82
14279459,1936,1.208,2.95,4.757,-82.5
14279480,1935,1.212,3.09,4.757,-81.5
14279499,1936,1.212,3.1,4.757,-81.5
14279519,1935,1.216,3.29,4.757,-81
14279539,1935,1.218,3.37,4.734,-81
14279559,1935,1.217,3.32,4.734,-81
14279579,1935,1.219,3.23,4.734,-81
14279599,1936,1.222,3.19,4.734,-81
14279619,1935,1.222,3.12,4.734,-81.5
14279639,1935,1.22,3.07,4.734,-81.5
14279659,1935,1.227,3.23,4.763,-81.5
14279679,1935,1.23,3.1,4.763,-81
14279699,1935,1.235,3.13,4.763,-81.5
14279719,1935,1.237,3.28,4.763,-81.5
14279739,1935,1.237,3.32,4.763,-81
14279759,1935,1.239,3.12,4.763,-81.5
14279779,1935,1.241,3.17,4.768,-81.5
14279799,1935,1.235,3.11,4.768,-81.5
14279819,1935,1.238,3.19,4.768,-81.5
14279839,1935,1.23,3.26,4.768,-81.5
14279859,1935,1.225,3.25,4.768,-81.5
14279879,1935,1.221,3.26,4.768,-82
14279899,1935,1.219,3.44,4.768,-82
14279919,1935,1.216,3.55,4.768,-82
14279939,1935,1.212,3.55,4.768,-82.5
14279959,1935,1.208,3.59,4.768,-82
14279979,1935,1.207,3.73,4.768,-82
14279999,1935,1.203,3.79,4.768,-82.5
14280019,1934,1.202,3.93,4.763,-82.5
14280039,1935,1.208,4.11,4.763,-82.5
14280059,1935,1.209,4.14,4.763,-81.5
14280079,1934,1.205,4.35,4.763,-82.5
14280099,1934,1.203,4.52,4.763,-82.5
14280119,1934,1.205,4.44,4.763,-81.5
14280139,1934,1.21,4.44,4.753,-81
14280159,1934,1.213,4.37,4.753,-81.5
14280179,1934,1.214,4.27,4.753,-81.5
14280199,1934,1.212,4.12,4.753,-81
14280219,1934,1.214,3.91,4.753,-81.5
14280239,1934,1.215,3.97,4.753,-81
14280259,1934,1.216,3.84,4.757,-81
14280279,1934,1.221,3.66,4.757,-81.5
14280299,1934,1.228,3.52,4.757,-81.5
14280319,1934,1.23,3.41,4.757,-81.5
14280339,1935,1.233,3.33,4.757,-81.5
14280359,1934,1.233,3.36,4.757,-81.5
14280379,1934,1.229,3.5,4.768,-81.5
14280399,1934,1.223,3.44,4.768,-81.5
14280419,1934,1.223,3.74,4.768,-82
14280439,1934,1.219,3.86,4.768,-81.5
14280459,1934,1.216,4.17,4.768,-81.5
14280479,1934,1.213,4.27,4.768,-81.5
14280499,1934,1.213,4.31,4.763,-82.5
14280519,1934,1.212,4.5,4.763,-81.5
14280539,1934,1.211,4.83,4.763,-82.5
14280559,1934,1.215,4.85,4.763,-82.5
14280579,1934,1.214,4.9,4.763,-82
14280599,1934,1.211,4.88,4.763,-81
14280619,1934,1.21,4.91,4.753,-82
14280639,1934,1.212,4.88,4.753,-81
14280659,1934,1.215,4.71,4.753,-81
14280679,1934,1.219,4.54,4.753,-81
14280699,1934,1.222,4.46,4.753,-81.5
14280719,1934,1.222,4.46,4.753,-81.5
14280739,1934,1.223,4.44,4.768,-81.5
14280759,1934,1.225,4.33,4.768,-81
14280779,1934,1.227,4.33,4.768,-81
14280799,1934,1.227,4.21,4.768,-81
14280819,1934,1.23,4.12,4.768,-81.5
14280839,1934,1.23,4.31,4.768,-81.5
14280859,1934,1.224,4.5,4.763,-82
14280879,1934,1.22,4.69,4.763,-81.5
14280899,1934,1.213,4.83,4.763,-81.5
14280919,1934,1.211,4.98,4.763,-81.5
14280939,1934,1.208,5,4.763,-82
14280959,1934,1.207,5.14,4.763,-82.5
14280979,1934,1.206,5.33,4.776,-82
14280999,1934,1.201,5.5,4.776,-82
14281019,1934,1.201,5.74,4.776,-82
14281039,1934,1.206,5.9,4.776,-81.5
14281059,1934,1.208,5.94,4.776,-81.5
14281079,1934,1.209,5.93,4.776,-81.5
14281099,1934,1.216,5.72,4.76,-81
14281119,1934,1.217,5.62,4.76,-81
14281139,1934,1.218,5.44,4.76,-81
14281159,1933,1.221,5.33,4.76,-81.5
14281179,1934,1.224,5.1,4.76,-81
14281199,1934,1.22,4.94,4.76,-81.5
14281219,1934,1.223,4.73,4.768,-81
14281239,1934,1.22,4.94,4.768,-81.5
14281259,1934,1.219,4.98,4.768,-81.5
14281279,1934,1.216,5,4.768,-81.5
14281299,1934,1.214,5.08,4.768,-82
14281319,1934,1.212,5.08,4.768,-82
14281339,1934,1.214,5.06,4.757,-82
14281359,1934,1.211,5,4.757,-82
14281379,1934,1.205,5.43,4.757,-82
14281399,1934,1.206,5.33,4.757,-82
14281419,1934,1.205,5.53,4.757,-82.5
14281439,1934,1.206,5.58,4.757,-81
14281459,1934,1.213,5.5,4.763,-81
14281479,1934,1.215,5.48,4.763,-81
14281499,1934,1.22,5.32,4.763,-81
14281519,1934,1.222,5.27,4.763,-81.5
14281539,1934,1.224,5.2,4.763,-81.5
14281559,1934,1.227,5.06,4.763,-81.5
14281579,1934,1.228,5.19,4.768,-82
14281599,1934,1.229,5.04,4.768,-82
14281619,1934,1.222,5.21,4.768,-82
14281639,1934,1.217,4.96,4.768,-82
14281659,1933,1.213,4.87,4.768,-82
14281679,1934,1.213,5,4.768,-81.5
14281699,1934,1.213,5.33,4.76,-82.5
14281719,1934,1.21,5.77,4.76,-81.5
14281739,1934,1.21,6.04,4.76,-82
14281759,1934,1.209,6.16,4.76,-82
14281779,1934,1.206,6.27,4.76,-82.5
14281799,1934,1.207,6.35,4.76,-81.5
14281819,1934,1.211,6.25,4.763,-81.5
14281839,1933,1.213,6.05,4.763,-81
14281859,1934,1.213,5.69,4.763,-81.5
14281879,1934,1.213,5.6,4.763,-81
14281899,1934,1.219,5.54,4.763,-81.5
14281919,1934,1.225,5.46,4.763,-81.5
14281939,1934,1.229,5.57,4.763,-81.5
14281959,1934,1.229,5.65,4.763,-81.5
14281979,1934,1.22,5.83,4.763,-82
14281999,1933,1.215,5.85,4.763,-82
14282019,1934,1.211,5.81,4.763,-82
14282039,1934,1.213,6.06,4.763,-82
14282059,1933,1.213,6.01,4.757,-82
14282079,1934,1.214,6.04,4.757,-81.5
14282099,1934,1.214,5.92,4.757,-81.5
14282119,1934,1.212,5.92,4.757,-81.5
14282139,1934,1.214,5.77,4.757,-81
14282159,1934,1.215,5.54,4.757,-81.5
14282179,1934,1.221,5.39,4.768,-81.5
14282199,1934,1.225,4.96,4.768,-81
14282219,1934,1.222,4.81,4.768,-81.5
14282239,1934,1.223,4.94,4.768,-81.5
14282259,1934,1.219,5.25,4.768,-81.5
14282279,1933,1.218,5.58,4.768,-81.5
14282299,1933,1.213,5.85,4.763,-82
14282319,1934,1.21,5.72,4.763,-82
14282339,1934,1.205,5.97,4.763,-82
14282359,1934,1.205,6.12,4.763,-82.5
14282379,1934,1.203,6.32,4.763,-82.5
14282399,1934,1.202,6.41,4.763,-81
14282419,1934,1.199,6.41,4.763,-81
14282439,1933,1.201,6.21,4.763,-81
14282459,1933,1.202,5.9,4.763,-81.5
14282479,1934,1.207,5.68,4.763,-81
14282499,1933,1.211,5.6,4.763,-81
14282519,1934,1.214,5.39,4.763,-81
14282539,1934,1.209,5.47,4.763,-81.5
14282559,1934,1.209,5.26,4.763,-81.5
14282579,1934,1.208,5.46,4.763,-82
14282599,1934,1.207,5.46,4.763,-81.5
14282619,1934,1.207,5.65,4.763,-82
14282639,1934,1.204,5.97,4.763,-82
14282659,1934,1.203,6.35,4.774,-82.5
14282679,1934,1.201,6.48,4.774,-82.5
14282699,1934,1.203,6.56,4.774,-81.5
14282719,1933,1.208,6.55,4.774,-81.5
14282739,1933,1.212,6.44,4.774,-81
14282759,1934,1.215,6.22,4.774,-81.5
14282779,1934,1.223,5.95,4.76,-81
14282799,1933,1.222,5.87,4.76,-81.5
14282819,1933,1.217,5.48,4.76,-81
14282839,1933,1.213,5.25,4.76,-81.5
14282859,1934,1.215,5.28,4.76,-82
14282879,1933,1.215,5.1,4.76,-81.5
14282899,1934,1.211,5,4.768,-81.5
14282919,1933,1.208,5.27,4.768,-82
14282939,1933,1.206,5.33,4.768,-82
14282959,1934,1.204,5.4,4.768,-82
14282979,1934,1.201,5.79,4.768,-82.5
14282999,1933,1.202,5.68,4.768,-81
14283019,1933,1.206,5.62,4.757,-81
14283039,1934,1.208,5.58,4.757,-81
14283059,1934,1.207,5.5,4.757,-81
14283079,1934,1.214,5.29,4.757,-81
14283099,1933,1.213,5.28,4.757,-81
14283119,1933,1.218,5.06,4.757,-81
14283139,1934,1.214,4.98,4.763,-81.5
14283159,1933,1.211,5.02,4.763,-81.5
14283179,1934,1.209,5.06,4.763,-82
14283199,1933,1.211,5.13,4.763,-81.5
14283219,1933,1.209,5.18,4.763,-82
14283239,1933,1.204,5.69,4.763,-82
14283259,1933,1.205,6.04,4.763,-82.5
14283279,1934,1.203,6.16,4.763,-82.5
14283299,1934,1.202,6.14,4.763,-81
14283319,1934,1.2,6.18,4.763,-81
14283339,1933,1.204,6.22,4.763,-81
14283359,1933,1.207,6.1,4.763,-81
14283379,1934,1.207,5.9,4.76,-81.5
14283399,1934,1.207,5.58,4.76,-81.5
14283419,1934,1.213,5.45,4.76,-81.5
14283439,1933,1.21,5.25,4.76,-81.5
14283459,1933,1.21,5.25,4.76,-81.5
14283479,1933,1.208,5.31,4.76,-82
14283499,1934,1.209,5.33,4.768,-82
14283519,1933,1.21,5.85,4.768,-82
14283539,1934,1.207,6.02,4.768,-82
14283559,1933,1.205,6.43,4.768,-82.5
14283579,1933,1.201,6.6,4.768,-82
14283599,1933,1.205,6.46,4.768,-83
14283619,1933,1.204,6.48,4.769,-81
14283639,1933,1.207,6.52,4.769,-81
14283659,1933,1.206,6.41,4.769,-81.5
14283679,1933,1.208,6.24,4.769,-81
14283699,1933,1.211,6.04,4.769,-81
14283719,1933,1.215,5.77,4.769,-81.5
14283739,1933,1.212,5.3,4.757,-81.5
14283759,1933,1.217,5.51,4.757,-81.5
14283779,1933,1.209,5.87,4.757,-81.5
14283799,1933,1.209,6.48,4.757,-82
14283819,1933,1.208,6.78,4.757,-81.5
14283839,1933,1.204,7.16,4.757,-82
14283859,1934,1.206,7.43,4.753,-82
14283879,1934,1.203,7.6,4.753,-82.5
14283899,1933,1.202,7.51,4.753,-82.5
14283919,1933,1.203,7.57,4.753,-81.5
14283939,1933,1.21,7.37,4.753,-81
14283959,1933,1.213,7.1,4.753,-81.5
14283979,1933,1.217,6.72,4.76,-81
14283999,1933,1.221,6.37,4.76,-81.5
14284019,1933,1.223,6.22,4.76,-81
14284039,1933,1.223,6.44,4.76,-81.5
14284059,1933,1.218,6.5,4.76,-81.5
14284079,1933,1.216,6.87,4.76,-82
14284099,1933,1.209,7.08,4.763,-82
14284119,1933,1.21,6.85,4.763,-82.5
14284139,1933,1.209,6.81,4.763,-81.5
14284159,1933,1.211,6.87,4.763,-81
14284179,1933,1.215,6.8,4.763,-81.5
14284199,1933,1.216,6.71,4.763,-81
14284219,1933,1.214,6.21,4.763,-81
14284239,1933,1.221,5.87,4.763,-81
14284259,1933,1.216,5.98,4.763,-81.5
14284279,1933,1.217,6.23,4.763,-82
14284299,1933,1.215,6.39,4.763,-81.5
14284319,1933,1.211,6.64,4.763,-81.5
14284339,1933,1.209,6.85,4.757,-82
14284359,1933,1.207,6.87,4.757,-82.5
14284379,1933,1.206,6.91,4.757,-81.5
14284399,1933,1.207,6.85,4.757,-81
14284419,1933,1.214,6.67,4.757,-81
14284439,1933,1.22,6.51,4.757,-81
14284459,1933,1.223,6.35,4.763,-81.5
14284479,1933,1.221,6.46,4.763,-81.5
14284499,1934,1.216,6.87,4.763,-82
14284519,1933,1.212,7.14,4.763,-82
14284539,1933,1.207,7.44,4.763,-82
14284559,1933,1.202,7.21,4.763,-82
14284579,1933,1.204,7.12,4.768,-81.5
14284599,1933,1.206,7.06,4.768,-81
14284619,1933,1.21,6.78,4.768,-81.5
14284639,1933,1.213,6.54,4.768,-81
14284659,1933,1.218,6.21,4.768,-81.5
14284679,1933,1.217,6.32,4.768,-81.5
14284699,1933,1.213,6.25,4.757,-81.5
14284719,1933,1.213,6.33,4.757,-82
14284739,1933,1.211,6.71,4.757,-82
14284759,1933,1.207,6.96,4.757,-82.5
14284779,1933,1.203,7.05,4.757,-82.5
14284799,1933,1.206,7.06,4.757,-81
14284819,1933,1.205,6.97,4.763,-81
14284839,1933,1.207,6.5,4.763,-81
14284859,1933,1.208,6.24,4.763,-81.5
14284879,1933,1.208,5.9,4.763,-81.5
14284899,1933,1.21,6.12,4.763,-81.5
14284919,1933,1.205,6.67,4.763,-82
14284939,1933,1.203,6.93,4.757,-82
14284959,1934,1.205,7.2,4.757,-82
14284979,1933,1.207,7.14,4.757,-81
14284999,1933,1.213,7.14,4.757,-81.5
14285019,1933,1.214,6.99,4.757,-81
14285039,1934,1.214,6.62,4.757,-81
14285059,1933,1.214,6.3,4.769,-81
14285079,1933,1.216,6.15,4.769,-81
14285099,1933,1.211,6.08,4.769,-81.5
14285119,1933,1.212,6.74,4.769,-82
14285139,1934,1.213,6.64,4.769,-82
14285159,1933,1.212,6.87,4.769,-82.5
14285179,1933,1.206,7.06,4.757,-82.5
14285199,1933,1.204,6.95,4.757,-81
14285219,1933,1.206,6.91,4.757,-81.5
14285239,1933,1.205,6.56,4.757,-81.5
14285259,1933,1.209,6.21,4.757,-81
14285279,1934,1.213,6.01,4.757,-81.5
14285299,1933,1.207,5.87,4.774,-82
14285319,1933,1.204,6,4.774,-82
14285339,1933,1.205,5.83,4.774,-82
14285359,1933,1.202,6.16,4.774,-82.5
14285379,1933,1.203,6.29,4.774,-82
14285399,1933,1.204,6.37,4.774,-82.5
14285419,1933,1.204,6.45,4.763,-81
14285439,1933,1.204,6.25,4.763,-81
14285459,1933,1.212,5.89,4.763,-81
14285479,1933,1.214,5.7,4.763,-81
14285499,1933,1.212,5.52,4.763,-81.5
14285519,1933,1.209,5.66,4.763,-81.5
14285539,1934,1.208,5.98,4.757,-82
14285559,1933,1.205,6.41,4.757,-82
14285579,1933,1.206,6.43,4.757,-82
14285599,1933,1.198,6.7,4.757,-82.5
14285619,1933,1.199,7,4.757,-82.5
14285639,1933,1.204,6.69,4.757,-81.5
14285659,1933,1.201,6.39,4.757,-81
14285679,1933,1.206,6.18,4.757,-81
14285699,1933,1.207,6.42,4.757,-81.5
14285719,1933,1.207,6.16,4.757,-81.5
14285739,1933,1.205,6.04,4.757,-81.5
14285759,1933,1.202,6.01,4.757,-82.5
14285779,1933,1.204,5.93,4.761,-82
14285799,1933,1.208,6.15,4.761,-82
14285819,1933,1.207,6.2,4.761,-82
14285839,1934,1.207,6.08,4.761,-81
14285859,1933,1.211,6.1,4.761,-81.5
14285879,1933,1.217,5.92,4.761,-81.5
14285899,1933,1.218,5.87,4.763,-81
14285919,1933,1.224,5.58,4.763,-81.5
14285939,1933,1.218,6.26,4.763,-82
14285959,1933,1.214,6.7,4.763,-82
14285979,1933,1.211,7,4.763,-82.5
14285999,1933,1.21,7.14,4.763,-82.5
14286019,1933,1.213,7.02,4.763,-81.5
14286039,1933,1.214,7.07,4.763,-81.5
14286059,1933,1.217,6.71,4.763,-81.5
14286079,1933,1.218,6.42,4.763,-81
14286099,1933,1.219,6.43,4.763,-81.5
14286119,1933,1.216,6.5,4.763,-81.5
14286139,1933,1.213,6.87,4.763,-82
14286159,1933,1.212,6.64,4.763,-82
14286179,1933,1.211,6.72,4.763,-82
14286199,1934,1.213,6.64,4.763,-81
14286219,1933,1.209,6.66,4.763,-81.5
14286239,1933,1.211,6.5,4.763,-81
14286259,1933,1.211,6.28,4.763,-81.5
14286279,1933,1.216,5.98,4.763,-81.5
14286299,1933,1.213,6.44,4.763,-81.5
14286319,1933,1.214,6.42,4.763,-82
14286339,1933,1.211,6.64,4.763,-81.5
14286359,1933,1.211,6.87,4.763,-82.5
14286379,1933,1.212,6.77,4.776,-81
14286399,1933,1.216,6.56,4.776,-81.5
14286419,1933,1.213,6.3,4.776,-81.5
14286439,1933,1.221,5.94,4.776,-81
14286459,1933,1.216,5.65,4.776,-81
14286479,1933,1.213,5.47,4.776,-81.5
14286499,1934,1.211,5.66,4.757,-82.5
14286519,1933,1.209,5.73,4.757,-82
14286539,1933,1.203,5.85,4.757,-82.5
14286559,1933,1.207,5.96,4.757,-81.5
14286579,1933,1.209,5.77,4.757,-81
14286599,1933,1.214,5.7,4.757,-81.5
14286619,1933,1.218,5.5,4.769,-81.5
14286639,1933,1.216,5.48,4.769,-81.5
14286659,1933,1.215,5.85,4.769,-81.5
14286679,1933,1.212,5.83,4.769,-82
14286699,1933,1.207,6.22,4.769,-82
14286719,1933,1.208,6.47,4.769,-82
14286739,1933,1.209,6.6,4.763,-81.5
14286759,1934,1.212,6.62,4.763,-81
14286779,1934,1.217,6.52,4.763,-81.5
14286799,1933,1.212,6.8,4.763,-82
14286819,1933,1.215,6.28,4.763,-81
14286839,1933,1.213,6.44,4.763,-81.5
14286859,1933,1.209,6.56,4.763,-82
14286879,1933,1.207,6.8,4.763,-82
14286899,1933,1.206,6.82,4.763,-82
14286919,1933,1.21,6.83,4.763,-81
14286939,1933,1.21,6.81,4.763,-81.5
14286959,1933,1.215,6.83,4.763,-81
14286979,1933,1.214,6.83,4.76,-81.5
14286999,1933,1.211,6.98,4.76,-81.5
14287019,1933,1.21,6.87,4.76,-81.5
14287039,1933,1.207,7.3,4.76,-82
14287059,1933,1.208,7.46,4.76,-82
14287079,1933,1.206,7.3,4.76,-82.5
14287099,1933,1.207,7.2,4.769,-81.5
14287119,1933,1.205,7.22,4.769,-81
14287139,1934,1.212,6.95,4.769,-81.5
14287159,1933,1.21,6.95,4.769,-81.5
14287179,1933,1.21,6.97,4.769,-81.5
14287199,1933,1.208,6.98,4.769,-81.5
14287219,1934,1.207,7.19,4.769,-82
14287239,1933,1.203,7.39,4.769,-82
14287259,1933,1.206,7.37,4.769,-81.5
14287279,1933,1.205,7.39,4.769,-81
14287299,1933,1.208,7.18,4.769,-81.5
14287319,1933,1.21,7.01,4.769,-81
14287339,1933,1.21,7.57,4.769,-82
14287359,1933,1.21,7.47,4.769,-82
14287379,1933,1.207,7.85,4.769,-82
14287399,1933,1.203,7.89,4.769,-82
14287419,1933,1.206,7.91,4.769,-81
14287439,1933,1.211,7.62,4.769,-81
14287459,1933,1.213,7.33,4.753,-81
14287479,1933,1.216,7.23,4.753,-81
14287499,1933,1.212,7.12,4.753,-81.5
14287519,1933,1.208,7.17,4.753,-82
14287539,1933,1.208,7.02,4.753,-82
14287559,1933,1.207,7.12,4.753,-82.5
14287579,1933,1.208,6.89,4.768,-81.5
14287599,1933,1.21,6.76,4.768,-81.5
14287619,1933,1.213,6.48,4.768,-81
14287639,1933,1.216,6.74,4.768,-81.5
14287659,1933,1.216,6.71,4.768,-81.5
14287679,1933,1.213,7.08,4.768,-82
14287699,1933,1.211,7.14,4.769,-82
14287719,1933,1.207,7.33,4.769,-82
14287739,1933,1.208,7.26,4.769,-81
14287759,1933,1.208,6.94,4.769,-81
14287779,1933,1.208,6.68,4.769,-81.5
14287799,1933,1.21,6.64,4.769,-81.5
14287819,1933,1.206,7.07,4.76,-82
14287839,1933,1.204,7.41,4.76,-82
14287859,1933,1.208,7.37,4.76,-82
14287879,1933,1.21,7.35,4.76,-81
14287899,1933,1.212,7.2,4.76,-81.5
14287919,1933,1.22,6.98,4.76,-81.5
14287939,1933,1.221,6.72,4.75,-81.5
14287959,1933,1.217,6.97,4.75,-81.5
14287979,1934,1.212,6.89,4.75,-82
14287999,1933,1.212,7.02,4.75,-82.5
14288019,1933,1.207,7.32,4.75,-82
14288039,1933,1.207,7.23,4.75,-81.5
14288059,1933,1.209,6.95,4.763,-81.5
14288079,1933,1.21,6.69,4.763,-81.5
14288099,1933,1.209,6.54,4.763,-81.5
14288119,1934,1.209,6.56,4.763,-82
14288139,1933,1.208,7.07,4.763,-81.5
14288159,1933,1.205,7.05,4.763,-82
14288179,1933,1.206,7.18,4.776,-83
14288199,1933,1.208,7.26,4.776,-81
14288219,1934,1.212,6.96,4.776,-81
14288239,1933,1.214,7.02,4.776,-81
14288259,1933,1.211,6.93,4.776,-82
14288279,1933,1.21,7.02,4.776,-82
14288299,1933,1.208,7.28,4.763,-82.5
14288319,1933,1.207,7.7,4.763,-82.5
14288339,1933,1.208,7.62,4.763,-81.5
14288359,1933,1.212,7.39,4.763,-81
14288379,1933,1.218,7.05,4.763,-81.5
14288399,1934,1.218,7.1,4.763,-81.5
