14437778,2730,1.131,-61.78,4.801,-81.5
14437798,2730,1.123,-61.78,4.801,-81.5
14437818,2730,1.13,-61.44,4.784,-81
14437838,2730,1.127,-61.46,4.784,-82
14437858,2730,1.122,-61.39,4.784,-82
14437878,2730,1.125,-61.33,4.784,-81
14437898,2730,1.124,-61.19,4.784,-82
14437918,2730,1.113,-60.92,4.784,-81.5
14437938,2730,1.118,-61.21,4.801,-81
14437958,2730,1.126,-61.17,4.801,-82
14437978,2730,1.121,-61.69,4.801,-82
14437998,2730,1.12,-61.8,4.801,-81
14438018,2730,1.127,-61.77,4.801,-81
14438038,2730,1.13,-61.85,4.801,-81.5
14438058,2730,1.127,-62.15,4.806,-81.5
14438078,2730,1.138,-62.19,4.806,-81
14438098,2730,1.135,-62.06,4.806,-82
14438118,2730,1.134,-61.85,4.806,-81.5
14438138,2730,1.138,-61.87,4.806,-81.5
14438158,2730,1.142,-61.62,4.806,-81
14438178,2730,1.137,-61.53,4.782,-81.5
14438198,2730,1.142,-61.55,4.782,-81
14438218,2730,1.145,-61.66,4.782,-81
14438238,2730,1.133,-61.94,4.782,-81.5
14438258,2730,1.131,-61.67,4.782,-81
14438278,2730,1.135,-61.9,4.782,-81
14438298,2730,1.131,-61.62,4.801,-82
14438318,2730,1.13,-61.52,4.801,-81.5
14438338,2730,1.134,-61.5,4.801,-81
14438358,2730,1.137,-61.21,4.801,-82.5
14438378,2730,1.126,-61.1,4.801,-81.5
14438398,2730,1.126,-61.07,4.801,-81.5
14438418,2730,1.127,-60.99,4.801,-82
14438438,2730,1.123,-61.19,4.801,-82
14438458,2730,1.122,-61.19,4.801,-82
14438478,2730,1.131,-61.26,4.801,-81.5
14438498,2730,1.135,-61.33,4.801,-82
14438518,2730,1.128,-61.31,4.801,-81.5
14438538,2729,1.135,-61.62,4.798,-81
14438558,2730,1.133,-61.51,4.798,-82
14438578,2730,1.13,-61.87,4.798,-81.5
14438598,2730,1.13,-61.69,4.798,-81
14438618,2730,1.128,-61.48,4.798,-82
14438638,2730,1.127,-61.69,4.798,-81.5
14438658,2730,1.125,-61.69,4.801,-81.5
14438678,2730,1.132,-61.67,4.801,-81.5
14438698,2730,1.125,-61.62,4.801,-82
14438718,2730,1.124,-61.59,4.801,-81.5
14438738,2730,1.132,-61.43,4.801,-81.5
14438758,2729,1.133,-61.35,4.801,-82
14438778,2730,1.124,-61.4,4.785,-81.5
14438798,2729,1.124,-61.71,4.785,-81
14438818,2730,1.122,-61.46,4.785,-82
14438838,2730,1.12,-61.74,4.785,-82
14438858,2730,1.12,-61.65,4.785,-81.5
14438878,2730,1.128,-61.71,4.785,-82.5
14438898,2729,1.122,-61.73,4.801,-81.5
14438918,2730,1.122,-61.94,4.801,-81
14438938,2729,1.131,-61.96,4.801,-81
14438958,2730,1.123,-61.56,4.801,-82
14438978,2729,1.128,-61.6,4.801,-81.5
14438998,2729,1.133,-61.6,4.801,-81
14439018,2729,1.126,-61.59,4.801,-82.5
14439038,2729,1.125,-61.6,4.801,-81.5
14439058,2730,1.136,-61.65,4.801,-81.5
14439078,2729,1.132,-61.44,4.801,-82
14439098,2729,1.124,-61.55,4.801,-81.5
14439118,2729,1.127,-61.37,4.801,-81.5
14439138,2729,1.126,-61.48,4.785,-82
14439158,2729,1.118,-61.71,4.785,-81.5
14439178,2729,1.124,-61.9,4.785,-81.5
14439198,2729,1.126,-61.74,4.785,-82.5
14439218,2729,1.119,-61.9,4.785,-81.5
14439238,2729,1.118,-61.83,4.785,-81
14439258,2730,1.125,-61.98,4.801,-81
14439278,2730,1.118,-62.03,4.801,-82
14439298,2729,1.116,-61.78,4.801,-81
14439318,2730,1.125,-61.64,4.801,-81
14439338,2729,1.118,-61.16,4.801,-81.5
14439358,2729,1.117,-61.24,4.801,-81.5
14439378,2729,1.13,-61.03,4.785,-81
14439398,2729,1.12,-61.14,4.785,-81.5
14439418,2729,1.115,-61.28,4.785,-81.5
14439438,2729,1.126,-61.41,4.785,-81
14439458,2729,1.127,-61.39,4.785,-82
14439478,2729,1.122,-61.41,4.785,-81.5
14439498,2729,1.127,-61.43,4.785,-81
14439518,2729,1.127,-61.27,4.785,-82
14439538,2729,1.126,-61.44,4.785,-81.5
14439558,2729,1.127,-61.59,4.785,-81
14439578,2729,1.131,-61.44,4.785,-82.5
14439598,2729,1.126,-61.19,4.785,-82
14439618,2729,1.124,-61.21,4.801,-81
14439638,2729,1.136,-60.96,4.801,-81.5
14439658,2729,1.135,-60.85,4.801,-82
14439678,2729,1.123,-60.98,4.801,-81.5
14439698,2729,1.125,-61.06,4.801,-81.5
14439718,2729,1.131,-60.85,4.801,-82.5
14439738,2729,1.127,-60.73,4.801,-81.5
14439758,2729,1.12,-61.08,4.801,-81
14439778,2729,1.126,-61.05,4.801,-81
14439798,2729,1.134,-61.19,4.801,-81
14439818,2729,1.125,-60.99,4.801,-82
14439838,2729,1.119,-61.28,4.801,-81
14439858,2729,1.126,-61.05,4.801,-81.5
14439878,2729,1.128,-61,4.801,-82
14439898,2729,1.12,-61.12,4.801,-81.5
14439918,2729,1.124,-61.25,4.801,-81.5
14439938,2729,1.13,-61.17,4.801,-82.5
14439958,2729,1.122,-61.1,4.801,-82
14439978,2728,1.115,-61.21,4.785,-81.5
14439998,2729,1.124,-61.17,4.785,-81
14440018,2728,1.129,-60.93,4.785,-82
14440038,2729,1.124,-60.85,4.785,-81.5
14440058,2728,1.125,-60.89,4.785,-81.5
14440078,2728,1.131,-60.74,4.785,-81.5
14440098,2729,1.132,-60.74,4.804,-82
14440118,2729,1.13,-60.94,4.804,-81.5
14440138,2728,1.13,-60.87,4.804,-81.5
14440158,2729,1.137,-60.91,4.804,-81
14440178,2728,1.127,-60.96,4.804,-82
14440198,2729,1.121,-61,4.804,-81.5
14440218,2729,1.13,-60.85,4.807,-81
14440238,2729,1.128,-60.82,4.807,-82
14440258,2729,1.122,-60.81,4.807,-82
14440278,2729,1.126,-60.81,4.807,-81
14440298,2729,1.129,-60.67,4.807,-82.5
14440318,2729,1.123,-60.87,4.807,-81.5
14440338,2729,1.118,-60.84,4.801,-81.5
14440358,2729,1.129,-60.73,4.801,-81
14440378,2729,1.129,-60.85,4.801,-82
14440398,2729,1.119,-61.18,4.801,-81.5
14440418,2729,1.129,-61.1,4.801,-81
14440438,2728,1.137,-61.02,4.801,-81
14440458,2729,1.131,-60.93,4.806,-82
14440478,2729,1.129,-60.91,4.806,-81.5
14440498,2729,1.136,-61.18,4.806,-81
14440518,2728,1.132,-61.32,4.806,-82
14440538,2729,1.126,-61.87,4.806,-81.5
14440558,2728,1.128,-62.17,4.806,-81
14440578,2728,1.138,-61.9,4.782,-81.5
14440598,2729,1.127,-61.67,4.782,-82
14440618,2729,1.118,-61.44,4.782,-81.5
14440638,2729,1.126,-61.19,4.782,-81
14440658,2729,1.125,-61.12,4.782,-82
14440678,2729,1.121,-61.28,4.782,-82
14440698,2728,1.117,-61.07,4.801,-81.5
14440718,2728,1.126,-61.15,4.801,-81
14440738,2729,1.125,-61.26,4.801,-82
14440758,2728,1.123,-61.26,4.801,-81.5
14440778,2728,1.125,-61.28,4.801,-81
14440798,2729,1.132,-61.42,4.801,-81
14440818,2729,1.133,-61.55,4.806,-82
14440838,2728,1.126,-61.31,4.806,-81.5
14440858,2728,1.131,-61.26,4.806,-81
14440878,2729,1.135,-61.35,4.806,-82
14440898,2728,1.122,-61.4,4.806,-81.5
14440918,2729,1.122,-61.34,4.806,-81.5
14440938,2729,1.131,-61.5,4.801,-81
14440958,2728,1.13,-61.56,4.801,-82
14440978,2728,1.128,-61.46,4.801,-81.5
14440998,2728,1.123,-61.39,4.801,-81.5
14441018,2729,1.129,-61.46,4.801,-82
14441038,2728,1.132,-61.46,4.801,-82
14441058,2729,1.128,-61.46,4.801,-81.5
14441078,2729,1.13,-61.33,4.801,-81.5
14441098,2729,1.138,-61.3,4.801,-81
14441118,2728,1.137,-61.28,4.801,-82
14441138,2728,1.133,-61.35,4.801,-81
14441158,2729,1.137,-61.09,4.801,-81.5
14441178,2729,1.132,-60.92,4.785,-82
14441198,2729,1.126,-60.81,4.785,-81.5
14441218,2728,1.128,-60.69,4.785,-81.5
14441238,2728,1.133,-60.69,4.785,-81
14441258,2728,1.127,-60.73,4.785,-82
14441278,2729,1.12,-60.98,4.785,-81.5
14441298,2728,1.125,-61,4.801,-81
14441318,2728,1.125,-60.87,4.801,-82
14441338,2728,1.119,-60.96,4.801,-81.5
14441358,2729,1.117,-60.9,4.801,-82
14441378,2728,1.132,-60.85,4.801,-81
14441398,2728,1.13,-61,4.801,-82
14441418,2728,1.12,-61.12,4.801,-81.5
14441438,2728,1.123,-61.17,4.801,-81
14441458,2728,1.129,-61.12,4.801,-81
14441478,2728,1.126,-61.21,4.801,-81.5
14441498,2729,1.119,-60.89,4.801,-81
14441518,2728,1.125,-61.03,4.801,-81
14441538,2729,1.123,-60.93,4.801,-82
14441558,2728,1.113,-61.12,4.801,-81.5
14441578,2728,1.117,-61.5,4.801,-81
14441598,2729,1.126,-61.33,4.801,-81.5
14441618,2729,1.121,-61.21,4.801,-81.5
14441638,2729,1.114,-61.44,4.801,-81.5
14441658,2728,1.124,-61.69,4.801,-81.5
14441678,2728,1.127,-61.69,4.801,-82.5
14441698,2729,1.123,-61.82,4.801,-81.5
14441718,2728,1.12,-61.83,4.801,-81.5
14441738,2729,1.13,-61.85,4.801,-81
14441758,2729,1.126,-61.71,4.801,-82
14441778,2728,1.121,-61.82,4.782,-81.5
14441798,2728,1.129,-61.71,4.782,-81
14441818,2729,1.128,-61.59,4.782,-82
14441838,2729,1.124,-61.67,4.782,-82
14441858,2729,1.125,-61.6,4.782,-81.5
14441878,2728,1.132,-61.43,4.782,-81
14441898,2728,1.121,-61.19,4.804,-82
14441918,2729,1.12,-61.19,4.804,-81.5
14441938,2728,1.131,-61.35,4.804,-81
14441958,2728,1.13,-61.4,4.804,-82
14441978,2728,1.124,-61.55,4.804,-81.5
14441998,2729,1.131,-61.68,4.804,-81.5
14442018,2728,1.128,-61.57,4.801,-82
14442038,2728,1.12,-61.85,4.801,-81.5
14442058,2728,1.123,-61.78,4.801,-81
14442078,2728,1.13,-61.62,4.801,-81
14442098,2728,1.123,-61.6,4.801,-81.5
14442118,2728,1.122,-61.94,4.801,-81.5
14442138,2729,1.131,-61.8,4.806,-81.5
14442158,2729,1.126,-61.66,4.806,-82
14442178,2728,1.121,-61.69,4.806,-81.5
14442198,2728,1.126,-61.64,4.806,-81.5
14442218,2728,1.123,-61.49,4.806,-82.5
14442238,2728,1.116,-61.56,4.806,-81.5
14442258,2729,1.121,-61.31,4.801,-81
14442278,2728,1.13,-61.33,4.801,-81.5
14442298,2729,1.125,-61.44,4.801,-81.5
14442318,2729,1.12,-61.52,4.801,-81
14442338,2728,1.127,-61.41,4.801,-81
14442358,2728,1.126,-61.46,4.801,-82
14442378,2728,1.12,-61.24,4.806,-82
14442398,2729,1.13,-60.94,4.806,-81
14442418,2729,1.135,-61.07,4.806,-82
14442438,2729,1.125,-61.19,4.806,-82
14442458,2728,1.127,-61.27,4.806,-81
14442478,2728,1.131,-61.28,4.806,-81
14442498,2728,1.129,-61.01,4.804,-82
14442518,2728,1.124,-61.15,4.804,-81.5
14442538,2728,1.13,-60.91,4.804,-81
14442558,2728,1.134,-61.1,4.804,-82
14442578,2729,1.122,-61.09,4.804,-81.5
14442598,2728,1.123,-60.99,4.804,-81.5
14442618,2729,1.131,-61,4.785,-81
14442638,2728,1.129,-60.67,4.785,-82
14442658,2729,1.125,-60.9,4.785,-81.5
14442678,2728,1.128,-61.18,4.785,-81
14442698,2729,1.132,-61.44,4.785,-82
14442718,2728,1.129,-61.41,4.785,-81.5
14442738,2728,1.126,-61.42,4.801,-81
14442758,2728,1.137,-61.57,4.801,-81.5
14442778,2728,1.133,-61.58,4.801,-82
14442798,2728,1.124,-61.64,4.801,-81.5
14442818,2729,1.127,-61.65,4.801,-81
14442838,2728,1.135,-61.69,4.801,-81
14442858,2728,1.134,-61.76,4.801,-82.5
14442878,2728,1.125,-61.92,4.801,-81.5
14442898,2728,1.127,-61.96,4.801,-81.5
14442918,2728,1.13,-61.83,4.801,-82.5
14442938,2728,1.126,-61.89,4.801,-81.5
14442958,2729,1.12,-61.53,4.801,-81.5
14442978,2728,1.126,-61.62,4.782,-81
14442998,2728,1.13,-61.6,4.782,-82
14443018,2728,1.121,-61.64,4.782,-82
14443038,2728,1.115,-61.66,4.782,-81.5
14443058,2728,1.123,-61.6,4.782,-81.5
14443078,2728,1.125,-61.53,4.782,-81.5
14443098,2729,1.121,-61.6,4.801,-82
14443118,2728,1.13,-61.64,4.801,-81
14443138,2728,1.132,-61.57,4.801,-81
14443158,2728,1.127,-61.65,4.801,-82
14443178,2728,1.128,-61.56,4.801,-81
14443198,2729,1.136,-61.57,4.801,-81.5
14443218,2728,1.137,-61.51,4.801,-82
14443238,2728,1.131,-61.6,4.801,-82
14443258,2728,1.129,-61.69,4.801,-81
14443278,2728,1.134,-61.56,4.801,-81
14443298,2728,1.127,-61.77,4.801,-82
14443318,2728,1.119,-61.73,4.801,-81.5
14443338,2728,1.125,-61.73,4.801,-81
14443358,2728,1.122,-61.62,4.801,-82
14443378,2728,1.111,-61.68,4.801,-82
14443398,2728,1.112,-61.78,4.801,-81
14443418,2728,1.117,-61.82,4.801,-82.5
14443438,2728,1.112,-61.75,4.801,-82
14443458,2729,1.106,-61.76,4.801,-82
14443478,2728,1.115,-61.71,4.801,-81
14443498,2728,1.117,-61.62,4.801,-82
14443518,2729,1.109,-61.53,4.801,-81.5
14443538,2728,1.114,-61.44,4.801,-81.5
14443558,2729,1.123,-61.59,4.801,-81
14443578,2728,1.121,-61.65,4.814,-82.5
14443598,2728,1.119,-61.51,4.814,-81.5
14443618,2728,1.125,-61.65,4.814,-81
14443638,2728,1.127,-61.49,4.814,-82.5
14443658,2728,1.119,-61.21,4.814,-81.5
14443678,2728,1.116,-61.14,4.814,-81.5
14443698,2728,1.127,-61.35,4.801,-81.5
14443718,2728,1.126,-61.4,4.801,-82
14443738,2728,1.118,-61.48,4.801,-81.5
14443758,2728,1.122,-61.6,4.801,-81
14443778,2728,1.125,-61.35,4.801,-82.5
14443798,2728,1.123,-61.12,4.801,-82
14443818,2728,1.121,-61.1,4.801,-81
14443838,2728,1.132,-61.06,4.801,-81.5
14443858,2728,1.132,-61.12,4.801,-82.5
14443878,2728,1.12,-61.1,4.801,-81.5
14443898,2728,1.123,-61.15,4.801,-81
14443918,2728,1.13,-61.16,4.801,-81
14443938,2728,1.125,-60.94,4.804,-82
14443958,2728,1.121,-60.9,4.804,-81
14443978,2728,1.124,-60.82,4.804,-81
14443998,2728,1.13,-60.83,4.804,-82
14444018,2728,1.125,-60.69,4.804,-81.5
14444038,2728,1.118,-60.66,4.804,-82
14444058,2729,1.128,-60.94,4.801,-81
14444078,2728,1.122,-60.89,4.801,-81.5
14444098,2728,1.121,-60.78,4.801,-81.5
14444118,2728,1.129,-60.77,4.801,-81
14444138,2728,1.136,-60.62,4.801,-82
14444158,2728,1.129,-60.75,4.801,-82
14444178,2728,1.124,-60.73,4.782,-81
14444198,2728,1.136,-60.81,4.782,-81
14444218,2728,1.136,-60.81,4.782,-82
14444238,2728,1.126,-60.91,4.782,-81.5
14444258,2728,1.128,-61.05,4.782,-81.5
14444278,2728,1.132,-61,4.782,-82.5
14444298,2728,1.122,-60.65,4.801,-82
14444318,2728,1.118,-60.6,4.801,-81
14444338,2728,1.125,-60.9,4.801,-81.5
14444358,2728,1.129,-60.9,4.801,-82
14444378,2729,1.126,-60.66,4.801,-82
14444398,2729,1.12,-60.74,4.801,-81.5
14444418,2728,1.13,-60.83,4.801,-81
14444438,2729,1.13,-60.75,4.801,-81.5
14444458,2728,1.121,-60.67,4.801,-81.5
14444478,2728,1.125,-60.65,4.801,-81.5
14444498,2728,1.132,-60.64,4.801,-81
14444518,2728,1.127,-60.73,4.801,-82
14444538,2728,1.124,-60.59,4.804,-82
14444558,2728,1.13,-60.82,4.804,-81
14444578,2729,1.134,-60.87,4.804,-82
14444598,2728,1.126,-60.87,4.804,-82
14444618,2728,1.121,-60.94,4.804,-81.5
14444638,2728,1.13,-60.87,4.804,-81.5
14444658,2728,1.132,-60.93,4.812,-82.5
14444678,2728,1.128,-61.09,4.812,-82
14444698,2728,1.123,-60.98,4.812,-81.5
14444718,2728,1.131,-61.17,4.812,-81
14444738,2728,1.132,-61.31,4.812,-82
14444758,2729,1.126,-61.14,4.812,-82
14444778,2729,1.124,-61.17,4.782,-81.5
14444798,2728,1.134,-61.16,4.782,-81
14444818,2728,1.132,-61.08,4.782,-82.5
14444838,2728,1.126,-61.26,4.782,-82
14444858,2728,1.117,-61.53,4.782,-81.5
14444878,2728,1.126,-61.35,4.782,-81
14444898,2728,1.125,-61.27,4.804,-82
14444918,2728,1.122,-61.44,4.804,-81.5
14444938,2728,1.116,-61.4,4.804,-81
14444958,2728,1.125,-61.37,4.804,-81
14444978,2728,1.121,-61.41,4.804,-82
14444998,2728,1.119,-61.23,4.804,-81.5
14445018,2728,1.123,-60.94,4.801,-81
14445038,2729,1.132,-61.01,4.801,-81
14445058,2729,1.131,-61.18,4.801,-82
14445078,2728,1.121,-61.06,4.801,-82
14445098,2728,1.125,-61.02,4.801,-81
14445118,2729,1.134,-60.69,4.801,-81
14445138,2728,1.136,-60.82,4.806,-82
14445158,2728,1.127,-60.76,4.806,-81.5
14445178,2728,1.12,-61.03,4.806,-81.5
14445198,2729,1.126,-61.01,4.806,-81
14445218,2729,1.128,-60.96,4.806,-82
14445238,2728,1.123,-60.96,4.806,-82
14445258,2729,1.12,-61.12,4.798,-82
14445278,2728,1.129,-61.12,4.798,-81.5
14445298,2729,1.133,-61.08,4.798,-82.5
14445318,2728,1.125,-61.03,4.798,-82
14445338,2728,1.122,-61.02,4.798,-82
14445358,2728,1.124,-61.07,4.798,-81.5
14445378,2728,1.128,-60.81,4.782,-82.5
14445398,2729,1.13,-61.12,4.782,-82
14445418,2728,1.127,-61.24,4.782,-82
14445438,2728,1.128,-61.3,4.782,-81.5
14445458,2728,1.133,-61.34,4.782,-82.5
14445478,2729,1.132,-61.55,4.782,-81.5
14445498,2728,1.123,-61.26,4.792,-81.5
14445518,2728,1.125,-61.01,4.792,-81.5
14445538,2729,1.132,-61.25,4.792,-81
14445558,2729,1.132,-61.42,4.792,-82
14445578,2729,1.129,-61.1,4.792,-81.5
14445598,2728,1.126,-60.93,4.792,-81.5
14445618,2729,1.137,-60.93,4.806,-81
14445638,2729,1.133,-60.71,4.806,-82.5
14445658,2729,1.126,-60.6,4.806,-82
14445678,2728,1.119,-60.43,4.806,-81.5
14445698,2729,1.132,-60.35,4.806,-81
14445718,2728,1.13,-60.21,4.806,-82
14445738,2729,1.119,-60.33,4.801,-81.5
14445758,2729,1.114,-60.43,4.801,-81.5
14445778,2729,1.118,-60.48,4.801,-81.5
14445798,2728,1.123,-60.35,4.801,-82
14445818,2728,1.123,-60.62,4.801,-81.5
14445838,2729,1.117,-60.85,4.801,-81.5
14445858,2729,1.126,-60.89,4.807,-81.5
14445878,2728,1.127,-60.9,4.807,-82.5
14445898,2729,1.126,-60.94,4.807,-82.5
14445918,2728,1.12,-60.94,4.807,-82
14445938,2728,1.125,-60.93,4.807,-81
14445958,2728,1.131,-60.94,4.807,-81.5
14445978,2729,1.127,-60.6,4.785,-82
14445998,2729,1.117,-60.39,4.785,-81.5
14446018,2728,1.115,-60.43,4.785,-81.5
14446038,2728,1.128,-60.39,4.785,-81
14446058,2728,1.128,-60.35,4.785,-82
14446078,2729,1.124,-60.4,4.785,-81.5
14446098,2728,1.115,-60.41,4.792,-81.5
14446118,2728,1.127,-60.46,4.792,-81.5
14446138,2729,1.13,-60.31,4.792,-83
14446158,2729,1.127,-60.3,4.792,-82
14446178,2729,1.121,-60.39,4.792,-81.5
14446198,2728,1.123,-60.52,4.792,-81
14446218,2729,1.132,-60.71,4.807,-81.5
14446238,2729,1.131,-60.41,4.807,-82
14446258,2729,1.122,-60.26,4.807,-81.5
14446278,2728,1.121,-60.25,4.807,-81
14446298,2729,1.131,-60.35,4.807,-81
14446318,2728,1.136,-60.48,4.807,-81
14446338,2728,1.13,-60.19,4.806,-82
14446358,2728,1.124,-60.35,4.806,-82
14446378,2729,1.121,-60.35,4.806,-81
14446398,2728,1.13,-60.57,4.806,-81
14446418,2728,1.128,-60.53,4.806,-82
14446438,2729,1.12,-60.46,4.806,-82
14446458,2728,1.117,-60.62,4.801,-81.5
14446478,2728,1.122,-60.58,4.801,-81.5
14446498,2729,1.131,-60.76,4.801,-81
14446518,2729,1.127,-60.73,4.801,-82
14446538,2729,1.124,-60.71,4.801,-81.5
14446558,2729,1.123,-60.84,4.801,-81.5
14446578,2729,1.135,-60.75,4.785,-81
