14245340,1761,1.194,24.35,4.757,-81.5
14245360,1761,1.187,24.35,4.757,-82
14245380,1761,1.183,24.3,4.757,-81.5
14245400,1761,1.189,24.21,4.757,-81.5
14245420,1761,1.186,24.35,4.757,-81.5
14245440,1761,1.194,24.45,4.768,-81
14245460,1761,1.198,24.49,4.768,-81.5
14245480,1761,1.195,24.41,4.768,-81.5
14245500,1761,1.197,24.48,4.768,-81
14245520,1761,1.199,24.47,4.768,-81.5
14245540,1761,1.186,24.1,4.768,-82
14245560,1761,1.191,24.13,4.761,-81.5
14245580,1761,1.193,24.14,4.761,-82
14245600,1761,1.192,24.32,4.761,-82
14245620,1761,1.193,24.51,4.761,-81
14245640,1761,1.196,24.66,4.761,-81.5
14245660,1761,1.188,24.51,4.761,-82
14245680,1761,1.191,24.49,4.771,-81
14245700,1761,1.191,24.2,4.771,-81.5
14245720,1761,1.178,24.05,4.771,-82
14245740,1761,1.178,24.12,4.771,-81
14245760,1761,1.177,24.07,4.771,-82
14245780,1761,1.182,24.08,4.771,-82
14245800,1761,1.184,24.14,4.768,-81
14245820,1761,1.184,24.15,4.768,-81.5
14245840,1761,1.183,24.23,4.768,-82.5
14245860,1761,1.181,23.87,4.768,-81.5
14245880,1761,1.175,23.72,4.768,-81.5
14245900,1761,1.173,23.73,4.768,-81.5
14245920,1761,1.18,23.84,4.757,-81.5
14245940,1761,1.179,23.85,4.757,-81.5
14245960,1761,1.183,23.95,4.757,-81
14245980,1761,1.182,23.84,4.757,-81.5
14246000,1761,1.18,23.9,4.757,-82
14246020,1761,1.183,23.83,4.757,-81.5
14246040,1761,1.187,24.12,4.755,-81.5
14246060,1761,1.183,24.21,4.755,-82.5
14246080,1761,1.187,24.08,4.755,-81
14246100,1761,1.188,24.01,4.755,-81.5
14246120,1761,1.183,24.01,4.755,-82.5
14246140,1761,1.193,24.05,4.755,-81
14246160,1762,1.184,23.95,4.76,-81.5
14246180,1762,1.185,23.92,4.76,-81
14246200,1762,1.192,24.09,4.76,-81.5
14246220,1762,1.182,23.76,4.76,-81.5
14246240,1762,1.192,23.84,4.76,-81
14246260,1762,1.19,23.66,4.76,-81.5
14246280,1761,1.187,23.98,4.75,-81.5
14246300,1762,1.189,23.85,4.75,-81
14246320,1761,1.19,23.85,4.75,-81.5
14246340,1762,1.183,23.64,4.75,-82
14246360,1761,1.191,24.18,4.75,-81.5
14246380,1762,1.191,24.15,4.75,-82
14246400,1762,1.184,23.88,4.753,-82
14246420,1761,1.187,24.21,4.753,-81
14246440,1762,1.181,23.85,4.753,-81.5
14246460,1762,1.174,23.64,4.753,-81
14246480,1762,1.181,23.93,4.753,-81.5
14246500,1762,1.179,24.04,4.753,-81.5
14246520,1762,1.178,23.99,4.761,-81
14246540,1762,1.188,24.17,4.761,-81.5
14246560,1762,1.177,23.91,4.761,-82
14246620,1762,1.18,23.71,4.761,-81.5
14246640,1762,1.183,23.75,4.757,-81
14246660,1761,1.18,23.97,4.757,-81.5
14246680,1762,1.179,24.08,4.757,-82
14246700,1762,1.183,23.93,4.757,-81.5
14246720,1762,1.179,23.83,4.757,-82
14246740,1762,1.184,23.84,4.757,-81
14246760,1762,1.187,23.85,4.76,-81.5
14246780,1762,1.183,24.06,4.76,-82
14246800,1762,1.186,24.08,4.76,-81
14246820,1762,1.186,23.84,4.76,-81.5
14246840,1762,1.178,23.99,4.76,-81.5
14246860,1762,1.185,24.23,4.76,-81
14246880,1761,1.185,24.35,4.793,-82
14246900,1762,1.188,24.25,4.793,-82
14246920,1762,1.192,24.43,4.793,-81.5
14246940,1762,1.186,24.35,4.793,-82
14246960,1762,1.18,23.99,4.793,-82
14246980,1762,1.183,24.01,4.793,-81
14247000,1762,1.174,23.83,4.757,-81.5
14247020,1762,1.176,24.09,4.757,-81
14247040,1762,1.181,24.25,4.757,-81.5
14247060,1762,1.182,24.26,4.757,-81.5
14247080,1762,1.186,24.35,4.757,-81
14247100,1762,1.188,24.43,4.757,-81.5
14247120,1762,1.182,24.14,4.734,-81.5
14247140,1762,1.188,24.25,4.734,-81
14247160,1762,1.185,24.32,4.734,-81.5
14247180,1762,1.18,24.13,4.734,-82.5
14247200,1762,1.182,24.13,4.734,-81
14247220,1762,1.18,24.01,4.734,-81.5
14247240,1762,1.181,23.92,4.757,-82
14247260,1762,1.185,24.09,4.757,-81
14247280,1762,1.18,23.93,4.757,-82
14247300,1762,1.187,24.23,4.757,-81.5
14247320,1762,1.188,24.38,4.757,-81
14247340,1762,1.181,24.35,4.757,-82
14247360,1762,1.188,24.35,4.761,-81
14247380,1762,1.184,24.31,4.761,-81.5
14247400,1762,1.189,24.28,4.761,-82
14247420,1762,1.192,24.26,4.761,-81
14247440,1762,1.193,24.16,4.761,-81.5
14247460,1762,1.191,24.12,4.761,-81.5
14247480,1762,1.193,24.18,4.761,-81
14247500,1762,1.188,23.8,4.761,-81.5
14247520,1762,1.183,23.56,4.761,-82
14247540,1762,1.192,23.97,4.761,-81
14247560,1762,1.189,24.03,4.761,-81.5
14247580,1762,1.183,24.26,4.761,-82
14247600,1762,1.191,24.14,4.755,-81.5
14247620,1762,1.182,23.87,4.755,-81.5
14247640,1762,1.168,23.87,4.755,-82
14247660,1762,1.17,23.68,4.755,-81.5
14247680,1762,1.17,23.62,4.755,-81.5
14247700,1761,1.165,23.57,4.755,-82
14247720,1762,1.176,23.46,4.761,-81.5
14247740,1762,1.176,23.62,4.761,-81.5
14247760,1762,1.174,23.78,4.761,-82
14247780,1762,1.177,23.98,4.761,-81.5
14247800,1762,1.171,23.79,4.761,-81.5
14247820,1762,1.171,23.55,4.761,-82
14247840,1762,1.176,23.68,4.761,-81.5
14247860,1762,1.169,23.49,4.761,-82
14247880,1762,1.168,23.42,4.761,-81
14247900,1762,1.171,23.45,4.761,-81.5
14247920,1762,1.17,23.55,4.761,-81.5
14247940,1762,1.177,23.85,4.761,-81
14247960,1762,1.184,24.03,4.76,-81.5
14247980,1762,1.176,23.97,4.76,-82
14248000,1762,1.182,23.51,4.76,-81
14248020,1762,1.181,23.54,4.76,-81.5
14248040,1762,1.174,23.37,4.76,-82
14248060,1762,1.179,23.23,4.76,-81.5
14248080,1762,1.183,23.37,4.768,-81.5
14248100,1762,1.18,23.6,4.768,-82
14248120,1762,1.177,23,4.768,-81
14248140,1762,1.172,23.04,4.768,-81.5
14248160,1762,1.171,22.93,4.768,-82
14248180,1762,1.178,22.83,4.768,-81.5
14248200,1762,1.18,23.25,4.761,-81.5
14248220,1762,1.176,23.39,4.761,-82.5
14248240,1762,1.172,23.35,4.761,-81.5
14248260,1762,1.172,23.37,4.761,-81.5
14248280,1762,1.178,23.33,4.761,-81
14248300,1762,1.179,23.43,4.761,-81.5
14248320,1762,1.171,23.39,4.734,-81.5
14248340,1762,1.18,23.43,4.734,-81
14248360,1762,1.184,23.43,4.734,-81.5
14248380,1762,1.18,23.57,4.734,-82
14248400,1762,1.191,23.91,4.734,-81
14248420,1762,1.189,23.7,4.734,-81.5
14248440,1762,1.188,23.96,4.761,-82.5
14248460,1762,1.193,24.18,4.761,-81
14248480,1762,1.187,24.22,4.761,-82
14248500,1762,1.188,24.65,4.761,-81
14248520,1762,1.19,25.01,4.761,-81
14248540,1762,1.187,24.84,4.761,-82
14248560,1762,1.185,24.85,4.761,-81.5
14248580,1762,1.189,24.82,4.761,-81.5
14248600,1762,1.188,24.97,4.761,-81.5
14248620,1762,1.196,24.91,4.761,-81
14248640,1762,1.197,24.99,4.761,-81.5
14248660,1763,1.196,25.03,4.761,-82.5
14248680,1762,1.2,25.03,4.757,-81
14248700,1762,1.191,24.95,4.757,-82
14248720,1762,1.192,24.95,4.757,-82.5
14248740,1762,1.192,25.06,4.757,-81.5
14248760,1763,1.182,24.79,4.757,-82
14248780,1762,1.185,24.93,4.757,-81.5
14248800,1763,1.18,24.82,4.768,-81.5
14248820,1762,1.17,24.56,4.768,-81.5
14248840,1762,1.179,24.87,4.768,-81
14248860,1762,1.179,24.99,4.768,-81.5
14248880,1762,1.181,24.96,4.768,-82
14248900,1762,1.185,25.24,4.768,-81
14248920,1762,1.183,25.28,4.763,-81.5
14248940,1762,1.183,25.53,4.763,-81.5
14248960,1762,1.191,25.79,4.763,-81.5
14248980,1762,1.184,25.53,4.763,-82
14249000,1762,1.186,25.56,4.763,-81
14249020,1762,1.186,25.47,4.763,-81
14249040,1762,1.175,25.1,4.761,-82
14249060,1763,1.185,25.41,4.761,-81.5
14249080,1762,1.184,25.2,4.761,-81.5
14249100,1762,1.179,25.04,4.761,-82.5
14249120,1763,1.191,25.31,4.761,-81.5
14249140,1763,1.188,25.08,4.761,-81.5
14249160,1762,1.191,25.26,4.76,-81
14249180,1762,1.193,25.43,4.76,-81.5
14249200,1763,1.189,25.32,4.76,-82
14249220,1762,1.194,25.24,4.76,-81
14249240,1763,1.193,25.04,4.76,-81.5
14249260,1762,1.185,25.35,4.76,-82
14249280,1763,1.181,24.99,4.757,-81
14249300,1763,1.177,24.84,4.757,-81.5
14249320,1763,1.177,24.84,4.757,-82
14249340,1763,1.186,24.99,4.757,-81
14249360,1763,1.188,24.85,4.757,-82
14249380,1763,1.193,25.32,4.757,-81
14249400,1763,1.193,25.21,4.757,-81
14249420,1764,1.186,25.04,4.757,-82
14249440,1764,1.195,24.99,4.757,-81
14249460,1764,1.19,24.95,4.757,-81.5
14249480,1763,1.186,24.72,4.757,-82
14249500,1764,1.188,24.55,4.757,-81.5
14249520,1764,1.184,24.43,4.761,-81.5
14249540,1764,1.186,24.32,4.761,-82
14249560,1764,1.194,24.73,4.761,-81
14249580,1764,1.184,24.83,4.761,-82
14249600,1763,1.193,24.88,4.761,-81
14249620,1764,1.195,24.98,4.761,-81.5
14249640,1764,1.183,24.93,4.769,-82
14249660,1764,1.189,24.6,4.769,-81
14249680,1764,1.189,24.79,4.769,-82
14249700,1764,1.193,24.85,4.769,-82
14249720,1764,1.196,24.43,4.769,-81.5
14249740,1764,1.192,24.3,4.769,-81.5
14249760,1764,1.194,24.23,4.761,-81.5
14249780,1764,1.201,24.3,4.761,-81.5
14249800,1764,1.194,24.49,4.761,-82
14249820,1764,1.195,24.43,4.761,-81.5
14249840,1764,1.197,24.53,4.761,-81.5
14249860,1765,1.183,24.35,4.761,-82
14249880,1765,1.194,24.43,4.763,-81.5
14249900,1765,1.19,24.39,4.763,-81.5
14249920,1765,1.189,24.51,4.763,-82
14249940,1765,1.194,24.63,4.763,-81
14249960,1765,1.189,24.46,4.763,-81.5
14249980,1765,1.194,24.6,4.763,-81
14250000,1766,1.196,24.51,4.757,-81.5
14250020,1766,1.192,24.55,4.757,-82
14250040,1766,1.194,24.26,4.757,-81
14250060,1767,1.183,24.28,4.757,-82
14250080,1767,1.182,24.14,4.757,-81
14250100,1767,1.188,24.45,4.757,-81.5
14250120,1767,1.185,24.18,4.757,-81.5
14250140,1767,1.19,24.58,4.757,-81
14250160,1767,1.185,24.63,4.757,-81.5
14250180,1767,1.187,24.79,4.757,-82
14250200,1767,1.194,25.04,4.757,-81
14250220,1767,1.192,25.12,4.757,-82
14250240,1767,1.189,24.64,4.768,-81
14250260,1767,1.187,24.78,4.768,-82
14250280,1767,1.187,24.82,4.768,-81.5
14250300,1767,1.194,25.22,4.768,-81
14250320,1767,1.197,25.14,4.768,-81.5
14250340,1767,1.188,24.53,4.768,-82
14250360,1767,1.193,24.66,4.753,-81
14250380,1767,1.188,24.76,4.753,-82
14250400,1767,1.187,25.01,4.753,-81
14250420,1767,1.187,25.03,4.753,-82
14250440,1767,1.183,25.07,4.753,-82
14250460,1767,1.184,24.75,4.753,-81
14250480,1767,1.177,24.4,4.757,-81.5
14250500,1767,1.178,24.41,4.757,-81.5
14250520,1767,1.18,24.16,4.757,-81.5
14250540,1767,1.171,23.88,4.757,-82
14250560,1767,1.178,23.5,4.757,-81
14250580,1767,1.178,23.78,4.757,-81.5
14250600,1767,1.179,24.06,4.768,-82.5
14250620,1767,1.18,23.71,4.768,-81
14250640,1767,1.173,23.51,4.768,-82
14250660,1767,1.17,23.35,4.768,-81
14250680,1767,1.173,23.53,4.768,-81.5
14250700,1767,1.169,23.51,4.768,-81.5
14250720,1767,1.18,23.83,4.757,-81.5
14250740,1767,1.184,23.85,4.757,-82
14250760,1767,1.175,23.7,4.757,-82.5
14250780,1767,1.173,23.73,4.757,-81.5
14250800,1767,1.166,23.87,4.757,-82
14250820,1767,1.176,24.53,4.757,-81
14250840,1767,1.172,24.14,4.763,-82
14250860,1767,1.172,24.33,4.763,-82.5
14250880,1767,1.182,24.46,4.763,-81.5
14250900,1767,1.184,24.47,4.763,-82
14250920,1767,1.188,24.42,4.763,-81
14250940,1767,1.189,24.85,4.763,-81
14250960,1767,1.186,24.81,4.776,-82
14250980,1767,1.194,25.5,4.776,-81.5
14251000,1767,1.194,25.35,4.776,-82
14251020,1767,1.197,25.37,4.776,-81
14251040,1767,1.202,25.16,4.776,-81.5
14251060,1767,1.204,24.81,4.776,-82
14251080,1767,1.209,24.99,4.768,-81.5
14251100,1767,1.202,24.89,4.768,-81.5
14251120,1767,1.199,24.6,4.768,-82
14251140,1767,1.201,24.8,4.768,-81.5
14251160,1767,1.188,24.57,4.768,-81.5
14251180,1767,1.189,24.12,4.768,-81
14251200,1766,1.186,24.17,4.768,-82
14251220,1767,1.177,24.35,4.768,-82
14251240,1767,1.183,24.18,4.768,-81
14251260,1767,1.182,24.01,4.768,-82
14251280,1767,1.189,23.87,4.768,-81
14251300,1767,1.193,24.07,4.768,-81
14251320,1767,1.188,24.12,4.749,-82
14251340,1767,1.192,23.88,4.749,-81.5
14251360,1767,1.187,23.96,4.749,-82
14251380,1767,1.18,23.63,4.749,-82.5
14251400,1767,1.182,23.81,4.749,-81
14251420,1767,1.181,23.68,4.749,-82
14251440,1767,1.193,23.83,4.757,-81.5
14251460,1767,1.204,23.85,4.757,-81.5
14251480,1767,1.209,23.98,4.757,-82
14251500,1767,1.205,23.51,4.757,-81.5
14251520,1767,1.203,23.24,4.757,-82
14251540,1767,1.198,23.49,4.757,-81
14251560,1767,1.195,23.6,4.761,-81.5
14251580,1767,1.194,23.53,4.761,-82.5
14251600,1767,1.189,23.09,4.761,-81
14251620,1767,1.181,22.95,4.761,-82
14251640,1767,1.188,23.28,4.761,-81
14251660,1767,1.191,23.46,4.761,-81.5
14251680,1767,1.181,23.08,4.757,-82
14251700,1767,1.187,23.54,4.757,-81
14251720,1767,1.189,23.5,4.757,-81.5
14251740,1767,1.193,23.2,4.757,-81.5
14251760,1766,1.199,22.85,4.757,-81.5
14251780,1766,1.216,22.82,4.757,-82
14251800,1767,1.213,22.85,4.757,-81
14251820,1767,1.204,23.13,4.757,-81.5
14251840,1766,1.197,23.3,4.757,-81
14251860,1766,1.198,23.12,4.757,-81
14251880,1766,1.195,22.63,4.757,-82
14251900,1766,1.197,22.3,4.757,-81.5
14251920,1766,1.195,21.76,4.757,-81.5
14251940,1766,1.203,21.53,4.757,-81.5
14251960,1766,1.199,22.04,4.757,-81.5
14251980,1766,1.195,22.02,4.757,-82.5
14252000,1766,1.194,21.92,4.757,-81.5
14252020,1765,1.187,22.35,4.757,-81.5
14252040,1766,1.189,22.59,4.761,-81
14252060,1765,1.188,22.76,4.761,-81.5
14252080,1765,1.184,22.91,4.761,-82
14252100,1765,1.181,23.21,4.761,-81.5
14252120,1764,1.181,23.32,4.761,-81.5
14252140,1764,1.177,23.03,4.761,-82
14252160,1765,1.184,23.31,4.768,-82
14252180,1764,1.181,23.48,4.768,-82
14252200,1764,1.185,23.41,4.768,-81
14252220,1764,1.18,23.38,4.768,-81.5
14252240,1764,1.17,23.42,4.768,-82
14252260,1764,1.173,23.35,4.768,-81.5
14252280,1764,1.167,23.29,4.771,-82
14252300,1764,1.173,23.82,4.771,-81.5
14252320,1764,1.181,23.93,4.771,-81.5
14252340,1764,1.194,24.08,4.771,-81
14252360,1764,1.196,24.07,4.771,-81.5
14252380,1764,1.194,23.83,4.771,-81.5
14252400,1763,1.194,24.12,4.761,-81.5
14252420,1763,1.199,23.73,4.761,-81.5
14252440,1763,1.193,23.68,4.761,-81.5
14252460,1763,1.194,24.33,4.761,-81.5
14252480,1763,1.185,24.1,4.761,-81.5
14252500,1763,1.175,24.08,4.761,-82.5
14252520,1763,1.176,23.81,4.768,-81.5
14252540,1763,1.17,23.45,4.768,-82
14252560,1763,1.17,22.65,4.768,-81
14252580,1763,1.169,22.82,4.768,-81.5
14252600,1763,1.171,22.53,4.768,-81.5
14252620,1763,1.174,21.76,4.768,-81
14252640,1763,1.167,21.47,4.768,-82.5
14252660,1763,1.171,21.84,4.768,-81.5
14252680,1763,1.183,22.28,4.768,-82
14252700,1763,1.18,22.56,4.768,-82.5
14252720,1763,1.182,22.33,4.768,-81.5
14252740,1763,1.183,22.76,4.768,-81.5
14252760,1762,1.188,22.18,4.76,-81.5
14252780,1763,1.182,22.06,4.76,-81.5
14252800,1762,1.191,22.31,4.76,-82.5
14252820,1762,1.195,21.79,4.76,-81.5
14252840,1762,1.207,22.39,4.76,-82
14252860,1763,1.2,22.56,4.76,-81
14252880,1762,1.194,22.17,4.787,-82
14252900,1763,1.199,21.93,4.787,-81.5
14252920,1762,1.198,21.5,4.787,-81
14252940,1762,1.199,21.75,4.787,-81.5
14252960,1762,1.193,21.51,4.787,-81
14252980,1762,1.197,21.33,4.787,-82
14253000,1762,1.199,21.42,4.763,-81.5
14253020,1762,1.194,21.47,4.763,-81.5
14253040,1762,1.196,21.04,4.763,-81
14253060,1762,1.193,20.8,4.763,-82
14253080,1762,1.187,20.95,4.763,-81
14253100,1762,1.191,21.48,4.763,-81.5
14253120,1762,1.189,21.83,4.761,-82
14253140,1762,1.192,22.1,4.761,-81.5
14253160,1762,1.189,22.59,4.761,-82
14253180,1762,1.183,22.57,4.761,-81.5
14253200,1762,1.179,23.03,4.761,-81.5
14253220,1762,1.184,23.63,4.761,-81
14253240,1762,1.18,23.54,4.757,-81.5
14253260,1762,1.185,23.41,4.757,-81
14253280,1762,1.202,23.68,4.757,-81.5
14253300,1762,1.187,23.63,4.757,-82
14253320,1762,1.186,23.78,4.757,-81.5
14253340,1762,1.185,24.12,4.757,-81.5
14253360,1762,1.196,23.92,4.776,-81.5
14253380,1762,1.201,24.01,4.776,-82
14253400,1762,1.202,24.18,4.776,-81
14253420,1762,1.206,24.1,4.776,-81.5
14253440,1762,1.21,23.96,4.776,-81
14253460,1762,1.215,24.31,4.776,-81.5
14253480,1762,1.205,24.7,4.763,-82
14253500,1762,1.206,24.25,4.763,-81.5
14253520,1762,1.197,24.63,4.763,-81.5
14253540,1762,1.198,24.71,4.763,-81
14253560,1762,1.191,24.39,4.763,-81.5
14253580,1762,1.186,24.57,4.763,-82.5
14253600,1762,1.192,24.56,4.755,-81.5
14253620,1762,1.185,24.38,4.755,-82
14253640,1762,1.191,24.41,4.755,-81
14253660,1762,1.188,24.51,4.755,-82
14253680,1762,1.199,24.68,4.755,-81
14253700,1762,1.196,24.83,4.755,-82
14253720,1762,1.195,24.85,4.768,-81
14253740,1762,1.188,24.43,4.768,-81.5
14253760,1762,1.192,24.2,4.768,-81
14253780,1762,1.189,23.93,4.768,-81.5
14253800,1762,1.183,23.85,4.768,-82
14253820,1762,1.184,24.04,4.768,-81
14253840,1762,1.187,23.8,4.763,-82
14253860,1762,1.192,23.65,4.763,-81
14253880,1762,1.19,23.41,4.763,-81.5
14253900,1762,1.191,23.55,4.763,-81
14253920,1762,1.193,23.87,4.763,-81
14253940,1762,1.189,23.83,4.763,-82.5
14253960,1762,1.188,23.72,4.75,-81.5
14253980,1762,1.18,23.85,4.75,-82.5
14254000,1762,1.19,24.35,4.75,-81
14254020,1762,1.18,24.01,4.75,-81.5
14254040,1762,1.187,23.73,4.75,-81
14254060,1762,1.192,23.59,4.75,-81.5
14254080,1762,1.196,23.68,4.771,-81
