14143601,1251,1.14,51.09,4.75,-81.5
14143621,1251,1.143,51.03,4.75,-81
14143641,1251,1.153,51.21,4.75,-81
14143661,1250,1.157,51.98,4.75,-82
14143681,1251,1.154,51.98,4.728,-82
14143701,1251,1.138,51.74,4.728,-82
14143721,1251,1.142,51.69,4.728,-81.5
14143741,1251,1.141,51.59,4.728,-81.5
14143761,1251,1.147,51.6,4.728,-81
14143781,1251,1.153,52.02,4.728,-81
14143801,1251,1.153,52.21,4.731,-82
14143821,1251,1.149,52.09,4.731,-82
14143841,1251,1.141,52.1,4.731,-82
14143861,1251,1.139,51.78,4.731,-81.5
14143881,1251,1.134,51.23,4.731,-81.5
14143901,1251,1.134,50.92,4.731,-81
14143921,1251,1.141,50.98,4.731,-81
14143941,1251,1.137,51.03,4.731,-81
14143961,1251,1.138,52.01,4.731,-82
14143981,1251,1.142,52.94,4.731,-81.5
14144001,1251,1.131,52.43,4.731,-82
14144021,1251,1.137,52.03,4.731,-81
14144041,1251,1.138,51.78,4.731,-81.5
14144061,1251,1.143,51.71,4.731,-81.5
14144081,1251,1.151,52.05,4.731,-81.5
14144101,1251,1.149,52.4,4.731,-82.5
14144121,1251,1.144,52.33,4.731,-82
14144141,1251,1.127,51.94,4.731,-81.5
14144161,1251,1.125,52,4.731,-81.5
14144181,1250,1.13,51.78,4.731,-81.5
14144201,1251,1.139,51.94,4.731,-81.5
14144221,1251,1.149,52.28,4.731,-81
14144241,1251,1.147,52.25,4.731,-81
14144261,1251,1.14,52.33,4.731,-82
14144281,1251,1.134,52.24,4.728,-82
14144301,1251,1.131,51.8,4.728,-81.5
14144321,1251,1.13,51.62,4.728,-81.5
14144341,1251,1.13,51.01,4.728,-81.5
14144361,1251,1.146,51.19,4.728,-81
14144381,1251,1.155,50.75,4.728,-81
14144401,1251,1.156,51.1,4.731,-81
14144421,1250,1.151,51.34,4.731,-81.5
14144441,1251,1.141,51.21,4.731,-81.5
14144461,1251,1.131,50.83,4.731,-81.5
14144481,1251,1.131,50.32,4.731,-81.5
14144501,1251,1.139,50.76,4.731,-81
14144521,1251,1.151,50.65,4.731,-81.5
14144541,1250,1.146,50.84,4.731,-81
14144561,1251,1.153,50.81,4.731,-82
14144581,1251,1.159,51.55,4.731,-82
14144601,1251,1.15,51.28,4.731,-82
14144621,1251,1.142,50.84,4.731,-82
14144641,1251,1.142,51.12,4.731,-81.5
14144661,1251,1.138,50.58,4.731,-81.5
14144681,1251,1.148,50.55,4.731,-81
14144701,1251,1.151,50.18,4.731,-81
14144721,1251,1.151,50.23,4.731,-82
14144741,1251,1.153,51.19,4.731,-82
14144761,1251,1.149,52.07,4.745,-82
14144781,1251,1.135,51.81,4.745,-82
14144801,1251,1.129,51.15,4.745,-81.5
14144821,1251,1.134,51.08,4.745,-81.5
14144841,1251,1.136,50.82,4.745,-81.5
14144861,1251,1.14,51.02,4.745,-81
14144881,1251,1.153,51.49,4.734,-81
14144901,1250,1.15,51.21,4.734,-82
14144921,1251,1.152,51.87,4.734,-82
14144941,1251,1.143,51.76,4.734,-82
14144961,1251,1.139,51.87,4.734,-81.5
14144981,1251,1.135,51.82,4.734,-81.5
14145001,1251,1.133,52.25,4.731,-81.5
14145021,1251,1.133,51.61,4.731,-81.5
14145041,1250,1.139,51.89,4.731,-81
14145061,1251,1.14,52.12,4.731,-81.5
14145081,1251,1.142,52.03,4.731,-82
14145101,1250,1.143,52.52,4.731,-82
14145121,1251,1.139,52.16,4.731,-81.5
14145141,1251,1.132,52.07,4.731,-82
14145161,1251,1.124,51.53,4.731,-81.5
14145181,1251,1.134,51.43,4.731,-81.5
14145201,1250,1.142,51.37,4.731,-81.5
14145221,1251,1.151,51.86,4.731,-81
14145241,1251,1.162,52.18,4.731,-82
14145261,1251,1.147,51.83,4.731,-82
14145281,1251,1.142,51.98,4.731,-82
14145301,1251,1.139,51.96,4.731,-81.5
14145321,1251,1.138,51.44,4.731,-81.5
14145341,1251,1.14,51.62,4.731,-81.5
14145361,1250,1.139,51.11,4.73,-81
14145381,1251,1.145,50.96,4.73,-81
14145401,1251,1.149,51.68,4.73,-81
14145421,1251,1.141,51.49,4.73,-82.5
14145441,1251,1.141,51.46,4.73,-82
14145461,1251,1.138,51.4,4.73,-81.5
14145481,1251,1.135,51.35,4.728,-81.5
14145501,1251,1.127,50.87,4.728,-81.5
14145521,1250,1.14,51.06,4.728,-81
14145541,1251,1.151,51.46,4.728,-81
14145561,1251,1.161,51.76,4.728,-81
14145581,1251,1.162,52.58,4.728,-82
14145601,1251,1.16,52.62,4.731,-81.5
14145621,1251,1.151,52.31,4.731,-81.5
14145641,1251,1.152,52.21,4.731,-81.5
14145661,1251,1.148,51.51,4.731,-81.5
14145681,1250,1.154,51.41,4.731,-81.5
14145701,1251,1.153,51.48,4.731,-81
14145721,1250,1.154,51.86,4.737,-81
14145741,1251,1.154,51.99,4.737,-81
14145761,1251,1.15,52.74,4.737,-82
14145781,1251,1.141,52.75,4.737,-82
14145801,1251,1.133,52.37,4.737,-81.5
14145821,1251,1.134,52.34,4.737,-81.5
14145841,1251,1.132,52.08,4.728,-81.5
14145861,1250,1.134,51.34,4.728,-81
14145881,1250,1.141,50.75,4.728,-81
14145901,1250,1.146,50.2,4.728,-81
14145921,1250,1.143,50.33,4.728,-81
14145941,1251,1.148,51.18,4.728,-82
14145961,1251,1.147,51.53,4.73,-82.5
14145981,1250,1.143,51.64,4.73,-81.5
14146001,1251,1.139,51.12,4.73,-81.5
14146021,1251,1.135,50.92,4.73,-81.5
14146041,1251,1.133,50.75,4.73,-81
14146061,1251,1.13,50.44,4.73,-81
14146081,1251,1.126,49.91,4.734,-81.5
14146101,1251,1.134,49.99,4.734,-81
14146121,1251,1.137,50.67,4.734,-82.5
14146141,1251,1.132,50.4,4.734,-82
14146161,1251,1.139,51.05,4.734,-82
14146181,1250,1.129,50.67,4.734,-81.5
14146201,1251,1.131,50.96,4.731,-81.5
14146221,1251,1.139,50.9,4.731,-81.5
14146241,1251,1.151,50.78,4.731,-81.5
14146261,1250,1.151,50.8,4.731,-81.5
14146281,1250,1.153,50.32,4.731,-81.5
14146301,1251,1.158,50.71,4.731,-82
14146321,1251,1.15,50.76,4.733,-82.5
14146341,1251,1.141,50.5,4.733,-82
14146361,1251,1.138,50.09,4.733,-81.5
14146381,1250,1.137,50.26,4.733,-81.5
14146401,1251,1.122,49.89,4.733,-82
14146421,1251,1.128,49.69,4.733,-81.5
14146441,1251,1.135,49.78,4.731,-81
14146461,1250,1.145,49.87,4.731,-81.5
14146481,1251,1.152,50.6,4.731,-81
14146501,1251,1.154,51.05,4.731,-82
14146521,1251,1.146,50.94,4.731,-81.5
14146541,1251,1.14,50.89,4.731,-82
14146561,1251,1.134,50.49,4.768,-82
14146581,1251,1.134,50.33,4.768,-81.5
14146601,1251,1.133,49.98,4.768,-81.5
14146621,1251,1.142,50.36,4.768,-81
14146641,1251,1.145,50.65,4.768,-81
14146661,1251,1.142,50.92,4.768,-82
14146681,1251,1.135,50.85,4.725,-82
14146701,1251,1.129,50.73,4.725,-82
14146721,1251,1.129,50.34,4.725,-81.5
14146741,1251,1.124,49.86,4.725,-81.5
14146761,1251,1.132,49.98,4.725,-81.5
14146781,1251,1.142,50.37,4.725,-81
14146801,1250,1.149,50.78,4.731,-81
14146821,1251,1.142,50.77,4.731,-82
14146841,1251,1.143,50.87,4.731,-82
14146861,1251,1.14,51.03,4.731,-82
14146881,1251,1.134,50.45,4.731,-81.5
14146901,1251,1.133,49.85,4.731,-81.5
14146921,1251,1.134,49.46,4.728,-81
14146941,1251,1.132,49.52,4.728,-81.5
14146961,1250,1.131,50.02,4.728,-82.5
14146981,1251,1.132,50.73,4.728,-82
14147001,1251,1.132,50.84,4.728,-81.5
14147021,1251,1.136,50.83,4.728,-81.5
14147041,1251,1.143,50.53,4.734,-81.5
14147061,1251,1.148,50.58,4.734,-81.5
14147081,1250,1.147,50.59,4.734,-81.5
14147101,1251,1.152,51.37,4.734,-82.5
14147121,1250,1.144,51.23,4.734,-82
14147141,1251,1.136,51.4,4.734,-82
14147161,1251,1.137,51.3,4.709,-81.5
14147181,1251,1.139,51.46,4.709,-81.5
14147201,1251,1.142,50.87,4.709,-81
14147221,1250,1.148,50.78,4.709,-81
14147241,1251,1.153,51.44,4.709,-82.5
14147261,1251,1.143,51.24,4.709,-81.5
14147281,1251,1.135,51.02,4.749,-81.5
14147301,1251,1.133,50.67,4.749,-82
14147321,1251,1.139,50.37,4.749,-81.5
14147341,1250,1.139,50.14,4.749,-81.5
14147361,1251,1.144,49.98,4.749,-81.5
14147381,1250,1.145,50.11,4.749,-82.5
14147401,1251,1.141,50.03,4.731,-81.5
14147421,1251,1.137,50.21,4.731,-81.5
14147441,1251,1.129,50.06,4.731,-81.5
14147461,1251,1.128,49.46,4.731,-81.5
14147481,1251,1.138,49.57,4.731,-81.5
14147501,1251,1.149,50.27,4.731,-81
14147521,1251,1.144,50.12,4.731,-82
14147541,1250,1.139,50.27,4.731,-82
14147561,1251,1.135,50.18,4.731,-81.5
14147581,1251,1.135,49.92,4.731,-81.5
14147601,1251,1.141,50.33,4.731,-81.5
14147621,1251,1.158,50.52,4.731,-81
14147641,1251,1.154,50.78,4.736,-81
14147661,1251,1.152,51.49,4.736,-82.5
14147681,1251,1.141,51.3,4.736,-82
14147701,1251,1.135,51.27,4.736,-81.5
14147721,1251,1.141,51.14,4.736,-81.5
14147741,1251,1.142,50.77,4.736,-81
14147761,1251,1.138,50.84,4.718,-81.5
14147781,1250,1.146,51.53,4.718,-82
14147801,1251,1.138,51.62,4.718,-82
14147821,1251,1.139,52.11,4.718,-82
14147841,1251,1.139,51.87,4.718,-81.5
14147861,1251,1.138,51.35,4.718,-81.5
14147881,1251,1.136,51.06,4.728,-81.5
14147901,1251,1.137,51.09,4.728,-81
14147921,1250,1.141,51.78,4.728,-82
14147941,1251,1.129,51.62,4.728,-82
14147961,1251,1.127,51.52,4.728,-82
14147981,1251,1.125,51.36,4.728,-82
14148001,1251,1.126,51.27,4.731,-81.5
14148021,1250,1.135,51.21,4.731,-81.5
14148041,1251,1.139,51.06,4.731,-81
14148061,1251,1.145,51.3,4.731,-82.5
14148081,1251,1.133,51.19,4.731,-82
14148101,1250,1.129,51.19,4.731,-81.5
14148121,1251,1.124,51.11,4.731,-81.5
14148141,1251,1.116,50.69,4.731,-82
14148161,1251,1.12,50.41,4.731,-81.5
14148181,1251,1.122,50.03,4.731,-81.5
14148201,1251,1.132,50.51,4.731,-81
14148221,1251,1.134,50.66,4.731,-82.5
14148241,1250,1.127,50.65,4.731,-82
14148261,1250,1.124,50.46,4.731,-81.5
14148281,1250,1.126,50.71,4.731,-81.5
14148301,1251,1.128,50.83,4.731,-81.5
14148321,1251,1.135,51.15,4.731,-81
14148341,1250,1.142,51.32,4.731,-81
14148361,1251,1.147,51.87,4.731,-81
14148381,1251,1.147,52.02,4.731,-82
14148401,1251,1.132,51.66,4.731,-82
14148421,1251,1.13,51.71,4.731,-81.5
14148441,1251,1.134,51.53,4.731,-81.5
14148461,1251,1.13,51.33,4.731,-81.5
14148481,1251,1.136,51.19,4.728,-81
14148501,1250,1.136,50.92,4.728,-81.5
14148521,1251,1.149,51.96,4.728,-82.5
14148541,1251,1.149,52.34,4.728,-82
14148561,1251,1.141,52.43,4.728,-82
14148581,1250,1.135,52.25,4.728,-81.5
14148601,1250,1.128,52.1,4.731,-82
14148621,1251,1.122,51.61,4.731,-81.5
14148641,1251,1.127,51.26,4.731,-81.5
14148661,1250,1.128,50.85,4.731,-81
14148681,1251,1.141,51.4,4.731,-81
14148701,1251,1.133,51.21,4.731,-82
14148721,1251,1.133,51.35,4.731,-82
14148741,1250,1.127,51.4,4.731,-81.5
14148761,1251,1.122,51.01,4.731,-81.5
14148781,1250,1.125,50.99,4.731,-81.5
14148801,1251,1.131,50.78,4.731,-81.5
14148821,1251,1.143,51.02,4.731,-81
14148841,1251,1.153,51.33,4.731,-81
14148861,1250,1.158,52.07,4.731,-81
14148881,1251,1.156,52.32,4.731,-81.5
14148901,1251,1.144,51.98,4.731,-81.5
14148921,1251,1.141,51.94,4.731,-81.5
14148941,1250,1.132,51.37,4.731,-81.5
14148961,1251,1.128,50.83,4.734,-81.5
14148981,1251,1.132,50.43,4.734,-81.5
14149001,1251,1.133,50.67,4.734,-81
14149021,1251,1.137,51.11,4.734,-82.5
14149041,1251,1.135,51.09,4.734,-82
14149061,1251,1.123,50.62,4.734,-82
14149081,1251,1.125,50.62,4.728,-81.5
14149101,1251,1.124,50.09,4.728,-81.5
14149121,1251,1.133,50.41,4.728,-81.5
14149141,1250,1.131,49.87,4.728,-81
14149161,1251,1.14,49.82,4.728,-81
14149181,1250,1.139,50.24,4.728,-81
14149201,1250,1.141,50.53,4.731,-82
14149221,1251,1.138,50.82,4.731,-81.5
14149241,1251,1.132,50.77,4.731,-81.5
14149261,1251,1.126,50.45,4.731,-81.5
14149281,1251,1.125,49.98,4.731,-81.5
14149301,1251,1.133,49.53,4.731,-81.5
