14382059,2446,1.162,-40.37,4.782,-81
14382079,2446,1.16,-40.68,4.782,-82
14382099,2446,1.152,-40.71,4.782,-81.5
14382119,2446,1.156,-40.57,4.782,-81.5
14382139,2446,1.162,-40.57,4.782,-81
14382159,2446,1.162,-40.34,4.782,-82.5
14382179,2446,1.156,-40.5,4.782,-82
14382199,2446,1.152,-40.5,4.782,-82
14382219,2446,1.159,-40.66,4.782,-81
14382239,2446,1.161,-40.66,4.782,-81.5
14382259,2446,1.155,-40.78,4.782,-82.5
14382279,2446,1.151,-40.62,4.782,-82
14382299,2446,1.16,-40.61,4.782,-81.5
14382319,2446,1.167,-40.54,4.782,-81
14382339,2446,1.167,-40.75,4.782,-81
14382359,2446,1.163,-40.95,4.782,-82.5
14382379,2446,1.162,-40.91,4.801,-81.5
14382399,2446,1.166,-40.8,4.801,-81
14382419,2446,1.17,-40.73,4.801,-81
14382439,2446,1.166,-40.82,4.801,-82.5
14382459,2446,1.166,-40.66,4.801,-82
14382479,2446,1.163,-40.71,4.801,-81
14382499,2446,1.169,-40.66,4.782,-81
14382519,2446,1.165,-41.03,4.782,-82
14382539,2446,1.162,-41.12,4.782,-82
14382559,2446,1.162,-41.02,4.782,-81.5
14382579,2446,1.167,-40.8,4.782,-81.5
14382599,2446,1.167,-40.93,4.782,-81
14382619,2446,1.159,-41.14,4.785,-82
14382639,2446,1.155,-41.21,4.785,-81.5
14382659,2446,1.159,-41.08,4.785,-81
14382679,2446,1.163,-40.96,4.785,-81.5
14382699,2446,1.158,-40.96,4.785,-82
14382719,2446,1.156,-41.06,4.785,-82
14382739,2446,1.162,-40.77,4.782,-81
14382759,2446,1.167,-40.8,4.782,-81.5
14382779,2446,1.166,-40.93,4.782,-82
14382799,2446,1.163,-40.77,4.782,-81.5
14382819,2446,1.169,-40.59,4.782,-81
14382839,2446,1.171,-40.48,4.782,-81.5
14382859,2446,1.17,-40.62,4.782,-82.5
14382879,2446,1.166,-40.57,4.782,-82
14382899,2446,1.173,-40.53,4.782,-81.5
14382919,2446,1.171,-40.45,4.782,-81.5
14382939,2446,1.168,-40.66,4.782,-82
14382959,2446,1.165,-40.48,4.782,-81.5
14382979,2446,1.166,-40.34,4.801,-81.5
14382999,2446,1.167,-40.21,4.801,-81.5
14383019,2446,1.159,-40.43,4.801,-82.5
14383039,2446,1.154,-40.39,4.801,-82
14383059,2446,1.161,-40.2,4.801,-81
14383079,2446,1.164,-40.16,4.801,-81.5
14383099,2446,1.163,-40.39,4.782,-82
14383119,2446,1.163,-40.3,4.782,-81.5
14383139,2446,1.172,-40.05,4.782,-81.5
14383159,2446,1.169,-40.2,4.782,-81.5
14383179,2446,1.167,-40.37,4.782,-82
14383199,2446,1.159,-40.32,4.782,-81.5
14383219,2446,1.167,-40.29,4.782,-81.5
14383239,2446,1.166,-40.21,4.782,-82.5
14383259,2446,1.158,-40.34,4.782,-82
14383279,2446,1.155,-40.25,4.782,-81.5
14383299,2446,1.163,-40.21,4.782,-81
14383319,2446,1.162,-40.59,4.782,-81
14383339,2446,1.154,-40.71,4.782,-81.5
14383359,2446,1.159,-40.55,4.782,-81.5
14383379,2446,1.16,-40.46,4.782,-81
14383399,2446,1.159,-40.71,4.782,-82
14383419,2446,1.154,-40.68,4.782,-82
14383439,2446,1.159,-40.62,4.782,-81
14383459,2446,1.159,-40.71,4.782,-81.5
14383479,2446,1.152,-40.68,4.782,-82
14383499,2446,1.148,-40.75,4.782,-81.5
14383519,2446,1.153,-40.64,4.782,-81.5
14383539,2446,1.152,-40.55,4.782,-82.5
14383559,2446,1.141,-40.52,4.782,-82
14383579,2446,1.143,-40.37,4.782,-81.5
14383599,2446,1.149,-40.48,4.782,-81.5
14383619,2446,1.141,-40.53,4.782,-82
14383639,2446,1.143,-40.41,4.782,-81.5
14383659,2446,1.151,-40.34,4.782,-81
14383679,2446,1.156,-40.71,4.782,-82.5
14383699,2446,1.151,-40.59,4.782,-82
14383719,2446,1.155,-40.46,4.782,-81.5
14383739,2446,1.165,-40.36,4.782,-81.5
14383759,2446,1.161,-40.73,4.782,-82
14383779,2446,1.157,-40.53,4.782,-81.5
14383799,2446,1.161,-40.46,4.782,-81
14383819,2446,1.159,-40.61,4.782,-82.5
14383839,2446,1.159,-40.7,4.782,-82
14383859,2446,1.163,-40.53,4.782,-81.5
14383879,2446,1.165,-40.53,4.782,-81
14383899,2446,1.162,-40.59,4.782,-82
14383919,2446,1.165,-40.39,4.782,-81.5
14383939,2446,1.169,-40.32,4.782,-81
14383959,2446,1.167,-40.52,4.782,-82
14383979,2446,1.159,-40.5,4.782,-81.5
14383999,2446,1.166,-40.39,4.782,-81
14384019,2446,1.165,-40.68,4.782,-81
14384039,2446,1.156,-40.62,4.782,-82
14384059,2446,1.159,-40.23,4.785,-81.5
14384079,2446,1.16,-40.14,4.785,-81
14384099,2446,1.161,-40.39,4.785,-82
14384119,2446,1.161,-40.2,4.785,-81.5
14384139,2446,1.17,-40.18,4.785,-81
14384159,2446,1.163,-40.23,4.785,-82.5
14384179,2446,1.157,-40.16,4.801,-82
14384199,2446,1.159,-40.09,4.801,-81.5
14384219,2446,1.158,-40.41,4.801,-82
14384239,2446,1.153,-40.62,4.801,-82
14384259,2446,1.157,-40.48,4.801,-81
14384279,2446,1.158,-40.37,4.801,-81.5
14384299,2446,1.153,-40.46,4.785,-82
14384319,2446,1.153,-40.41,4.785,-81.5
14384339,2446,1.159,-40.32,4.785,-81.5
14384359,2446,1.161,-40.71,4.785,-82.5
14384379,2446,1.158,-40.5,4.785,-81.5
14384399,2446,1.161,-40.39,4.785,-81
14384419,2446,1.155,-40.45,4.779,-82
14384439,2446,1.154,-40.34,4.779,-81.5
14384459,2446,1.159,-40.39,4.779,-81
14384479,2446,1.157,-40.3,4.779,-82
14384499,2446,1.154,-40.23,4.779,-81.5
14384519,2446,1.16,-40.12,4.779,-81.5
14384539,2446,1.162,-40.37,4.782,-81
14384559,2446,1.155,-40.36,4.782,-82
14384579,2446,1.16,-40.18,4.782,-81
14384599,2446,1.158,-39.96,4.782,-81.5
14384619,2446,1.153,-39.86,4.782,-81.5
14384639,2446,1.157,-39.73,4.782,-81
14384659,2446,1.155,-39.7,4.785,-81.5
14384679,2446,1.151,-39.8,4.785,-82
14384699,2446,1.159,-39.8,4.785,-81.5
14384719,2446,1.16,-39.45,4.785,-81.5
14384739,2446,1.153,-39.37,4.785,-82
14384759,2446,1.152,-39.29,4.785,-81.5
14384779,2446,1.158,-39.32,4.804,-81
14384799,2446,1.151,-39.43,4.804,-82
14384819,2446,1.151,-39.37,4.804,-81.5
14384839,2446,1.156,-39.66,4.804,-81.5
14384859,2446,1.151,-39.98,4.804,-82
14384879,2446,1.149,-39.89,4.804,-82
14384899,2446,1.153,-39.57,4.782,-81
14384919,2446,1.148,-39.75,4.782,-82
14384939,2446,1.152,-39.71,4.782,-81.5
14384959,2446,1.159,-39.73,4.782,-81
14384979,2446,1.155,-39.8,4.782,-82.5
14384999,2446,1.157,-39.73,4.782,-81.5
14385019,2446,1.162,-39.55,4.785,-81
14385039,2447,1.159,-39.79,4.785,-82
14385059,2446,1.161,-39.84,4.785,-81.5
14385079,2446,1.163,-39.68,4.785,-81.5
14385099,2446,1.158,-40.04,4.785,-82
14385119,2446,1.161,-39.89,4.785,-81.5
14385139,2446,1.167,-39.82,4.782,-81.5
14385159,2446,1.165,-40.12,4.782,-82
14385179,2446,1.161,-39.87,4.782,-81.5
14385199,2446,1.165,-39.8,4.782,-81.5
14385219,2446,1.161,-39.75,4.782,-82
14385239,2446,1.157,-39.5,4.782,-81.5
14385259,2446,1.163,-39.55,4.785,-81
14385279,2446,1.154,-39.73,4.785,-82
14385299,2447,1.155,-39.57,4.785,-81.5
14385319,2446,1.156,-39.46,4.785,-81
14385339,2446,1.147,-39.37,4.785,-82
14385359,2446,1.153,-39.55,4.785,-81.5
14385379,2446,1.153,-39.36,4.801,-81.5
14385399,2446,1.149,-39.25,4.801,-82
14385419,2446,1.157,-39.2,4.801,-81
14385439,2446,1.155,-39.11,4.801,-81
14385459,2446,1.152,-39.18,4.801,-81.5
14385479,2446,1.154,-39.27,4.801,-81.5
14385499,2446,1.152,-39.37,4.785,-82.5
14385519,2446,1.153,-39.43,4.785,-81.5
14385539,2446,1.158,-39.55,4.785,-81
14385559,2446,1.155,-39.82,4.785,-82
14385579,2446,1.149,-39.66,4.785,-81.5
14385599,2446,1.154,-39.37,4.785,-81.5
14385619,2446,1.148,-39.5,4.782,-82
14385639,2446,1.158,-39.55,4.782,-81.5
14385659,2446,1.163,-39.41,4.782,-81.5
14385679,2446,1.153,-39.46,4.782,-82
14385699,2446,1.157,-39.43,4.782,-81.5
14385719,2446,1.159,-39.64,4.782,-81.5
14385739,2447,1.156,-39.61,4.782,-82
14385759,2446,1.166,-39.54,4.782,-81
14385779,2446,1.162,-39.37,4.782,-82.5
14385799,2446,1.155,-39.25,4.782,-82
14385819,2446,1.159,-39.23,4.782,-81.5
14385839,2446,1.159,-38.96,4.782,-82
14385859,2446,1.157,-39.02,4.776,-81.5
14385879,2446,1.163,-39.05,4.776,-81.5
14385899,2446,1.16,-39.39,4.776,-82
14385919,2446,1.153,-39.46,4.776,-82
14385939,2446,1.16,-39.37,4.776,-81
14385959,2446,1.161,-39.62,4.776,-82.5
14385979,2446,1.162,-39.8,4.804,-81.5
14385999,2446,1.161,-39.98,4.804,-81.5
14386019,2446,1.152,-39.84,4.804,-82
14386039,2446,1.154,-39.71,4.804,-81
14386059,2446,1.153,-39.71,4.804,-82.5
14386079,2446,1.149,-39.75,4.804,-81.5
14386099,2446,1.158,-39.45,4.785,-81
14386119,2446,1.16,-39.68,4.785,-82
14386139,2446,1.154,-39.66,4.785,-81.5
14386159,2446,1.162,-39.21,4.785,-81.5
14386179,2446,1.159,-39.23,4.785,-82.5
14386199,2446,1.162,-39.21,4.785,-81.5
14386219,2446,1.17,-39.14,4.782,-81
14386239,2446,1.165,-39.5,4.782,-82
14386259,2446,1.165,-39.43,4.782,-81
14386279,2446,1.166,-39.59,4.782,-81.5
14386299,2446,1.162,-39.75,4.782,-82
14386319,2446,1.162,-39.8,4.782,-81
14386339,2446,1.164,-40.16,4.782,-82.5
14386359,2446,1.162,-40.23,4.782,-81.5
14386379,2446,1.165,-40.27,4.782,-81.5
14386399,2446,1.164,-40.5,4.782,-82
14386419,2446,1.165,-40.45,4.782,-81.5
14386439,2446,1.17,-40.3,4.782,-81.5
14386459,2446,1.162,-40.37,4.782,-81.5
14386479,2446,1.162,-40.3,4.782,-81.5
14386499,2446,1.16,-40.18,4.782,-82.5
14386519,2446,1.159,-39.96,4.782,-81.5
14386539,2446,1.161,-39.75,4.782,-81.5
14386559,2446,1.159,-40.11,4.782,-82
14386579,2446,1.16,-40.16,4.801,-81.5
14386599,2446,1.16,-40.28,4.801,-81.5
14386619,2446,1.161,-40.57,4.801,-81.5
14386639,2446,1.162,-40.16,4.801,-81
14386659,2446,1.159,-40.41,4.801,-82.5
14386679,2446,1.159,-40.39,4.801,-82
14386699,2446,1.164,-40.27,4.785,-81
14386719,2446,1.161,-40.21,4.785,-81.5
14386739,2446,1.163,-40.12,4.785,-81
14386759,2446,1.163,-40.05,4.785,-81
14386779,2446,1.155,-40.18,4.785,-81.5
14386799,2446,1.161,-40.09,4.785,-81
14386819,2446,1.159,-40.32,4.785,-82.5
14386839,2446,1.155,-40.2,4.785,-81.5
14386859,2446,1.159,-40.28,4.785,-81.5
14386879,2446,1.16,-40.41,4.785,-81.5
14386899,2446,1.165,-40.43,4.785,-81.5
14386919,2446,1.162,-40.48,4.785,-82.5
14386939,2446,1.16,-40.3,4.785,-81.5
14386959,2446,1.166,-40.37,4.785,-81
14386979,2446,1.161,-40.71,4.785,-82
14386999,2446,1.166,-40.7,4.785,-81.5
14387019,2446,1.164,-40.84,4.785,-82
14387039,2446,1.162,-40.84,4.785,-82
14387059,2446,1.165,-40.62,4.785,-81.5
14387079,2446,1.157,-40.68,4.785,-82.5
14387099,2446,1.155,-40.62,4.785,-81.5
14387119,2446,1.152,-40.8,4.785,-81.5
14387139,2446,1.144,-40.93,4.785,-82
14387159,2446,1.152,-40.86,4.785,-81
14387179,2446,1.151,-41.12,4.804,-82.5
14387199,2446,1.147,-40.93,4.804,-81.5
14387219,2446,1.152,-40.66,4.804,-81
14387239,2446,1.145,-40.66,4.804,-82
14387259,2446,1.149,-40.39,4.804,-81.5
14387279,2446,1.152,-40.5,4.804,-82.5
14387299,2446,1.146,-40.39,4.795,-81.5
14387319,2446,1.148,-40.23,4.795,-81.5
14387339,2447,1.142,-40.3,4.795,-82
14387359,2446,1.153,-39.96,4.795,-81.5
14387379,2446,1.152,-40.29,4.795,-82
14387399,2447,1.155,-40,4.795,-81.5
14387419,2446,1.159,-40.29,4.782,-81
14387439,2446,1.153,-40.32,4.782,-82
14387459,2446,1.158,-40.39,4.782,-81
14387479,2446,1.156,-40.23,4.782,-82
14387499,2446,1.154,-40.3,4.782,-82
14387519,2446,1.158,-40.23,4.782,-81
14387539,2446,1.158,-40.37,4.782,-82
14387559,2446,1.165,-40.37,4.782,-81.5
14387579,2446,1.162,-40.27,4.782,-82.5
14387599,2446,1.158,-40.37,4.782,-81.5
14387619,2446,1.161,-40.34,4.782,-81
14387639,2446,1.161,-40.73,4.782,-82
14387659,2446,1.165,-40.55,4.78,-81.5
14387679,2446,1.166,-40.64,4.78,-81
14387699,2446,1.157,-40.59,4.78,-81.5
14387719,2446,1.159,-40.3,4.78,-81.5
14387739,2446,1.154,-40.61,4.78,-82
14387759,2446,1.152,-40.48,4.78,-81
14387779,2446,1.153,-40.41,4.801,-81.5
14387799,2446,1.146,-40.25,4.801,-81.5
14387819,2447,1.156,-40.29,4.801,-81.5
14387839,2446,1.158,-40.43,4.801,-82
14387859,2446,1.166,-40.34,4.801,-81
14387879,2446,1.164,-40.14,4.801,-82.5
14387899,2446,1.156,-39.96,4.812,-81.5
14387919,2446,1.156,-39.95,4.812,-81
14387939,2446,1.157,-40.36,4.812,-82
14387959,2447,1.164,-40.18,4.812,-81.5
14387979,2446,1.162,-40.32,4.812,-82
14387999,2446,1.159,-40.23,4.812,-81.5
14388019,2446,1.161,-40,4.785,-81.5
14388039,2446,1.158,-40.16,4.785,-81.5
14388059,2446,1.16,-39.98,4.785,-81.5
14388079,2446,1.164,-40.34,4.785,-82
14388099,2446,1.164,-40.21,4.785,-81.5
14388119,2447,1.161,-40.07,4.785,-82.5
14388139,2446,1.151,-40.21,4.785,-82
14388159,2446,1.158,-40.14,4.785,-81.5
14388179,2446,1.153,-40.43,4.785,-82
14388199,2446,1.157,-40.32,4.785,-81
14388219,2446,1.159,-40.62,4.785,-82
14388239,2446,1.153,-40.52,4.785,-81.5
14388259,2446,1.159,-40.3,4.782,-81.5
14388279,2446,1.153,-40.37,4.782,-82
14388299,2446,1.159,-40.11,4.782,-81
14388319,2446,1.16,-40.29,4.782,-82.5
14388339,2446,1.163,-40.07,4.782,-81.5
14388359,2446,1.163,-40.04,4.782,-81
14388379,2446,1.162,-39.91,4.804,-81.5
14388399,2446,1.165,-39.77,4.804,-81
14388419,2446,1.155,-39.87,4.804,-82
14388439,2446,1.159,-39.91,4.804,-81.5
14388459,2446,1.157,-40.07,4.804,-82
14388479,2446,1.152,-39.8,4.804,-82
14388499,2447,1.153,-39.71,4.782,-81.5
14388519,2446,1.149,-39.78,4.782,-81.5
14388539,2446,1.155,-39.75,4.782,-81
14388559,2446,1.155,-40.05,4.782,-82
14388579,2446,1.164,-40.21,4.782,-81
14388599,2446,1.16,-40.34,4.782,-82
14388619,2446,1.16,-40.25,4.785,-81
14388639,2446,1.158,-40.25,4.785,-81
14388659,2447,1.15,-40.12,4.785,-82
14388679,2446,1.158,-40.23,4.785,-81
14388699,2446,1.151,-40.36,4.785,-82
14388719,2446,1.155,-40.23,4.785,-81
14388739,2446,1.155,-40.45,4.785,-82
14388759,2446,1.158,-40.21,4.785,-81
14388779,2446,1.157,-39.87,4.785,-81.5
14388799,2446,1.157,-39.8,4.785,-81.5
14388819,2446,1.156,-39.96,4.785,-81.5
14388839,2446,1.153,-40,4.785,-82
14388859,2446,1.161,-39.8,4.78,-81
14388879,2446,1.16,-39.96,4.78,-82
14388899,2446,1.16,-40.05,4.78,-81.5
14388919,2446,1.162,-40.36,4.78,-82
14388939,2446,1.156,-40.36,4.78,-81.5
14388959,2446,1.161,-40.54,4.78,-81
14388979,2446,1.156,-40.57,4.804,-82
14388999,2446,1.163,-40.46,4.804,-81
14389019,2446,1.158,-40.37,4.804,-82
14389039,2446,1.163,-40.29,4.804,-81
14389059,2446,1.151,-40.36,4.804,-82
14389079,2446,1.157,-40.18,4.804,-81
14389099,2446,1.153,-40.14,4.782,-82.5
14389119,2446,1.158,-40.02,4.782,-81.5
14389139,2447,1.158,-40.34,4.782,-82
14389159,2446,1.16,-40.18,4.782,-81.5
14389179,2446,1.159,-39.89,4.782,-81
14389199,2446,1.155,-40.03,4.782,-81.5
14389219,2446,1.157,-39.8,4.782,-81
14389239,2446,1.148,-39.78,4.782,-82
14389259,2446,1.156,-39.66,4.782,-81.5
14389279,2446,1.152,-39.84,4.782,-81.5
14389299,2446,1.157,-39.68,4.782,-81
14389319,2446,1.152,-39.89,4.782,-82
14389339,2446,1.158,-40.05,4.785,-81
14389359,2446,1.158,-40.3,4.785,-82
14389379,2446,1.159,-40.16,4.785,-81.5
14389399,2446,1.155,-40.23,4.785,-82.5
14389419,2447,1.158,-40.05,4.785,-81.5
14389439,2446,1.159,-39.96,4.785,-81
14389459,2446,1.152,-40,4.785,-81.5
14389479,2446,1.152,-40.34,4.785,-82
14389499,2446,1.15,-40.23,4.785,-81.5
14389519,2446,1.156,-39.91,4.785,-81
14389539,2446,1.153,-39.91,4.785,-82
14389559,2446,1.158,-39.95,4.785,-81.5
14389579,2446,1.154,-39.75,4.801,-81.5
14389599,2447,1.16,-39.66,4.801,-81.5
14389619,2446,1.158,-39.64,4.801,-81.5
14389639,2447,1.166,-39.7,4.801,-81
14389659,2446,1.159,-39.68,4.801,-82
14389679,2446,1.162,-39.8,4.801,-81
14389699,2446,1.151,-39.96,4.782,-82
14389719,2446,1.158,-40.04,4.782,-81
