14267580,1875,1.185,13.41,4.757,-81.5
14267600,1875,1.189,13.63,4.757,-81.5
14267620,1875,1.188,13.5,4.757,-81.5
14267640,1875,1.183,13.5,4.761,-82.5
14267660,1875,1.174,13.44,4.761,-82
14267680,1875,1.177,12.95,4.761,-81.5
14267700,1875,1.183,13.23,4.761,-81
14267720,1875,1.189,13.84,4.761,-81
14267740,1875,1.185,13.9,4.761,-82.5
14267760,1875,1.181,13.71,4.768,-81.5
14267780,1875,1.182,13.35,4.768,-81.5
14267800,1875,1.189,13.45,4.768,-81
14267820,1875,1.194,13.88,4.768,-81
14267840,1875,1.196,13.96,4.768,-81
14267860,1875,1.191,13.79,4.768,-82
14267880,1875,1.185,13.42,4.757,-81.5
14267900,1875,1.186,13.5,4.757,-81.5
14267920,1875,1.192,13.67,4.757,-81
14267940,1875,1.195,13.99,4.757,-81.5
14267960,1875,1.19,13.92,4.757,-82
14267980,1875,1.185,13.5,4.757,-82
14268000,1875,1.183,12.92,4.768,-81.5
14268020,1875,1.189,13.04,4.768,-81.5
14268040,1875,1.196,13.24,4.768,-81
14268060,1875,1.204,13.17,4.768,-81.5
14268080,1876,1.197,13.17,4.768,-82
14268100,1876,1.19,12.95,4.768,-82
14268120,1876,1.187,12.85,4.75,-81.5
14268140,1876,1.182,13.11,4.75,-81.5
14268160,1875,1.19,13.65,4.75,-81.5
14268180,1876,1.196,13.65,4.75,-81.5
14268200,1876,1.19,13.79,4.75,-82.5
14268220,1876,1.185,13.25,4.75,-82
14268240,1875,1.185,12.87,4.75,-81.5
14268260,1876,1.183,12.59,4.75,-81.5
14268280,1876,1.186,12.98,4.75,-81.5
14268300,1875,1.195,13.12,4.75,-81.5
14268320,1876,1.189,13.1,4.75,-81.5
14268340,1876,1.186,12.75,4.75,-82
14268360,1876,1.181,12.55,4.776,-81.5
14268380,1876,1.181,12.39,4.776,-81
14268400,1876,1.188,12.79,4.776,-81
14268420,1876,1.196,13.16,4.776,-81.5
14268440,1876,1.2,13.14,4.776,-81.5
14268460,1876,1.193,13.04,4.776,-82
14268480,1876,1.181,13.03,4.768,-82
14268500,1876,1.181,12.53,4.768,-81.5
14268520,1876,1.185,12.82,4.768,-81.5
14268540,1876,1.197,12.86,4.768,-81
14268560,1876,1.203,13.4,4.768,-81.5
14268580,1876,1.199,13.49,4.768,-81
14268600,1876,1.195,13.46,4.768,-82
14268620,1876,1.187,13.27,4.768,-82
14268640,1876,1.188,13.03,4.768,-82
14268660,1876,1.185,13.15,4.768,-82
14268680,1876,1.186,13.36,4.768,-81
14268700,1876,1.184,13.84,4.768,-81.5
14268720,1876,1.18,13.75,4.757,-81.5
14268740,1876,1.179,13.58,4.757,-82
14268760,1876,1.175,13.45,4.757,-82
14268780,1876,1.175,13.25,4.757,-81.5
14268800,1876,1.173,12.71,4.757,-81.5
14268820,1876,1.177,13.12,4.757,-81.5
14268840,1876,1.186,13.62,4.763,-81.5
14268860,1876,1.191,13.96,4.763,-81.5
14268880,1876,1.192,13.89,4.763,-81
14268900,1876,1.19,13.94,4.763,-81
14268920,1876,1.181,13.84,4.763,-82
14268940,1876,1.171,13.66,4.763,-82
14268960,1876,1.17,13.36,4.76,-81.5
14268980,1876,1.171,12.99,4.76,-81
14269000,1876,1.179,12.83,4.76,-81.5
14269020,1876,1.187,13.07,4.76,-81
14269040,1876,1.193,13.58,4.76,-81
14269060,1876,1.199,13.56,4.76,-81.5
14269080,1876,1.199,13.54,4.76,-81
14269100,1876,1.193,13.4,4.76,-82
14269120,1876,1.183,13.49,4.76,-82
14269140,1876,1.17,13.41,4.76,-82
14269160,1876,1.172,13.12,4.76,-82
14269180,1876,1.174,12.96,4.76,-81.5
14269200,1876,1.173,12.9,4.763,-81.5
14269220,1876,1.177,12.53,4.763,-81.5
14269240,1876,1.176,12.5,4.763,-81.5
14269260,1876,1.18,12.73,4.763,-81
14269280,1876,1.191,13.03,4.763,-81.5
14269300,1876,1.197,13.63,4.763,-81.5
14269320,1876,1.199,14.15,4.763,-81
14269340,1876,1.201,14.54,4.763,-81.5
14269360,1876,1.203,14.37,4.763,-81
14269380,1876,1.192,14.38,4.763,-82.5
14269400,1876,1.187,14.21,4.763,-82.5
14269420,1876,1.181,13.96,4.763,-82
14269440,1876,1.177,13.89,4.75,-82
14269460,1876,1.17,13.67,4.75,-82
14269480,1876,1.172,13.21,4.75,-82
14269500,1876,1.169,13,4.75,-81.5
14269520,1876,1.173,12.73,4.75,-81.5
14269540,1876,1.174,12.45,4.75,-81.5
14269560,1876,1.175,12.3,4.753,-82
14269580,1876,1.177,11.94,4.753,-82
14269600,1876,1.178,12.17,4.753,-81.5
14269620,1876,1.182,12.1,4.753,-81.5
14269640,1876,1.183,12.25,4.753,-81
14269660,1876,1.187,12.84,4.753,-81.5
14269680,1876,1.19,13.02,4.774,-81
14269700,1876,1.188,13.31,4.774,-81.5
14269720,1876,1.196,13.49,4.774,-81.5
14269740,1876,1.197,13.71,4.774,-81
14269760,1876,1.2,14.24,4.774,-81.5
14269780,1876,1.203,14.45,4.774,-81.5
14269800,1876,1.206,14.67,4.768,-81.5
14269820,1876,1.207,15.17,4.768,-81
14269840,1876,1.209,15.07,4.768,-81
14269860,1876,1.209,15.49,4.768,-81.5
14269880,1876,1.213,15.78,4.768,-81
14269900,1876,1.214,15.92,4.768,-81
14269920,1876,1.218,15.71,4.763,-81
14269940,1876,1.212,15.79,4.763,-81
14269960,1876,1.212,15.36,4.763,-81
14269980,1876,1.211,15.6,4.763,-81.5
14270000,1876,1.215,15.95,4.763,-81
14270020,1876,1.215,15.78,4.763,-81.5
14270040,1876,1.218,15.94,4.769,-81
14270060,1876,1.216,16,4.769,-81.5
14270080,1876,1.217,16.08,4.769,-81
14270100,1876,1.218,15.88,4.769,-81.5
14270120,1876,1.211,16.19,4.769,-81.5
14270140,1876,1.211,16,4.769,-81
14270160,1876,1.217,16.1,4.779,-81.5
14270180,1876,1.215,16.09,4.779,-81.5
14270200,1876,1.218,16.28,4.779,-81.5
14270220,1876,1.22,16.31,4.779,-81
14270240,1876,1.217,16.44,4.779,-81.5
14270260,1876,1.217,16.45,4.779,-81
14270280,1877,1.219,16.29,4.763,-81
14270300,1876,1.216,16.31,4.763,-81
14270320,1876,1.216,16.45,4.763,-81.5
14270340,1876,1.212,15.88,4.763,-81
14270360,1876,1.209,15.86,4.763,-81.5
14270380,1876,1.206,15.86,4.763,-81.5
14270400,1876,1.203,15.42,4.763,-81.5
14270420,1876,1.207,15,4.763,-81.5
14270440,1876,1.208,14.64,4.763,-81.5
14270460,1876,1.203,14.79,4.763,-81.5
14270480,1876,1.198,14.86,4.763,-81.5
14270500,1876,1.194,14.49,4.763,-81
14270520,1876,1.19,13.99,4.763,-82
14270540,1876,1.189,14.2,4.763,-81.5
14270560,1876,1.186,13.6,4.763,-81.5
14270580,1876,1.181,13.32,4.763,-82
14270600,1876,1.181,13.09,4.763,-82
14270620,1876,1.179,13.07,4.763,-81.5
14270640,1876,1.179,12.75,4.761,-81.5
14270660,1876,1.174,12.58,4.761,-82
14270680,1876,1.172,12.28,4.761,-81.5
14270700,1876,1.17,11.96,4.761,-81.5
14270720,1876,1.168,11.83,4.761,-81.5
14270740,1876,1.17,11.65,4.761,-81.5
14270760,1876,1.164,11.53,4.76,-81.5
14270780,1876,1.16,11.42,4.76,-82
14270800,1876,1.155,11.55,4.76,-82
14270820,1876,1.153,11.45,4.76,-82
14270840,1876,1.158,11.35,4.76,-82
14270860,1876,1.156,11.39,4.76,-82.5
14270880,1876,1.152,11.4,4.757,-82.5
14270900,1876,1.154,11.46,4.757,-82.5
14270920,1876,1.154,11.44,4.757,-82
14270940,1876,1.158,11.58,4.757,-82.5
14270960,1876,1.159,11.75,4.757,-82.5
14270980,1876,1.162,11.88,4.757,-82.5
14271000,1876,1.165,11.94,4.776,-81.5
14271020,1876,1.177,12.08,4.776,-81
14271040,1876,1.182,12.02,4.776,-81
14271060,1876,1.185,12.14,4.776,-81.5
14271080,1876,1.186,12.17,4.776,-81
14271100,1876,1.193,12.39,4.776,-81
14271120,1876,1.195,12.44,4.757,-81
14271140,1876,1.198,13,4.757,-81.5
14271160,1876,1.202,13.52,4.757,-81
14271180,1876,1.209,13.63,4.757,-81
14271200,1876,1.209,13.96,4.757,-81
14271220,1876,1.214,13.99,4.757,-81
14271240,1876,1.214,14.25,4.763,-81
14271260,1876,1.214,14.61,4.763,-81
14271280,1876,1.213,14.83,4.763,-81.5
14271300,1876,1.211,14.9,4.763,-81
14271320,1876,1.21,15.23,4.763,-81.5
14271340,1876,1.205,15.46,4.763,-81.5
14271360,1876,1.209,15.63,4.776,-81.5
14271380,1876,1.212,15.5,4.776,-81.5
14271400,1876,1.212,15.58,4.776,-81
14271420,1876,1.205,15.13,4.776,-81
14271440,1876,1.202,14.56,4.776,-81
14271460,1876,1.204,14.44,4.776,-81.5
14271480,1876,1.198,14.1,4.757,-81.5
14271500,1876,1.196,13.65,4.757,-82
14271520,1876,1.199,13.78,4.757,-81.5
14271540,1876,1.196,13.96,4.757,-81.5
14271560,1876,1.193,13.6,4.757,-82
14271580,1876,1.192,13.07,4.757,-81
14271600,1876,1.188,13.07,4.768,-82
14271620,1876,1.188,12.6,4.768,-81.5
14271640,1876,1.186,12.39,4.768,-81.5
14271660,1876,1.18,12.21,4.768,-82
14271680,1876,1.18,11.77,4.768,-81.5
14271700,1876,1.179,11.57,4.768,-81.5
14271720,1876,1.175,11.36,4.763,-81.5
14271740,1876,1.172,11.04,4.763,-81.5
14271760,1876,1.172,10.91,4.763,-82
14271780,1877,1.167,10.78,4.763,-81.5
14271800,1876,1.165,10.88,4.763,-81.5
14271820,1876,1.162,10.92,4.763,-82
14271840,1876,1.163,10.76,4.768,-82
14271860,1876,1.162,10.83,4.768,-82.5
14271880,1876,1.163,10.86,4.768,-82
14271900,1876,1.163,10.92,4.768,-82
14271920,1876,1.164,10.74,4.768,-82
14271940,1876,1.162,10.69,4.768,-82
14271960,1876,1.162,10.77,4.76,-82.5
14271980,1876,1.166,10.67,4.76,-81
14272000,1876,1.166,10.9,4.76,-82.5
14272020,1876,1.168,11.06,4.76,-81.5
14272040,1876,1.173,11.06,4.76,-81
14272060,1877,1.176,11.11,4.76,-81.5
14272080,1876,1.181,11.23,4.763,-81
14272100,1876,1.185,11.67,4.763,-81
14272120,1876,1.187,11.81,4.763,-81
14272140,1876,1.192,12.42,4.763,-81.5
14272160,1876,1.195,12.88,4.763,-81
14272180,1876,1.196,13.24,4.763,-81.5
14272200,1876,1.198,13.49,4.768,-81.5
14272220,1876,1.202,13.85,4.768,-81.5
14272240,1877,1.211,14.04,4.768,-81
14272260,1876,1.212,14.25,4.768,-81.5
14272280,1876,1.214,14.5,4.768,-81.5
14272300,1876,1.213,14.6,4.768,-81.5
14272320,1876,1.208,14.65,4.763,-81.5
14272340,1876,1.204,14.65,4.763,-81
14272360,1876,1.201,14.08,4.763,-81
14272380,1877,1.203,14,4.763,-81.5
14272400,1876,1.196,14.11,4.763,-82
14272420,1876,1.197,14.16,4.763,-81.5
14272440,1876,1.193,13.73,4.768,-81
14272460,1876,1.185,13.41,4.768,-81.5
14272480,1876,1.183,13.15,4.768,-81.5
14272500,1876,1.174,12.84,4.768,-81.5
14272520,1876,1.175,12.5,4.768,-81.5
14272540,1876,1.172,12.14,4.768,-82
14272560,1877,1.171,11.96,4.779,-81.5
14272580,1876,1.168,11.69,4.779,-81.5
14272600,1876,1.169,11.42,4.779,-82
14272620,1876,1.166,11.32,4.779,-81.5
14272640,1876,1.164,11.12,4.779,-82
14272660,1876,1.164,11.02,4.779,-82
14272680,1876,1.162,11.03,4.771,-82
14272700,1876,1.165,10.94,4.771,-82
14272720,1876,1.165,10.83,4.771,-82
14272740,1876,1.167,10.96,4.771,-82
14272760,1876,1.167,10.98,4.771,-82.5
14272780,1877,1.168,11.08,4.771,-82.5
14272800,1876,1.174,11.17,4.761,-81.5
14272820,1876,1.179,11.28,4.761,-81.5
14272840,1876,1.18,11.56,4.761,-81
14272860,1876,1.182,11.79,4.761,-81
14272880,1876,1.191,12.33,4.761,-81
14272900,1876,1.197,12.69,4.761,-81
14272920,1876,1.201,13.13,4.757,-81.5
14272940,1876,1.203,13.5,4.757,-81.5
14272960,1876,1.203,13.79,4.757,-81.5
14272980,1876,1.204,14.1,4.757,-81.5
14273000,1876,1.205,14.46,4.757,-81.5
14273020,1876,1.208,14.6,4.757,-81.5
14273040,1876,1.201,14.32,4.768,-81.5
14273060,1876,1.201,14.35,4.768,-81
14273080,1876,1.196,14.36,4.768,-81.5
14273100,1877,1.193,13.95,4.768,-81.5
14273120,1876,1.189,13.41,4.768,-81.5
14273140,1876,1.187,13.04,4.768,-82
14273160,1876,1.182,12.74,4.776,-82
14273180,1876,1.175,12.58,4.776,-81.5
14273200,1876,1.17,12.41,4.776,-81.5
14273220,1876,1.165,12.04,4.776,-81.5
14273240,1876,1.159,11.98,4.776,-81.5
14273260,1876,1.156,11.87,4.776,-81.5
14273280,1876,1.159,11.77,4.768,-82
14273300,1877,1.163,11.66,4.768,-81
14273320,1876,1.166,11.61,4.768,-82
14273340,1877,1.169,11.64,4.768,-81
14273360,1876,1.178,11.49,4.768,-81
14273380,1876,1.176,11.54,4.768,-81.5
14273400,1876,1.187,11.69,4.761,-81.5
14273420,1876,1.193,11.88,4.761,-81
14273440,1876,1.197,12.33,4.761,-81.5
14273460,1876,1.204,12.62,4.761,-81
14273480,1876,1.209,13.04,4.761,-81
14273500,1876,1.21,13.38,4.761,-81
14273520,1876,1.211,13.54,4.757,-81.5
14273540,1876,1.206,13.73,4.757,-81
14273560,1877,1.206,13.91,4.757,-81.5
14273580,1876,1.21,14,4.757,-81
14273600,1876,1.208,13.57,4.757,-81
14273620,1877,1.206,13.79,4.757,-81
14273640,1876,1.198,13.71,4.763,-81.5
14273660,1876,1.194,13.29,4.763,-82
14273680,1876,1.195,12.79,4.763,-81.5
14273700,1876,1.19,12.84,4.763,-81.5
14273720,1876,1.188,13.04,4.763,-81.5
14273740,1876,1.185,12.75,4.763,-81
14273760,1876,1.184,12.28,4.76,-82
14273780,1876,1.179,12.09,4.76,-82
14273800,1876,1.178,11.96,4.76,-82
14273820,1876,1.176,11.73,4.76,-82
14273840,1876,1.178,11.5,4.76,-81.5
14273860,1876,1.176,11.36,4.76,-82
14273880,1876,1.169,11.21,4.768,-82.5
14273900,1876,1.162,10.99,4.768,-82
14273920,1876,1.163,10.98,4.768,-82
14273940,1876,1.163,11.2,4.768,-82
14273960,1876,1.167,11.17,4.768,-82.5
14273980,1876,1.161,11.21,4.768,-82
14274000,1876,1.164,11.17,4.763,-82.5
14274020,1876,1.156,11.17,4.763,-82
14274040,1876,1.157,11.2,4.763,-82
14274060,1877,1.16,11.39,4.763,-82.5
14274080,1876,1.165,11.64,4.763,-81
14274100,1876,1.169,11.55,4.763,-82.5
14274120,1876,1.176,11.83,4.774,-81
14274140,1876,1.179,11.78,4.774,-81.5
14274160,1876,1.18,11.84,4.774,-81
14274180,1876,1.182,11.91,4.774,-81.5
14274200,1876,1.187,11.75,4.774,-81.5
14274220,1876,1.191,11.84,4.774,-81.5
14274240,1876,1.193,11.95,4.757,-81
14274260,1876,1.195,11.9,4.757,-81
14274280,1876,1.198,12.49,4.757,-81
14274300,1876,1.201,12.94,4.757,-81.5
14274320,1876,1.206,13.32,4.757,-81
14274340,1876,1.212,13.21,4.757,-81.5
14274360,1876,1.212,13.52,4.776,-81.5
14274380,1876,1.218,13.83,4.776,-81
14274400,1876,1.221,14,4.776,-81.5
14274420,1876,1.217,14.37,4.776,-81
14274440,1877,1.219,14.57,4.776,-81
14274460,1876,1.222,14.75,4.776,-81.5
14274480,1876,1.222,14.92,4.761,-81
14274500,1876,1.221,15.13,4.761,-81
14274520,1876,1.222,15.33,4.761,-81
14274540,1876,1.22,15.42,4.761,-81.5
14274560,1877,1.215,15.5,4.761,-81.5
14274580,1877,1.211,15.58,4.761,-81
14274600,1876,1.21,15.88,4.78,-81.5
14274620,1876,1.211,15.88,4.78,-81
14274640,1876,1.21,16.1,4.78,-81.5
14274660,1876,1.209,15.5,4.78,-81
14274680,1876,1.198,15.03,4.78,-81.5
14274700,1876,1.201,15.03,4.78,-81
14274720,1876,1.2,15.16,4.774,-81.5
14274740,1876,1.19,14.54,4.774,-81.5
14274760,1876,1.187,14.16,4.774,-81
14274780,1876,1.185,14,4.774,-81.5
14274800,1876,1.182,13.56,4.774,-82
14274820,1876,1.182,13.39,4.774,-81.5
14274840,1876,1.181,12.96,4.769,-81.5
14274860,1876,1.18,12.58,4.769,-81.5
14274880,1876,1.18,12.17,4.769,-81.5
14274900,1876,1.176,11.98,4.769,-82
14274920,1876,1.176,11.55,4.769,-81.5
14274940,1876,1.173,11.31,4.769,-82
14274960,1876,1.173,11.17,4.776,-81.5
14274980,1877,1.17,10.96,4.776,-81.5
14275000,1876,1.175,10.71,4.776,-81.5
14275020,1876,1.177,10.57,4.776,-81.5
14275040,1876,1.17,10.73,4.776,-82
14275060,1876,1.169,10.88,4.776,-82
14275080,1876,1.169,10.67,4.768,-82
14275100,1876,1.165,10.6,4.768,-82
14275120,1877,1.167,10.46,4.768,-81.5
14275140,1876,1.163,10.51,4.768,-82
14275160,1876,1.16,10.38,4.768,-81.5
14275180,1876,1.156,10.21,4.768,-82
14275200,1876,1.15,10.25,4.768,-82
14275220,1876,1.158,10.36,4.768,-82.5
14275240,1876,1.163,10.36,4.768,-82
14275260,1876,1.166,10.46,4.768,-82
14275280,1876,1.166,10.6,4.768,-82
14275300,1877,1.166,10.38,4.768,-82
14275320,1876,1.158,10.65,4.757,-82
14275340,1876,1.156,10.8,4.757,-82
14275360,1876,1.157,10.88,4.757,-82
14275380,1876,1.165,10.98,4.757,-81.5
14275400,1876,1.166,11,4.757,-82.5
14275420,1876,1.162,11.21,4.757,-82.5
14275440,1876,1.167,11.35,4.761,-81.5
14275460,1877,1.17,11.2,4.761,-81
14275480,1876,1.17,11.29,4.761,-82.5
14275500,1876,1.172,11.5,4.761,-81
14275520,1876,1.174,11.41,4.761,-81
14275540,1876,1.174,11.44,4.761,-82.5
14275560,1876,1.182,11.46,4.768,-81.5
14275580,1876,1.184,11.36,4.768,-81
14275600,1876,1.185,11.37,4.768,-81
14275620,1876,1.184,11.49,4.768,-81.5
14275640,1876,1.18,11.49,4.768,-81.5
14275660,1876,1.182,11.63,4.768,-81.5
14275680,1876,1.176,11.75,4.78,-81
14275700,1876,1.183,11.98,4.78,-81.5
14275720,1876,1.184,12.12,4.78,-81
14275740,1876,1.187,12.66,4.78,-81
14275760,1876,1.19,12.75,4.78,-81
14275780,1876,1.185,12.85,4.78,-81.5
14275800,1876,1.191,13.09,4.768,-81
14275820,1877,1.195,13.13,4.768,-81
14275840,1877,1.199,13.17,4.768,-81
14275860,1876,1.2,13.06,4.768,-81
14275880,1876,1.203,13.36,4.768,-81.5
14275900,1876,1.202,13.87,4.768,-81.5
14275920,1876,1.2,14.35,4.768,-81
14275940,1876,1.201,14.34,4.768,-81.5
14275960,1876,1.207,14.75,4.768,-81.5
14275980,1876,1.21,15,4.768,-81.5
14276000,1876,1.212,15.04,4.768,-81.5
14276020,1877,1.215,15.16,4.768,-81
14276040,1876,1.215,15.37,4.763,-81
14276060,1876,1.215,15.66,4.763,-81.5
14276080,1876,1.215,15.94,4.763,-81
14276100,1876,1.212,16.11,4.763,-81.5
14276120,1876,1.213,16,4.763,-81.5
14276140,1876,1.215,16.19,4.763,-81.5
14276160,1877,1.216,16.14,4.753,-81.5
14276180,1876,1.213,16.27,4.753,-81.5
14276200,1876,1.212,16.37,4.753,-81.5
14276220,1876,1.212,16.45,4.753,-81
14276240,1876,1.205,16.44,4.753,-81.5
14276260,1876,1.212,16.36,4.753,-81.5
14276280,1876,1.205,16.11,4.768,-81.5
14276300,1877,1.202,15.96,4.768,-81
14276320,1876,1.204,15.79,4.768,-81.5
14276340,1876,1.201,15.83,4.768,-81.5
14276360,1876,1.192,15.69,4.768,-81.5
14276380,1877,1.196,15.63,4.768,-81
14276400,1876,1.198,15.13,4.763,-81
14276420,1876,1.194,14.78,4.763,-82
14276440,1877,1.193,14.78,4.763,-81.5
14276460,1877,1.186,14.58,4.763,-81.5
14276480,1876,1.183,14.39,4.763,-81.5
14276500,1876,1.184,13.77,4.763,-81.5
