14294779,1991,1.212,6.62,4.779,-81
14294799,1991,1.217,6.47,4.779,-81.5
14294819,1991,1.218,6.66,4.779,-82
14294839,1991,1.214,6.62,4.779,-82.5
14294859,1991,1.207,6.8,4.779,-82.5
14294879,1991,1.209,6.71,4.779,-81
14294899,1991,1.21,6.52,4.763,-81.5
14294919,1991,1.214,6.25,4.763,-81.5
14294939,1991,1.212,6.31,4.763,-81.5
14294959,1991,1.21,6.51,4.763,-82
14294979,1991,1.205,6.83,4.763,-82
14294999,1991,1.207,6.75,4.763,-81
14295019,1991,1.21,6.58,4.757,-81
14295039,1991,1.214,6.32,4.757,-81
14295059,1991,1.209,6.18,4.757,-82
14295079,1991,1.208,6.31,4.757,-82
14295099,1991,1.205,6.41,4.757,-82
14295119,1991,1.206,6.39,4.757,-81
14295139,1991,1.21,6.35,4.763,-81.5
14295159,1991,1.214,6.37,4.763,-81.5
14295179,1991,1.21,6.32,4.763,-82
14295199,1991,1.209,6.74,4.763,-82
14295219,1991,1.209,6.87,4.763,-82
14295239,1991,1.214,6.77,4.763,-81
14295259,1991,1.217,6.58,4.769,-81.5
14295279,1991,1.219,6.52,4.769,-81.5
14295299,1991,1.217,6.85,4.769,-82.5
14295319,1991,1.216,7.01,4.769,-82.5
14295339,1991,1.213,7.18,4.769,-81.5
14295359,1991,1.215,7.07,4.769,-81
14295379,1991,1.217,6.89,4.776,-81
14295399,1991,1.214,6.48,4.776,-81.5
14295419,1991,1.213,6.94,4.776,-82
14295439,1991,1.207,7.01,4.776,-82
14295459,1991,1.204,7.28,4.776,-81
14295479,1991,1.204,7.04,4.776,-81.5
14295499,1991,1.205,7.12,4.774,-82
14295519,1991,1.208,7.03,4.774,-81.5
14295539,1991,1.206,7.33,4.774,-82
14295559,1991,1.206,7.28,4.774,-82
14295579,1991,1.208,7.02,4.774,-81.5
14295599,1991,1.209,6.71,4.774,-81.5
14295619,1991,1.21,6.47,4.769,-81.5
14295639,1991,1.211,6.73,4.769,-81.5
14295659,1991,1.207,6.8,4.769,-82
14295679,1991,1.206,6.6,4.769,-82
14295699,1991,1.211,6.43,4.769,-81
14295719,1991,1.218,6.21,4.769,-81
14295739,1991,1.216,6.62,4.774,-81.5
14295759,1991,1.214,6.62,4.774,-81.5
14295779,1991,1.211,6.87,4.774,-82.5
14295799,1991,1.21,6.99,4.774,-81
14295819,1991,1.21,6.78,4.774,-81.5
14295839,1991,1.213,6.43,4.774,-81
14295859,1991,1.208,6.46,4.774,-82
14295879,1991,1.206,6.5,4.774,-82
14295899,1991,1.211,6.44,4.774,-81.5
14295919,1991,1.216,6.27,4.774,-81.5
14295939,1991,1.217,6.08,4.774,-81
14295959,1991,1.216,6.1,4.774,-82
14295979,1991,1.212,6.1,4.779,-82
14295999,1991,1.211,6.46,4.779,-82
14296019,1991,1.21,6.42,4.779,-81
14296039,1991,1.216,6.24,4.779,-81
14296059,1991,1.216,6.06,4.779,-81
14296079,1991,1.214,6.1,4.779,-81.5
14296099,1991,1.212,6.46,4.763,-82
14296119,1991,1.21,6.72,4.763,-82.5
14296139,1991,1.211,6.56,4.763,-81.5
14296159,1991,1.216,6.42,4.763,-81
14296179,1991,1.211,6.18,4.763,-82
14296199,1991,1.209,6.39,4.763,-82
14296219,1991,1.204,6.68,4.769,-82
14296239,1991,1.204,6.58,4.769,-81
14296259,1991,1.207,6.49,4.769,-81
14296279,1991,1.206,6.43,4.769,-81.5
14296299,1991,1.207,6.6,4.769,-82
14296319,1991,1.206,6.75,4.769,-82
14296339,1991,1.206,6.58,4.769,-81
14296359,1991,1.211,6.35,4.769,-81
14296379,1991,1.21,6.39,4.769,-81.5
14296399,1991,1.206,6.43,4.769,-82
14296419,1991,1.204,6.85,4.769,-82
14296439,1991,1.207,6.91,4.769,-81.5
14296459,1991,1.209,6.77,4.769,-81
14296479,1991,1.208,6.44,4.769,-81.5
14296499,1991,1.206,6.67,4.769,-81.5
14296519,1991,1.206,6.54,4.769,-82
14296539,1991,1.201,6.75,4.769,-82.5
14296559,1991,1.206,6.73,4.769,-81.5
14296579,1991,1.208,6.44,4.776,-81.5
14296599,1991,1.211,6.62,4.776,-81.5
14296619,1991,1.21,6.68,4.776,-81.5
14296639,1991,1.211,6.54,4.776,-82
14296659,1991,1.208,6.69,4.776,-82.5
14296679,1991,1.209,6.42,4.776,-81.5
14296699,1991,1.215,6.3,4.763,-81.5
14296719,1991,1.213,6.47,4.763,-81.5
14296739,1991,1.209,6.68,4.763,-82
14296759,1991,1.204,7,4.763,-82
14296779,1991,1.204,6.97,4.763,-81
14296799,1991,1.207,6.87,4.763,-81
14296819,1991,1.214,6.52,4.76,-81.5
14296839,1991,1.21,6.7,4.76,-81.5
14296859,1991,1.207,6.5,4.76,-82
14296879,1991,1.209,6.69,4.76,-82
14296899,1991,1.209,6.6,4.76,-81
14296919,1991,1.21,6.44,4.76,-81.5
14296939,1991,1.212,6.25,4.769,-81
14296959,1991,1.207,6.51,4.769,-82
14296979,1991,1.205,6.64,4.769,-82.5
14296999,1991,1.203,6.8,4.769,-82.5
14297019,1991,1.208,6.81,4.769,-81
14297039,1991,1.217,6.54,4.769,-81
14297059,1991,1.214,6.39,4.774,-82
14297079,1991,1.211,6.05,4.774,-82
14297099,1991,1.209,5.8,4.774,-82
14297119,1991,1.211,5.62,4.774,-82.5
14297139,1991,1.216,5.87,4.774,-81
14297159,1991,1.221,5.73,4.774,-81
14297179,1991,1.22,5.54,4.776,-81
14297199,1991,1.22,5.8,4.776,-81.5
14297219,1991,1.215,5.98,4.776,-81.5
14297239,1991,1.21,5.93,4.776,-82
14297259,1991,1.2,5.82,4.776,-82
14297279,1991,1.204,5.45,4.776,-81.5
14297299,1991,1.199,5.35,4.763,-82
14297319,1991,1.199,5.6,4.763,-81.5
14297339,1991,1.201,5.67,4.763,-82
14297359,1991,1.196,5.81,4.763,-82
14297379,1991,1.195,5.85,4.763,-82
14297399,1991,1.197,5.77,4.763,-81.5
14297419,1991,1.191,5.44,4.757,-81
14297439,1991,1.189,5.38,4.757,-81.5
14297459,1991,1.187,5.22,4.757,-81.5
14297479,1991,1.188,4.91,4.757,-82
14297499,1991,1.185,5.02,4.757,-82
14297519,1991,1.179,5.24,4.757,-82.5
14297539,1991,1.185,5.13,4.769,-81
14297559,1991,1.185,4.39,4.769,-81.5
14297579,1991,1.19,3.32,4.769,-81.5
14297599,1991,1.191,3.53,4.769,-81.5
14297619,1991,1.211,4.39,4.769,-82
14297639,1991,1.217,4.67,4.769,-81
14297659,1991,1.221,5.04,4.76,-81.5
14297679,1991,1.226,5.04,4.76,-81.5
14297699,1991,1.224,4.79,4.76,-81.5
14297719,1991,1.225,4.58,4.76,-82
14297739,1991,1.219,4.33,4.76,-82
14297759,1991,1.209,3.89,4.76,-82
14297779,1991,1.208,3.43,4.776,-81
14297799,1991,1.203,2.62,4.776,-81
14297819,1991,1.197,2.24,4.776,-81.5
14297839,1990,1.196,2.34,4.776,-81.5
14297859,1991,1.196,2.66,4.776,-81.5
14297879,1991,1.195,3.19,4.776,-82.5
14297899,1991,1.196,3.53,4.769,-81.5
14297919,1991,1.2,3.28,4.769,-81.5
14297939,1991,1.205,3.18,4.769,-81
14297959,1991,1.202,3.62,4.769,-81
14297979,1991,1.199,3.98,4.769,-82
14297999,1991,1.195,4.33,4.769,-82
14298019,1991,1.191,4.56,4.76,-82.5
14298039,1991,1.193,4.83,4.76,-81
14298059,1991,1.195,5,4.76,-81.5
14298079,1991,1.196,5.44,4.76,-81.5
14298139,1991,1.208,5.9,4.769,-81
14298159,1991,1.212,5.82,4.769,-81.5
14298179,1991,1.215,5.24,4.769,-81
14298199,1991,1.216,5.08,4.769,-81
14298219,1991,1.212,4.5,4.769,-82
14298239,1991,1.214,4.58,4.769,-82.5
14298259,1991,1.214,4.71,4.769,-82.5
14298279,1991,1.212,4.64,4.769,-81
14298299,1991,1.21,4.79,4.769,-81.5
14298319,1991,1.213,5.04,4.769,-81
14298339,1991,1.215,5.3,4.769,-81.5
14298359,1991,1.21,5.9,4.769,-81.5
14298379,1991,1.211,5.83,4.779,-82
14298399,1991,1.207,5.74,4.779,-82
14298419,1991,1.206,5.27,4.779,-81.5
14298439,1991,1.209,4.98,4.779,-81.5
14298459,1991,1.211,4.81,4.779,-81.5
14298479,1991,1.208,4.81,4.779,-81.5
14298499,1991,1.204,4.91,4.774,-82
14298519,1991,1.203,5.48,4.774,-82.5
14298539,1991,1.205,5.44,4.774,-81
14298559,1991,1.209,5.37,4.774,-81.5
14298579,1991,1.21,5.75,4.774,-81.5
14298599,1991,1.209,6.08,4.774,-82
14298619,1991,1.212,6.75,4.76,-82
14298639,1991,1.217,6.81,4.76,-81.5
14298659,1991,1.218,6.51,4.76,-82
14298679,1991,1.225,6.3,4.76,-81
14298699,1991,1.223,6.1,4.76,-81.5
14298719,1991,1.225,6.27,4.76,-81.5
14298739,1991,1.219,6.35,4.769,-82
14298759,1991,1.215,6.76,4.769,-82
14298779,1991,1.219,6.81,4.769,-81.5
14298799,1991,1.221,6.72,4.769,-81
14298819,1991,1.223,6.47,4.769,-81.5
14298839,1991,1.22,6.57,4.769,-82
14298859,1991,1.216,6.37,4.768,-82
14298879,1991,1.214,5.89,4.768,-82
14298899,1991,1.214,5.97,4.768,-81
14298919,1991,1.213,5.81,4.768,-81
14298939,1991,1.218,5.4,4.768,-81.5
14298959,1991,1.215,5.64,4.768,-82
14298979,1991,1.211,6.01,4.776,-82
14298999,1991,1.209,6.16,4.776,-82.5
14299019,1991,1.21,5.96,4.776,-81.5
14299039,1991,1.21,5.83,4.776,-81
14299059,1991,1.213,5.71,4.776,-81.5
14299079,1991,1.211,5.83,4.776,-81.5
14299099,1991,1.208,5.68,4.774,-82
14299119,1991,1.208,5.71,4.774,-82
