14164540,1364,1.123,48.49,4.731,-81
14164560,1364,1.129,48.19,4.761,-81
14164580,1364,1.129,47.99,4.761,-81
14164600,1364,1.128,47.78,4.761,-81
14164620,1364,1.125,47.75,4.761,-82.5
14164640,1364,1.123,47.6,4.761,-82.5
14164660,1364,1.12,48.03,4.761,-81.5
14164680,1364,1.115,48.6,4.728,-81.5
14164700,1364,1.111,48.8,4.728,-81.5
14164720,1364,1.112,48.73,4.728,-81.5
14164740,1365,1.113,48.75,4.728,-81.5
14164760,1365,1.111,48.73,4.728,-82
14164780,1364,1.117,48.39,4.728,-81.5
14164800,1364,1.127,47.92,4.731,-81
14164820,1365,1.129,47.8,4.731,-81.5
14164840,1364,1.135,47.71,4.731,-81
14164860,1364,1.131,47.2,4.731,-81
14164880,1364,1.129,47.78,4.731,-82
14164900,1364,1.124,48.21,4.731,-82
14164920,1364,1.119,48.37,4.731,-81.5
14164940,1364,1.117,48.87,4.731,-81.5
14164960,1364,1.116,48.59,4.731,-81.5
14164980,1364,1.116,48.6,4.731,-81
14165000,1364,1.118,48.55,4.731,-81
14165020,1364,1.126,48.34,4.731,-81
14165040,1364,1.131,48.34,4.731,-81
14165060,1364,1.134,47.84,4.731,-81
14165080,1364,1.129,47.77,4.731,-82.5
14165100,1365,1.129,47.93,4.731,-82
14165120,1365,1.118,47.62,4.731,-82
14165140,1364,1.116,48,4.731,-81.5
14165160,1364,1.116,48.39,4.73,-82
14165180,1364,1.115,48.92,4.73,-81.5
14165200,1365,1.115,48.89,4.73,-81.5
14165220,1364,1.111,48.74,4.73,-81.5
14165240,1364,1.111,48.77,4.73,-81.5
14165260,1364,1.115,48.65,4.73,-81
14165280,1364,1.119,48.46,4.728,-81
14165300,1364,1.119,48.24,4.728,-81.5
14165320,1364,1.113,48.07,4.728,-82
14165340,1364,1.11,47.75,4.728,-82
14165360,1364,1.112,48.14,4.728,-82
14165380,1364,1.112,48.48,4.728,-82
14165400,1364,1.108,48.91,4.731,-81.5
14165420,1364,1.107,48.9,4.731,-81.5
14165440,1365,1.109,48.83,4.731,-81.5
14165460,1364,1.113,48.85,4.731,-81.5
14165480,1364,1.114,48.53,4.731,-81
14165500,1364,1.114,48.26,4.731,-81.5
14165520,1364,1.118,47.96,4.731,-81
14165540,1364,1.12,47.5,4.731,-82.5
14165560,1364,1.121,47.73,4.731,-82
14165580,1364,1.116,47.71,4.731,-82
14165600,1364,1.115,48.05,4.731,-81.5
14165620,1364,1.114,48.09,4.731,-81.5
14165640,1364,1.118,48.17,4.731,-81.5
14165660,1364,1.113,48.02,4.731,-81.5
14165680,1364,1.111,48,4.731,-81
14165700,1364,1.119,48.15,4.731,-81
14165720,1365,1.122,47.8,4.731,-81.5
14165740,1364,1.117,47.64,4.731,-82.5
14165760,1364,1.116,47.62,4.709,-82
14165780,1365,1.113,47.49,4.709,-82
14165800,1364,1.108,47.71,4.709,-81.5
14165820,1364,1.106,47.7,4.709,-81.5
14165840,1364,1.109,47.8,4.709,-81.5
14165860,1364,1.109,47.66,4.709,-81.5
14165880,1364,1.106,47.65,4.728,-81.5
14165900,1364,1.117,47.69,4.728,-81
14165920,1364,1.12,47.6,4.728,-81.5
14165940,1364,1.122,47.37,4.728,-81.5
14165960,1364,1.119,47.34,4.728,-82
14165980,1364,1.117,47.41,4.728,-81.5
14166000,1364,1.114,47.68,4.731,-82
14166020,1364,1.111,47.62,4.731,-81.5
14166040,1364,1.112,47.71,4.731,-81.5
14166060,1365,1.103,47.34,4.731,-81.5
14166080,1364,1.11,47.36,4.731,-81.5
14166100,1364,1.124,47.43,4.731,-81.5
14166120,1364,1.127,47.19,4.731,-81
14166140,1364,1.133,47.28,4.731,-81
14166160,1364,1.129,47.18,4.731,-82
14166180,1364,1.122,47.75,4.731,-82
14166200,1364,1.113,48.05,4.731,-82
14166220,1364,1.107,48.3,4.731,-82
14166240,1364,1.103,48.15,4.728,-82
14166260,1364,1.106,48.27,4.728,-81
14166280,1364,1.105,48.1,4.728,-81.5
14166300,1364,1.101,47.92,4.728,-81
14166320,1364,1.11,47.89,4.728,-81
14166340,1364,1.118,47.62,4.728,-81.5
14166360,1364,1.124,47.4,4.718,-81
14166380,1364,1.126,46.91,4.718,-81.5
14166400,1364,1.125,46.86,4.718,-82.5
14166420,1364,1.126,46.87,4.718,-82
14166440,1364,1.122,47.37,4.718,-82
14166460,1364,1.114,47.73,4.718,-81.5
14166480,1364,1.111,48.1,4.728,-81.5
14166500,1364,1.115,48.69,4.728,-81.5
14166520,1364,1.11,48.48,4.728,-81
14166540,1364,1.11,48.44,4.728,-81.5
14166560,1364,1.105,48.2,4.728,-81.5
14166580,1364,1.113,48.06,4.728,-81
14166600,1364,1.12,47.94,4.737,-81.5
14166620,1364,1.126,47.78,4.737,-81
14166640,1364,1.12,47.61,4.737,-82
14166660,1364,1.118,47.6,4.737,-82
14166680,1364,1.113,48.18,4.737,-82
14166700,1364,1.111,48.2,4.737,-81.5
14166720,1364,1.112,48.65,4.731,-81.5
14166740,1364,1.112,48.46,4.731,-81.5
14166760,1364,1.112,48.4,4.731,-81.5
14166780,1364,1.115,48.1,4.731,-81.5
14166800,1364,1.122,47.71,4.731,-81
14166820,1364,1.124,47.44,4.731,-81
14166840,1364,1.122,47.07,4.731,-81
14166860,1364,1.119,46.84,4.731,-82.5
14166880,1364,1.119,47.56,4.731,-81.5
14166900,1364,1.114,48.03,4.731,-82
14166920,1364,1.113,47.99,4.731,-81.5
14166940,1364,1.116,48,4.731,-81.5
14166960,1364,1.114,47.95,4.745,-81.5
14166980,1364,1.117,47.84,4.745,-81.5
14167000,1364,1.122,47.62,4.745,-81.5
14167020,1364,1.128,47.25,4.745,-81
14167040,1365,1.122,46.99,4.745,-82.5
14167060,1364,1.117,47.44,4.745,-82
14167080,1364,1.112,47.39,4.728,-82
14167100,1364,1.112,48.01,4.728,-82
14167120,1364,1.113,48,4.728,-81.5
14167140,1364,1.117,47.9,4.728,-81
14167160,1364,1.117,47.85,4.728,-81
14167180,1364,1.123,47.73,4.728,-81
14167200,1364,1.118,47.6,4.737,-82.5
14167220,1364,1.116,47.67,4.737,-82
14167240,1364,1.113,48.51,4.737,-82
14167260,1364,1.112,48.83,4.737,-81.5
14167280,1364,1.111,48.89,4.737,-81.5
14167300,1364,1.116,48.87,4.737,-81.5
14167320,1364,1.124,48.7,4.73,-81
14167340,1364,1.126,48.31,4.73,-81
14167360,1364,1.12,48.24,4.73,-82.5
14167380,1364,1.115,48.6,4.73,-81.5
14167400,1364,1.117,49.12,4.73,-81.5
14167420,1364,1.117,48.83,4.73,-81
14167440,1364,1.116,48.52,4.734,-81.5
14167460,1364,1.121,48.18,4.734,-81
14167480,1364,1.118,48,4.734,-82.5
14167500,1364,1.119,48.34,4.734,-82
14167520,1364,1.115,48.16,4.734,-81.5
14167540,1364,1.112,48.02,4.734,-81.5
14167560,1364,1.118,47.91,4.73,-81.5
14167580,1364,1.126,47.87,4.73,-81.5
14167600,1364,1.124,47.53,4.73,-81
14167620,1364,1.117,47.46,4.73,-82
14167640,1364,1.113,47.5,4.73,-81.5
14167660,1364,1.109,47.6,4.73,-82
14167680,1364,1.11,47.51,4.75,-81.5
14167700,1364,1.112,47.46,4.75,-81
14167720,1364,1.114,47.16,4.75,-81
14167740,1364,1.111,47.01,4.75,-82.5
14167760,1364,1.111,46.96,4.75,-82
14167780,1364,1.111,46.85,4.75,-81.5
14167800,1364,1.113,47.06,4.731,-81.5
14167820,1365,1.118,46.98,4.731,-81
14167840,1364,1.123,46.85,4.731,-81.5
14167860,1364,1.124,46.78,4.731,-82.5
14167880,1364,1.123,46.86,4.731,-82
14167900,1364,1.116,47.18,4.731,-81.5
14167920,1364,1.115,47.34,4.731,-81.5
14167940,1364,1.12,47.39,4.731,-81.5
14167960,1364,1.128,47.26,4.731,-81
14167980,1364,1.13,46.99,4.731,-81
14168000,1364,1.126,46.89,4.731,-82.5
14168020,1364,1.116,47.4,4.731,-81.5
14168040,1364,1.109,47.53,4.731,-82
14168060,1364,1.107,47.53,4.731,-81.5
14168080,1364,1.11,47.3,4.731,-81.5
14168100,1365,1.115,47.03,4.731,-81
14168120,1364,1.119,47.03,4.731,-82
14168140,1364,1.111,46.95,4.731,-82
14168160,1364,1.109,47.51,4.761,-82
14168180,1364,1.108,47.28,4.761,-81.5
14168200,1364,1.117,47.18,4.761,-81
14168220,1364,1.124,47.02,4.761,-81
14168240,1364,1.123,46.9,4.761,-82.5
14168260,1364,1.114,47.03,4.761,-82
14168280,1364,1.113,46.93,4.737,-81.5
14168300,1364,1.117,47.3,4.737,-81.5
14168320,1364,1.119,47.14,4.737,-81
14168340,1364,1.121,46.82,4.737,-81
14168360,1364,1.119,46.71,4.737,-82
14168380,1364,1.117,47.31,4.737,-82
14168400,1364,1.12,47.3,4.731,-81.5
14168420,1364,1.123,47.08,4.731,-81.5
14168440,1364,1.124,47.15,4.731,-81
14168460,1364,1.126,46.74,4.731,-81
14168480,1364,1.126,47.27,4.731,-82
14168500,1364,1.128,47.78,4.731,-81.5
14168520,1364,1.12,47.64,4.731,-81.5
14168540,1364,1.114,47.12,4.731,-81
14168560,1364,1.116,46.76,4.731,-81
14168580,1364,1.115,46.62,4.731,-82.5
14168600,1364,1.11,46.95,4.731,-81.5
14168620,1364,1.111,47.1,4.731,-81.5
14168640,1364,1.114,47.18,4.731,-81.5
14168660,1364,1.126,47.32,4.731,-81
14168680,1364,1.127,47.14,4.731,-82
14168700,1364,1.123,47.12,4.731,-82
14168720,1364,1.118,47.82,4.731,-82
14168740,1364,1.119,47.87,4.731,-81.5
14168760,1364,1.12,47.7,4.731,-81
14168780,1364,1.123,47.52,4.731,-81
14168800,1364,1.12,47.42,4.731,-82.5
14168820,1364,1.115,47.9,4.731,-82
14168840,1364,1.108,47.96,4.731,-81.5
14168860,1364,1.11,48,4.731,-81
14168880,1364,1.114,47.93,4.728,-81
14168900,1364,1.118,47.42,4.728,-81
14168920,1364,1.113,47.14,4.728,-82
14168940,1364,1.113,47.33,4.728,-82.5
14168960,1364,1.11,47.53,4.728,-81.5
14168980,1364,1.115,47.6,4.728,-81.5
14169000,1364,1.121,47.7,4.731,-81.5
14169020,1364,1.127,47.7,4.731,-81.5
14169040,1364,1.13,47.84,4.731,-82.5
14169060,1364,1.125,47.62,4.731,-82
14169080,1364,1.121,48.09,4.731,-82
14169100,1364,1.123,48.02,4.731,-81.5
14169120,1364,1.124,47.96,4.731,-81
14169140,1364,1.128,47.46,4.731,-81
14169160,1364,1.124,47.49,4.731,-82.5
14169180,1364,1.115,47.53,4.731,-82
14169200,1364,1.117,48.14,4.731,-82
14169220,1364,1.121,48.1,4.731,-81
14169240,1364,1.124,48,4.731,-81.5
14169260,1364,1.129,47.61,4.731,-81
14169280,1364,1.12,47.62,4.731,-82
14169300,1364,1.116,48.32,4.731,-82
14169320,1364,1.117,48.53,4.731,-81.5
14169340,1364,1.118,48.51,4.731,-81
14169360,1364,1.12,48.09,4.761,-81
14169380,1364,1.128,47.82,4.761,-81
14169400,1364,1.124,47.78,4.761,-81.5
14169420,1364,1.121,48.23,4.761,-82
14169440,1364,1.124,48.53,4.761,-81.5
14169460,1364,1.123,48.46,4.761,-81
14169480,1364,1.134,48.39,4.722,-81
14169500,1364,1.128,48.21,4.722,-82.5
14169520,1364,1.122,48.62,4.722,-81.5
14169540,1365,1.114,48.6,4.722,-82
14169560,1364,1.117,48.53,4.722,-81.5
14169580,1364,1.128,48.51,4.722,-81.5
14169600,1364,1.13,48.12,4.731,-81
14169620,1364,1.132,47.98,4.731,-82
14169640,1364,1.13,48.23,4.731,-81.5
14169660,1364,1.126,48.83,4.731,-81.5
14169680,1364,1.122,48.92,4.731,-81
14169700,1364,1.127,48.93,4.731,-81.5
14169720,1364,1.134,48.9,4.731,-81
14169740,1364,1.13,48.51,4.731,-82
14169760,1364,1.123,48.73,4.731,-82
14169780,1364,1.117,49.03,4.731,-81.5
14169800,1364,1.117,48.95,4.731,-81.5
14169820,1364,1.124,48.98,4.731,-81.5
14169840,1364,1.124,48.61,4.731,-81
14169860,1364,1.122,48.49,4.731,-82.5
14169880,1364,1.114,48.83,4.731,-81.5
14169900,1364,1.112,48.73,4.731,-81.5
14169920,1364,1.115,48.66,4.731,-81.5
14169940,1364,1.123,48.33,4.731,-81.5
14169960,1364,1.125,47.99,4.742,-81.5
14169980,1364,1.129,48.03,4.742,-82
14170000,1364,1.122,48.49,4.742,-82
14170020,1364,1.116,48.44,4.742,-81.5
14170040,1364,1.116,48.58,4.742,-81.5
14170060,1364,1.125,48.62,4.742,-81.5
14170080,1364,1.124,48.34,4.749,-81
14170100,1364,1.125,48.34,4.749,-82.5
14170120,1364,1.122,48.94,4.749,-81.5
14170140,1364,1.115,49.19,4.749,-82
14170160,1364,1.117,49.21,4.749,-81.5
14170180,1364,1.126,49.16,4.749,-81
14170200,1364,1.132,48.89,4.731,-81
14170220,1364,1.127,48.71,4.731,-82
14170240,1364,1.117,48.59,4.731,-82.5
14170260,1364,1.114,49.16,4.731,-82
14170280,1364,1.113,48.96,4.731,-82
14170300,1364,1.117,48.95,4.731,-81.5
14170320,1364,1.124,48.71,4.761,-81
14170340,1364,1.126,48.28,4.761,-81.5
14170360,1364,1.123,48.12,4.761,-82
14170380,1364,1.122,48.3,4.761,-81.5
14170400,1364,1.116,48.48,4.761,-81.5
14170420,1365,1.117,48.45,4.761,-81.5
14170440,1364,1.122,48.17,4.731,-81
14170460,1364,1.129,47.93,4.731,-81.5
14170480,1364,1.122,47.78,4.731,-82.5
14170500,1364,1.118,47.81,4.731,-82
14170520,1364,1.115,48.3,4.731,-81.5
14170540,1364,1.117,48.51,4.731,-81
14170560,1364,1.114,48.18,4.734,-81.5
14170580,1364,1.122,47.96,4.734,-81.5
14170600,1364,1.124,47.71,4.734,-81
14170620,1364,1.122,47.94,4.734,-82
14170640,1364,1.114,48.31,4.734,-82
14170660,1364,1.113,48.17,4.734,-81.5
14170680,1364,1.111,48.19,4.728,-81
14170700,1364,1.115,48.23,4.728,-81.5
14170720,1364,1.114,48.03,4.728,-82.5
14170740,1364,1.116,47.75,4.728,-82
14170760,1364,1.114,48.49,4.728,-82
14170780,1364,1.111,48.49,4.728,-81.5
14170800,1364,1.12,48.34,4.731,-81.5
14170820,1364,1.121,48.02,4.731,-81
14170840,1364,1.12,47.83,4.731,-82
14170860,1364,1.112,47.78,4.731,-82
14170880,1364,1.109,47.93,4.731,-81.5
14170900,1364,1.109,47.98,4.731,-81.5
14170920,1364,1.119,47.91,4.731,-81.5
14170940,1364,1.124,47.5,4.731,-81
14170960,1364,1.121,47.3,4.731,-82
14170980,1364,1.121,47.74,4.731,-82
14171000,1364,1.125,48.1,4.731,-81.5
14171020,1364,1.118,47.89,4.731,-81
14171040,1364,1.122,47.37,4.731,-81
14171060,1364,1.117,47.14,4.731,-82.5
14171080,1364,1.112,47.46,4.731,-82
14171100,1364,1.108,47.3,4.731,-82
14171120,1364,1.11,47.31,4.731,-81
14171140,1364,1.111,47.03,4.731,-81.5
14171160,1364,1.114,46.59,4.725,-82
14171180,1364,1.111,46.87,4.725,-81.5
14171200,1364,1.112,47.25,4.725,-81.5
14171220,1364,1.113,47.19,4.725,-81.5
14171240,1364,1.122,47.09,4.725,-81
14171260,1364,1.123,47.12,4.725,-82
14171280,1364,1.118,47.1,4.728,-81.5
14171300,1364,1.117,47.26,4.728,-81.5
14171320,1364,1.116,47.12,4.728,-81
14171340,1364,1.115,46.94,4.728,-81
14171360,1364,1.116,46.77,4.728,-82
14171380,1364,1.111,47.46,4.728,-82
14171400,1364,1.112,47.48,4.731,-81.5
14171420,1364,1.112,47.24,4.731,-81
14171440,1364,1.119,47.23,4.731,-81.5
14171460,1364,1.117,47.36,4.731,-82
14171480,1364,1.111,47.9,4.731,-82
14171500,1364,1.112,48,4.731,-81.5
14171520,1364,1.119,48,4.731,-81
14171540,1364,1.122,47.57,4.731,-81
14171560,1364,1.116,48.14,4.731,-82.5
14171580,1364,1.112,48.37,4.731,-81.5
14171600,1364,1.113,48.4,4.731,-81.5
14171620,1364,1.12,48.02,4.731,-81
14171640,1364,1.118,47.85,4.731,-82.5
14171660,1364,1.118,48.4,4.731,-81.5
14171680,1364,1.117,48.36,4.731,-81
14171700,1364,1.121,48.33,4.731,-81
14171720,1364,1.128,48.12,4.731,-81.5
14171740,1364,1.128,48.32,4.731,-82
14171760,1364,1.125,48.73,4.734,-81.5
14171780,1364,1.125,48.51,4.734,-81
14171800,1364,1.132,48.3,4.734,-81.5
14171820,1364,1.125,48.03,4.734,-82.5
14171840,1364,1.123,48.66,4.734,-82
14171860,1364,1.12,48.55,4.734,-81.5
14171880,1364,1.118,48.34,4.728,-81
14171900,1364,1.121,48.15,4.728,-81
14171920,1364,1.118,48.16,4.728,-82
14171940,1364,1.112,48.34,4.728,-81.5
14171960,1364,1.117,48.64,4.728,-81.5
14171980,1364,1.123,48.43,4.728,-81.5
14172000,1364,1.132,48.33,4.731,-81.5
14172020,1364,1.127,48.37,4.731,-82
14172040,1364,1.125,48.86,4.731,-81.5
14172060,1364,1.125,48.85,4.731,-81.5
14172080,1364,1.128,48.56,4.731,-81
14172100,1364,1.125,48.37,4.731,-81
14172120,1364,1.125,48.95,4.725,-82
14172140,1364,1.12,49.01,4.725,-82
