10663580,1706,1.736,24.2,4.822,-82.5
10663600,1706,1.74,24.2,4.822,-82
10663620,1706,1.735,24.55,4.822,-82
10663640,1706,1.734,24.4,4.822,-83
10663660,1706,1.732,24.43,4.822,-82
10663680,1706,1.73,24.45,4.814,-83
10663700,1706,1.727,24.46,4.814,-81.5
10663720,1706,1.733,24.7,4.814,-82.5
10663740,1706,1.733,24.5,4.814,-81.5
10663760,1706,1.732,24.51,4.814,-82.5
10663780,1706,1.726,24.64,4.814,-82
10663800,1706,1.729,24.63,4.811,-82.5
10663820,1706,1.729,24.67,4.811,-82.5
10663840,1706,1.729,24.68,4.811,-82.5
10663860,1706,1.724,24.79,4.811,-82.5
10663880,1706,1.719,24.66,4.811,-83
10663900,1706,1.72,24.59,4.811,-82
10663920,1706,1.724,24.66,4.811,-81.5
10663940,1706,1.723,24.37,4.811,-82
10663960,1706,1.722,24.66,4.811,-82.5
10663980,1706,1.721,24.57,4.811,-82.5
10664000,1706,1.721,24.51,4.811,-81.5
10664020,1706,1.724,24.7,4.811,-82.5
10664040,1706,1.726,24.6,4.819,-82.5
10664060,1706,1.723,24.82,4.819,-82.5
10664080,1706,1.731,24.9,4.819,-82
10664100,1706,1.729,24.96,4.819,-82.5
10664120,1706,1.725,25.13,4.819,-83
10664140,1706,1.727,25.28,4.819,-82
10664160,1706,1.731,25.23,4.811,-82
10664180,1706,1.726,25.23,4.811,-82.5
10664200,1706,1.737,25.01,4.811,-82.5
10664220,1706,1.739,25.04,4.811,-82
10664240,1706,1.737,25.21,4.811,-82
10664260,1706,1.743,25.47,4.811,-82
10664280,1706,1.737,25.85,4.814,-82.5
10664300,1706,1.74,25.95,4.814,-82
10664320,1706,1.739,25.95,4.814,-82
10664340,1706,1.745,25.74,4.814,-82.5
10664360,1705,1.744,25.51,4.814,-82
10664380,1706,1.747,25.59,4.814,-82
10664400,1706,1.748,25.33,4.838,-81.5
10664420,1705,1.753,25.43,4.838,-81.5
10664440,1706,1.754,25.48,4.838,-81.5
10664460,1706,1.757,25.68,4.838,-81.5
10664480,1706,1.761,25.91,4.838,-82
10664500,1706,1.763,26.2,4.838,-81.5
10664520,1705,1.762,26.21,4.785,-81.5
10664540,1706,1.761,26.23,4.785,-82
10664560,1706,1.758,26.43,4.785,-81.5
10664580,1706,1.752,26.57,4.785,-81.5
10664600,1706,1.745,26.67,4.785,-81.5
10664620,1706,1.743,26.49,4.785,-81.5
10664640,1706,1.74,26.07,4.785,-82
10664660,1706,1.735,25.91,4.785,-81.5
10664680,1706,1.736,25.65,4.785,-81.5
10664700,1706,1.736,25.3,4.785,-81.5
10664720,1706,1.735,25.03,4.785,-82
10664740,1706,1.736,25.14,4.785,-81.5
10664760,1706,1.738,24.88,4.798,-82
10664780,1705,1.734,24.75,4.798,-82
10664800,1706,1.737,24.6,4.798,-82
10664820,1705,1.739,24.83,4.798,-82.5
10664840,1706,1.739,24.66,4.798,-81.5
10664860,1706,1.738,24.79,4.798,-81.5
10664880,1705,1.744,24.89,4.814,-81.5
10664900,1706,1.746,25.14,4.814,-81.5
10664920,1705,1.754,25.32,4.814,-82
10664940,1706,1.751,25.62,4.814,-82
10664960,1706,1.75,25.66,4.814,-81.5
10664980,1705,1.749,25.46,4.814,-81.5
10665000,1705,1.748,25.13,4.819,-82
10665020,1706,1.745,24.93,4.819,-81.5
10665040,1706,1.741,24.83,4.819,-82
10665060,1706,1.737,24.85,4.819,-81.5
10665080,1706,1.734,24.83,4.819,-81.5
10665100,1706,1.736,24.68,4.819,-82.5
10665120,1706,1.734,24.8,4.811,-82.5
10665140,1706,1.736,24.91,4.811,-82
10665160,1706,1.741,25.12,4.811,-82
10665180,1705,1.745,25.23,4.811,-81.5
10665200,1705,1.746,25.21,4.811,-82
10665220,1706,1.752,25.51,4.811,-81.5
10665240,1705,1.747,25.62,4.819,-81.5
10665260,1706,1.748,25.66,4.819,-81.5
10665280,1706,1.75,25.67,4.819,-81.5
10665300,1706,1.75,25.34,4.819,-81.5
10665320,1705,1.745,25.24,4.819,-82
10665340,1705,1.742,25.26,4.819,-81.5
10665360,1706,1.742,25.15,4.807,-81.5
10665380,1706,1.744,25.2,4.807,-82
10665400,1706,1.748,25.16,4.807,-81.5
10665420,1706,1.756,25.26,4.807,-81.5
10665440,1706,1.764,25.39,4.807,-81.5
10665460,1706,1.759,25.46,4.807,-81.5
10665480,1706,1.758,25.35,4.814,-81.5
10665500,1706,1.754,25.67,4.814,-81.5
10665520,1705,1.747,25.49,4.814,-81.5
10665540,1705,1.745,25.51,4.814,-81.5
10665560,1705,1.746,25.26,4.814,-81.5
10665580,1706,1.748,25.18,4.814,-82.5
10665600,1705,1.744,25.06,4.819,-82.5
10665620,1706,1.74,24.68,4.819,-82
10665640,1706,1.743,24.64,4.819,-81.5
10665660,1706,1.745,24.53,4.819,-81.5
10665680,1706,1.746,24.73,4.819,-81.5
10665700,1706,1.746,24.82,4.819,-81.5
10665720,1706,1.743,24.8,4.811,-81.5
10665740,1706,1.741,24.64,4.811,-81.5
10665760,1706,1.741,24.38,4.811,-81.5
10665780,1705,1.737,24.4,4.811,-83
10665800,1706,1.733,24.43,4.811,-82.5
10665820,1706,1.739,24.58,4.811,-81.5
10665840,1705,1.739,24.31,4.811,-81.5
10665860,1705,1.746,24.42,4.811,-81.5
10665880,1706,1.747,24.4,4.811,-81.5
10665900,1705,1.746,24.43,4.811,-81.5
10665920,1706,1.746,24.05,4.811,-81.5
10665940,1706,1.746,23.98,4.811,-81.5
10665960,1706,1.745,23.78,4.809,-82
10665980,1706,1.753,24.01,4.809,-81.5
10666000,1706,1.754,24.09,4.809,-81.5
10666020,1705,1.76,24.47,4.809,-82
10666040,1706,1.756,24.87,4.809,-82
10666060,1705,1.752,24.76,4.809,-81.5
10666080,1705,1.751,24.93,4.807,-82
10666100,1706,1.749,24.81,4.807,-81.5
10666120,1706,1.748,24.39,4.807,-82.5
10666140,1706,1.747,24.31,4.807,-82
10666160,1706,1.752,24.34,4.807,-82.5
10666180,1706,1.755,24.83,4.807,-82
10666200,1705,1.75,25.16,4.822,-82
10666220,1706,1.747,25.16,4.822,-81.5
10666240,1705,1.748,24.95,4.822,-81.5
10666260,1706,1.745,24.87,4.822,-81.5
10666280,1705,1.741,24.88,4.822,-82.5
10666300,1706,1.738,24.59,4.822,-82
10666320,1706,1.742,24.55,4.817,-82
10666340,1706,1.744,24.7,4.817,-81.5
10666360,1705,1.737,25.12,4.817,-81.5
10666380,1706,1.735,25,4.817,-82
10666400,1705,1.735,24.95,4.817,-81.5
10666420,1705,1.732,24.97,4.817,-82.5
10666440,1706,1.74,24.82,4.814,-82
10666460,1705,1.744,24.58,4.814,-82
10666480,1706,1.75,25.14,4.814,-81.5
10666500,1706,1.746,25.1,4.814,-81.5
10666520,1706,1.744,24.87,4.814,-81.5
10666540,1705,1.742,24.59,4.814,-81.5
10666560,1706,1.737,24.49,4.819,-83
10666580,1706,1.738,24.57,4.819,-82
10666600,1705,1.74,24.68,4.819,-81.5
10666620,1706,1.747,24.98,4.819,-82.5
10666640,1705,1.751,25.46,4.819,-81.5
10666660,1706,1.748,25.26,4.819,-81.5
10666680,1706,1.748,25.14,4.814,-81.5
10666700,1705,1.741,25.3,4.814,-82.5
10666720,1705,1.739,24.89,4.814,-82
10666740,1705,1.741,24.67,4.814,-81.5
10666760,1706,1.748,24.95,4.814,-81.5
10666780,1706,1.75,24.82,4.814,-81.5
10666800,1705,1.753,24.59,4.819,-81.5
10666820,1706,1.751,24.26,4.819,-81.5
10666840,1706,1.752,24.23,4.819,-82.5
10666860,1705,1.751,24.04,4.819,-82
10666880,1706,1.753,24.54,4.819,-81.5
10666900,1705,1.754,24.7,4.819,-81.5
10666920,1705,1.751,24.68,4.822,-81.5
10666940,1706,1.749,24.65,4.822,-81.5
10666960,1705,1.745,24.82,4.822,-82.5
10666980,1705,1.741,24.67,4.822,-82.5
10667000,1705,1.745,24.58,4.822,-82
10667020,1706,1.748,24.67,4.822,-81.5
10667040,1706,1.748,24.72,4.811,-81.5
10667060,1706,1.749,24.51,4.811,-81.5
10667080,1705,1.745,24.33,4.811,-82.5
10667100,1705,1.745,24.6,4.811,-82
10667120,1706,1.747,24.6,4.811,-82
10667140,1706,1.742,24.73,4.811,-81.5
10667160,1706,1.744,25.1,4.811,-81.5
10667180,1705,1.736,25.03,4.811,-81.5
10667200,1705,1.737,25.09,4.811,-82
10667220,1706,1.748,25.05,4.811,-82.5
10667240,1706,1.758,25.15,4.811,-82
10667260,1706,1.755,24.91,4.811,-81.5
10667280,1705,1.751,24.79,4.814,-82
10667300,1705,1.752,24.43,4.814,-81.5
10667320,1705,1.752,24.39,4.814,-83
10667340,1706,1.742,24.12,4.814,-82
10667360,1705,1.75,24.46,4.814,-82
10667380,1705,1.745,24.68,4.814,-81.5
10667400,1705,1.741,24.76,4.811,-82
10667420,1706,1.74,24.64,4.811,-81.5
10667440,1706,1.745,24.7,4.811,-82.5
10667460,1706,1.75,24.85,4.811,-82
10667480,1706,1.746,25.1,4.811,-81.5
10667500,1705,1.741,25.04,4.811,-81.5
10667520,1705,1.74,25.09,4.811,-81.5
10667540,1706,1.74,25.18,4.811,-82.5
10667560,1706,1.741,24.91,4.811,-82
10667580,1706,1.745,25.28,4.811,-81.5
10667600,1705,1.743,25.2,4.811,-81.5
10667620,1706,1.742,25.21,4.811,-81.5
10667640,1705,1.743,25.18,4.822,-83
10667660,1705,1.748,24.74,4.822,-81.5
10667680,1706,1.747,24.93,4.822,-81.5
10667700,1705,1.748,25.01,4.822,-81.5
10667720,1706,1.749,24.72,4.822,-81.5
10667740,1706,1.743,24.35,4.822,-82.5
10667760,1706,1.744,24.33,4.819,-82
10667780,1706,1.748,24.35,4.819,-81.5
10667800,1706,1.746,24.37,4.819,-81.5
10667820,1706,1.744,24.26,4.819,-82
10667840,1705,1.747,24.38,4.819,-81.5
10667860,1705,1.75,24.51,4.819,-81.5
10667880,1706,1.751,24.42,4.801,-81.5
10667900,1705,1.751,24.47,4.801,-81.5
10667920,1706,1.747,24.59,4.801,-81.5
10667940,1705,1.743,24.54,4.801,-82.5
10667960,1705,1.75,24.68,4.801,-82
10667980,1705,1.75,24.6,4.801,-82
10668000,1705,1.754,24.39,4.819,-82
10668020,1705,1.752,24.3,4.819,-81.5
10668040,1705,1.74,24.51,4.819,-82
10668060,1705,1.743,24.41,4.819,-81.5
10668080,1705,1.744,24.82,4.819,-81.5
10668100,1706,1.743,25.08,4.819,-82
10668120,1706,1.743,24.99,4.811,-81.5
10668140,1706,1.742,25.04,4.811,-82
10668160,1706,1.744,25.41,4.811,-81.5
10668180,1705,1.743,25.9,4.811,-81.5
10668200,1706,1.739,25.98,4.811,-81.5
10668220,1706,1.734,26.09,4.811,-82.5
10668240,1706,1.738,25.92,4.785,-82.5
10668260,1706,1.737,25.99,4.785,-82
10668280,1705,1.735,26.43,4.785,-81.5
10668300,1705,1.735,26.21,4.785,-82
10668320,1706,1.74,25.88,4.785,-82.5
10668340,1705,1.747,25.83,4.785,-82
10668360,1705,1.745,26.09,4.819,-81.5
10668380,1705,1.743,25.87,4.819,-81.5
10668400,1706,1.744,25.68,4.819,-81.5
10668420,1705,1.74,25.39,4.819,-82
10668440,1705,1.743,25.55,4.819,-82
10668460,1706,1.745,25.56,4.819,-81.5
10668480,1705,1.745,25.26,4.807,-82
10668500,1706,1.736,25.43,4.807,-82.5
10668520,1706,1.743,25.59,4.807,-82.5
10668540,1706,1.744,25.68,4.807,-81.5
10668560,1705,1.745,25.41,4.807,-81.5
10668580,1706,1.739,25.49,4.807,-82.5
10668600,1705,1.752,25.32,4.822,-82.5
10668620,1705,1.756,25.35,4.822,-81.5
10668640,1705,1.754,25.03,4.822,-81.5
10668660,1706,1.749,24.8,4.822,-82
10668680,1705,1.744,24.49,4.822,-82
10668700,1705,1.743,24.8,4.822,-81.5
10668720,1705,1.741,25.1,4.822,-81.5
10668740,1705,1.745,24.91,4.822,-81.5
10668760,1705,1.744,24.99,4.822,-82.5
10668780,1705,1.744,25.18,4.822,-82
10668800,1706,1.742,24.9,4.822,-81.5
10668820,1705,1.744,24.76,4.822,-81.5
10668840,1706,1.741,24.85,4.814,-82.5
10668860,1705,1.745,24.92,4.814,-81.5
10668880,1705,1.744,25.08,4.814,-81.5
10668900,1706,1.742,24.73,4.814,-81.5
10668920,1705,1.74,24.47,4.814,-82.5
10668940,1705,1.744,24.56,4.814,-81.5
10668960,1705,1.741,24.43,4.819,-81.5
10668980,1706,1.747,24.23,4.819,-81.5
10669000,1705,1.746,23.9,4.819,-82.5
10669020,1705,1.748,24.18,4.819,-81.5
10669040,1705,1.744,24.03,4.819,-82
10669060,1705,1.742,23.62,4.819,-82
10669080,1705,1.738,23.65,4.807,-82.5
10669100,1705,1.742,24.05,4.807,-82
10669120,1705,1.742,24.04,4.807,-81.5
10669140,1705,1.745,23.7,4.807,-81.5
10669160,1705,1.755,23.88,4.807,-82
10669180,1706,1.747,24.26,4.807,-81.5
10669200,1706,1.743,24.1,4.814,-81.5
10669220,1705,1.739,24.26,4.814,-83
10669240,1706,1.742,24.42,4.814,-82
10669260,1705,1.743,24.23,4.814,-81.5
10669280,1705,1.739,24,4.814,-82
10669300,1706,1.749,24.17,4.814,-82
10669320,1706,1.751,24.3,4.822,-82
10669340,1705,1.746,24.09,4.822,-81.5
10669360,1706,1.746,24.1,4.822,-82.5
10669380,1705,1.748,23.99,4.822,-81.5
10669400,1705,1.746,24.42,4.822,-81.5
10669420,1705,1.742,24.22,4.822,-81.5
10669440,1706,1.743,24.32,4.811,-82.5
10669460,1706,1.748,24.68,4.811,-81.5
10669480,1706,1.748,24.43,4.811,-81.5
10669500,1706,1.745,24.01,4.811,-81.5
10669520,1706,1.753,23.76,4.811,-82
10669540,1706,1.754,24.28,4.811,-81.5
10669560,1706,1.75,24.51,4.822,-82
10669580,1706,1.744,24.6,4.822,-82.5
10669600,1705,1.743,24.83,4.822,-81.5
10669620,1705,1.742,24.51,4.822,-81.5
10669640,1705,1.739,24.62,4.822,-82
10669660,1706,1.742,24.84,4.822,-82
10669680,1705,1.739,24.57,4.807,-81.5
10669700,1705,1.741,24.46,4.807,-82
10669720,1706,1.744,24.29,4.807,-81.5
10669740,1705,1.746,24.73,4.807,-81.5
10669760,1706,1.742,24.68,4.807,-81.5
10669780,1706,1.74,24.4,4.807,-82.5
10669800,1705,1.743,24.64,4.822,-81.5
10669820,1706,1.743,24.83,4.822,-81.5
10669840,1706,1.747,24.81,4.822,-82.5
10669860,1706,1.753,24.74,4.822,-82.5
10669880,1705,1.749,24.53,4.822,-81.5
10669900,1705,1.744,24.68,4.822,-82.5
10669920,1706,1.75,24.78,4.822,-82
10669940,1706,1.752,24.9,4.822,-81.5
10669960,1706,1.745,24.46,4.822,-81.5
10669980,1705,1.744,24.39,4.822,-82.5
10670000,1706,1.746,24.7,4.822,-81.5
10670020,1705,1.746,24.57,4.822,-81.5
10670040,1706,1.752,24.63,4.822,-82
10670060,1705,1.752,25,4.822,-81.5
10670080,1705,1.751,24.76,4.822,-81.5
10670100,1705,1.751,24.42,4.822,-82
10670120,1706,1.748,24.64,4.822,-81.5
10670140,1706,1.742,24.47,4.822,-82
10670160,1706,1.745,24.25,4.822,-82
10670180,1706,1.744,24.63,4.822,-81.5
10670200,1705,1.739,24.4,4.822,-81.5
10670220,1706,1.738,24.29,4.822,-82
10670240,1706,1.745,24.84,4.822,-81.5
10670260,1706,1.744,24.43,4.822,-81.5
10670280,1705,1.746,24.41,4.807,-82
10670300,1706,1.749,24.6,4.807,-82
10670320,1705,1.746,24.55,4.807,-81.5
10670340,1706,1.745,24.65,4.807,-82
10670360,1706,1.743,24.57,4.807,-81.5
10670380,1706,1.743,24.63,4.807,-82
10670400,1705,1.752,24.91,4.822,-81.5
10670420,1705,1.75,25.2,4.822,-81.5
10670440,1706,1.748,25.04,4.822,-81.5
10670460,1706,1.755,25.07,4.822,-82
10670480,1706,1.752,25.35,4.822,-81.5
10670500,1706,1.747,25.1,4.822,-81.5
10670520,1706,1.75,25.03,4.822,-81.5
10670540,1706,1.75,25.03,4.822,-81.5
10670560,1705,1.747,25.05,4.822,-82
10670580,1706,1.751,25.21,4.822,-81.5
10670600,1706,1.747,25.01,4.822,-81.5
10670620,1706,1.752,24.53,4.822,-82.5
10670640,1706,1.756,24.58,4.819,-81.5
10670660,1706,1.751,24.21,4.819,-81.5
10670680,1705,1.752,24.24,4.819,-82
10670700,1705,1.76,24.56,4.819,-81.5
10670720,1706,1.757,24.34,4.819,-81.5
10670740,1705,1.758,24.71,4.819,-81.5
10670760,1706,1.757,24.98,4.844,-82
10670780,1706,1.751,25.26,4.844,-81.5
10670800,1706,1.754,25.38,4.844,-82
10670819,1705,1.749,25.25,4.844,-81.5
10670840,1705,1.747,25.08,4.844,-82.5
10670860,1706,1.751,25.51,4.844,-81.5
10670880,1706,1.745,25.23,4.814,-81.5
10670900,1706,1.747,24.9,4.814,-81.5
10670920,1705,1.749,24.75,4.814,-81.5
10670940,1705,1.745,24.49,4.814,-81.5
10670960,1706,1.75,24.7,4.814,-81.5
10670979,1705,1.747,24.35,4.814,-82
10670999,1706,1.747,24.33,4.814,-82.5
10671020,1706,1.743,24.49,4.822,-81.5
10671040,1706,1.736,24.18,4.822,-82
10671060,1706,1.741,24.51,4.822,-81.5
10671080,1705,1.744,24.21,4.822,-82
10671100,1706,1.754,24.15,4.822,-82.5
10671119,1706,1.756,24.3,4.822,-82
10671140,1706,1.754,24.08,4.822,-81.5
10671159,1706,1.758,24.18,4.822,-81.5
10671179,1706,1.758,24.03,4.822,-82
10671200,1706,1.753,23.89,4.822,-82.5
10671219,1706,1.756,24.13,4.822,-82
10671239,1706,1.752,24.03,4.822,-82
10671259,1706,1.755,24.22,4.807,-81.5
10671279,1706,1.749,24.3,4.807,-82
10671299,1706,1.748,24.03,4.807,-82.5
10671320,1706,1.752,24.18,4.807,-81.5
10671339,1705,1.75,23.81,4.807,-81.5
10671359,1706,1.743,23.68,4.807,-82
10671380,1706,1.742,23.51,4.819,-81.5
10671400,1705,1.737,23.78,4.819,-82
10671419,1706,1.742,23.63,4.819,-81.5
10671440,1706,1.738,23.58,4.819,-82
10671459,1706,1.742,23.91,4.819,-82
10671479,1706,1.74,23.76,4.819,-81.5
10671499,1706,1.741,23.89,4.814,-82.5
10671519,1706,1.74,23.83,4.814,-82
10671539,1706,1.738,23.87,4.814,-82.5
10671559,1706,1.744,24.34,4.814,-81.5
10671579,1706,1.739,24.08,4.814,-81.5
10671599,1706,1.739,24.15,4.814,-82
10671620,1706,1.735,23.89,4.819,-81.5
10671639,1706,1.739,23.6,4.819,-82.5
10671659,1706,1.741,23.68,4.819,-81.5
10671679,1706,1.74,23.6,4.819,-81.5
10671699,1706,1.745,23.82,4.819,-81.5
10671719,1705,1.743,23.89,4.819,-82
10671740,1706,1.749,23.76,4.811,-82
10671759,1706,1.75,23.71,4.811,-81.5
10671779,1705,1.744,23.93,4.811,-82
10671799,1706,1.742,24.26,4.811,-81.5
10671819,1705,1.735,24.42,4.811,-82.5
10671839,1705,1.74,24.58,4.811,-82
10671859,1706,1.742,24.55,4.811,-81.5
10671879,1706,1.745,24.56,4.811,-82
10671899,1706,1.741,24.41,4.811,-81.5
10671919,1706,1.749,24.51,4.811,-82
10671939,1706,1.745,24.67,4.811,-81.5
10671959,1706,1.751,24.92,4.811,-82
10671979,1706,1.751,24.98,4.838,-81.5
10671999,1706,1.746,25.03,4.838,-82
10672019,1706,1.746,25.18,4.838,-82
10672039,1705,1.747,24.82,4.838,-83
10672059,1706,1.743,24.66,4.838,-81.5
10672079,1706,1.743,24.47,4.838,-81.5
10672099,1706,1.745,24.74,4.822,-81.5
