10781259,2217,1.773,-28.9,4.844,-82
10781279,2217,1.77,-29.07,4.844,-82.5
10781299,2217,1.771,-29.21,4.833,-83
10781319,2217,1.774,-29.31,4.833,-83
10781339,2217,1.777,-29.28,4.833,-82.5
10781359,2217,1.78,-29.33,4.833,-82.5
10781379,2217,1.781,-29.34,4.833,-82.5
10781399,2217,1.788,-29.38,4.833,-82.5
10781419,2217,1.788,-29.43,4.844,-82.5
10781439,2217,1.785,-29.56,4.844,-82.5
10781459,2218,1.784,-29.6,4.844,-82.5
10781479,2217,1.782,-29.57,4.844,-82
10781499,2217,1.787,-29.66,4.844,-82.5
10781519,2218,1.777,-29.7,4.844,-82
10781539,2218,1.76,-29.55,4.863,-82
10781559,2218,1.759,-29.57,4.863,-82
10781579,2218,1.759,-29.14,4.863,-82
10781599,2217,1.768,-28.63,4.863,-82.5
10781619,2217,1.772,-28.59,4.863,-81.5
10781639,2218,1.778,-28.45,4.863,-82
10781659,2218,1.773,-28.32,4.844,-82
10781679,2217,1.778,-28.45,4.844,-82.5
10781699,2217,1.776,-28.79,4.844,-82.5
10781719,2217,1.773,-28.75,4.844,-82
10781739,2217,1.77,-28.82,4.844,-82
10781759,2217,1.775,-29,4.844,-82
10781779,2218,1.777,-29.07,4.831,-82
10781799,2218,1.775,-29.06,4.831,-82.5
10781819,2217,1.777,-28.91,4.831,-82.5
10781839,2217,1.779,-28.88,4.831,-83
10781859,2217,1.78,-28.99,4.831,-83
10781879,2217,1.782,-28.88,4.831,-83
10781899,2217,1.786,-29.01,4.831,-82.5
10781919,2217,1.791,-28.9,4.831,-82.5
10781939,2217,1.782,-28.84,4.831,-82
10781959,2217,1.777,-28.84,4.831,-82
10781979,2218,1.771,-28.88,4.831,-82
10781999,2217,1.77,-28.42,4.831,-82
10782019,2217,1.766,-28.05,4.863,-82
10782039,2217,1.765,-27.92,4.863,-82
10782059,2217,1.768,-27.93,4.863,-81.5
10782079,2217,1.77,-27.99,4.863,-82
10782099,2217,1.773,-28.09,4.863,-82
10782119,2217,1.775,-28.18,4.863,-82.5
10782139,2217,1.78,-28.2,4.847,-82.5
10782159,2217,1.781,-28.22,4.847,-82
10782179,2217,1.782,-28.22,4.847,-83
10782199,2217,1.787,-28.35,4.847,-83
10782219,2217,1.794,-28.28,4.847,-82.5
10782239,2218,1.797,-28.4,4.847,-82.5
10782259,2217,1.795,-28.49,4.836,-82.5
10782279,2217,1.8,-28.59,4.836,-82.5
10782299,2217,1.788,-28.58,4.836,-82.5
10782319,2217,1.784,-28.48,4.836,-82
10782339,2217,1.771,-28.6,4.836,-82.5
10782359,2217,1.763,-28.08,4.836,-82
10782379,2217,1.764,-27.87,4.847,-82
10782399,2217,1.768,-28.07,4.847,-82
10782419,2218,1.771,-28.12,4.847,-82.5
10782439,2217,1.769,-28.37,4.847,-82.5
10782459,2217,1.766,-28.43,4.847,-82.5
10782479,2218,1.769,-28.66,4.847,-83
10782499,2218,1.77,-28.71,4.833,-82.5
10782519,2217,1.771,-28.65,4.833,-82.5
10782539,2217,1.776,-28.78,4.833,-82.5
10782559,2217,1.779,-28.73,4.833,-82.5
10782579,2217,1.781,-28.78,4.833,-82.5
10782599,2217,1.772,-28.84,4.833,-82
10782619,2217,1.768,-28.84,4.844,-82
10782639,2218,1.773,-28.33,4.844,-82
10782659,2217,1.773,-28.25,4.844,-82
10782679,2217,1.774,-28.28,4.844,-82
10782699,2218,1.776,-28.41,4.844,-82
10782719,2217,1.776,-28.66,4.844,-82
10782739,2217,1.779,-28.65,4.844,-82
10782759,2218,1.775,-28.83,4.844,-82.5
10782779,2217,1.779,-28.83,4.844,-82.5
10782799,2218,1.787,-28.9,4.844,-82.5
10782819,2217,1.792,-29,4.844,-82.5
10782839,2218,1.794,-29.04,4.844,-82.5
10782859,2218,1.794,-29.13,4.844,-82.5
10782879,2218,1.785,-29.2,4.844,-82
10782899,2217,1.781,-28.95,4.844,-82
10782919,2218,1.779,-28.95,4.844,-82
10782939,2218,1.774,-28.91,4.844,-82.5
10782959,2217,1.776,-29.1,4.844,-82
10782979,2217,1.776,-29.16,4.844,-82
10782999,2217,1.779,-29.34,4.844,-83
10783019,2217,1.779,-29.48,4.844,-82.5
10783039,2218,1.785,-29.31,4.844,-82.5
10783059,2218,1.786,-29.29,4.844,-82.5
10783079,2217,1.788,-29.21,4.844,-82
10783099,2217,1.778,-29.39,4.833,-82.5
10783119,2217,1.77,-29.3,4.833,-82
10783139,2218,1.77,-29.26,4.833,-82
10783159,2217,1.776,-29.55,4.833,-82.5
10783179,2217,1.777,-29.58,4.833,-82
10783199,2218,1.777,-29.45,4.833,-82.5
10783219,2217,1.779,-29.55,4.834,-82.5
10783239,2218,1.778,-29.72,4.834,-82.5
10783259,2218,1.784,-29.82,4.834,-83
10783279,2218,1.785,-29.76,4.834,-83
10783299,2218,1.787,-29.67,4.834,-82.5
10783319,2217,1.783,-29.72,4.834,-82
10783339,2217,1.772,-29.98,4.844,-82.5
10783359,2218,1.772,-29.98,4.844,-82
10783379,2217,1.776,-29.65,4.844,-82
10783399,2217,1.774,-29.33,4.844,-82
10783419,2217,1.774,-29.25,4.844,-82.5
10783439,2218,1.772,-29.34,4.844,-82.5
10783459,2218,1.772,-29.32,4.834,-82
10783479,2217,1.777,-29.34,4.834,-82.5
10783499,2218,1.777,-29.49,4.834,-82.5
10783519,2217,1.776,-29.46,4.834,-82
10783539,2217,1.77,-29.58,4.834,-82
10783559,2218,1.77,-29.2,4.834,-82
10783579,2217,1.769,-29,4.847,-81.5
10783599,2217,1.773,-29.17,4.847,-81.5
10783619,2217,1.774,-29.26,4.847,-82
10783639,2218,1.777,-29.38,4.847,-82
10783659,2217,1.775,-29.43,4.847,-82.5
10783679,2217,1.782,-29.73,4.847,-83
10783699,2218,1.788,-29.74,4.833,-82
10783719,2217,1.79,-29.73,4.833,-82
10783739,2218,1.782,-29.74,4.833,-82
10783759,2218,1.784,-29.34,4.833,-82.5
10783779,2218,1.78,-29.33,4.833,-82
10783799,2217,1.778,-29.38,4.833,-82
10783819,2217,1.782,-29.59,4.844,-82
10783839,2217,1.782,-29.75,4.844,-82.5
10783859,2217,1.79,-29.85,4.844,-83
10783879,2217,1.793,-29.68,4.844,-83
10783899,2217,1.796,-29.63,4.844,-82.5
10783919,2217,1.786,-29.74,4.844,-82
10783939,2217,1.78,-29.59,4.844,-82
10783959,2218,1.782,-29.59,4.844,-82
10783979,2217,1.777,-29.83,4.844,-82
10783999,2217,1.782,-29.9,4.844,-82.5
10784019,2217,1.78,-29.98,4.844,-83.5
10784039,2217,1.784,-30.04,4.844,-82.5
10784059,2217,1.787,-30.03,4.844,-82.5
10784079,2217,1.776,-30,4.844,-82
10784099,2217,1.773,-29.74,4.844,-82
10784119,2217,1.771,-29.53,4.844,-82
10784139,2217,1.775,-29.57,4.844,-82
10784159,2218,1.778,-29.81,4.844,-82
10784179,2217,1.784,-29.99,4.847,-83
10784199,2218,1.788,-29.76,4.847,-82.5
10784219,2218,1.785,-29.65,4.847,-82
10784239,2217,1.781,-29.59,4.847,-82
10784259,2217,1.779,-29.54,4.847,-82
10784279,2218,1.781,-29.46,4.847,-82
10784299,2218,1.779,-29.54,4.833,-82
10784319,2217,1.779,-29.55,4.833,-82.5
10784339,2217,1.782,-29.67,4.833,-82.5
10784359,2217,1.786,-29.76,4.833,-82.5
10784379,2217,1.788,-29.8,4.833,-82.5
10784399,2217,1.782,-29.35,4.833,-81.5
10784419,2217,1.781,-28.9,4.844,-82
10784439,2217,1.784,-28.7,4.844,-82
10784459,2217,1.789,-28.95,4.844,-82
10784479,2217,1.794,-28.83,4.844,-83
10784499,2217,1.797,-28.9,4.844,-82.5
10784519,2217,1.795,-29.09,4.844,-82.5
10784539,2218,1.786,-29.34,4.863,-82
10784559,2218,1.783,-29.35,4.863,-82.5
10784579,2218,1.785,-29.43,4.863,-82
10784599,2217,1.777,-29.35,4.863,-82.5
10784619,2217,1.775,-29.37,4.863,-82
10784639,2218,1.781,-29.46,4.863,-82.5
10784659,2218,1.783,-29.39,4.847,-82
10784679,2218,1.778,-29.42,4.847,-82
10784699,2218,1.779,-29.48,4.847,-82
10784719,2217,1.773,-29.65,4.847,-82
10784739,2218,1.771,-29.63,4.847,-82.5
10784759,2218,1.776,-29.67,4.847,-82.5
10784779,2218,1.785,-29.68,4.844,-83
10784799,2218,1.782,-29.88,4.844,-82.5
10784819,2218,1.784,-29.6,4.844,-82
10784839,2218,1.783,-29.55,4.844,-82
10784859,2217,1.781,-29.5,4.844,-82.5
10784879,2218,1.779,-29.35,4.844,-82.5
10784899,2217,1.787,-29.31,4.833,-82.5
10784919,2217,1.793,-29.3,4.833,-82
10784939,2218,1.788,-28.68,4.833,-82
10784959,2218,1.786,-28.9,4.833,-82
10784979,2218,1.786,-28.93,4.833,-82
10784999,2217,1.783,-29.01,4.833,-82.5
10785019,2217,1.788,-28.9,4.863,-82.5
10785039,2218,1.787,-28.87,4.863,-82.5
10785059,2218,1.776,-28.84,4.863,-82
10785079,2218,1.78,-28.74,4.863,-82
10785099,2217,1.777,-28.7,4.863,-82
10785119,2218,1.777,-28.76,4.863,-82
10785139,2218,1.783,-28.98,4.844,-82.5
10785159,2218,1.784,-28.96,4.844,-82.5
10785179,2217,1.777,-29.06,4.844,-82
10785199,2218,1.776,-28.93,4.844,-82
10785219,2218,1.774,-29.09,4.844,-82
10785239,2218,1.776,-28.89,4.844,-82
10785259,2218,1.786,-28.76,4.847,-82.5
10785279,2218,1.789,-28.85,4.847,-82.5
10785299,2218,1.786,-29.01,4.847,-82
10785319,2218,1.78,-28.83,4.847,-82
10785339,2218,1.781,-28.92,4.847,-82
10785359,2218,1.779,-28.98,4.847,-82.5
10785379,2217,1.788,-29.07,4.836,-82.5
10785399,2218,1.792,-28.92,4.836,-82.5
10785419,2218,1.787,-28.84,4.836,-82.5
10785439,2218,1.784,-29.05,4.836,-82
10785459,2218,1.779,-28.97,4.836,-82.5
10785479,2218,1.783,-28.99,4.836,-82.5
10785499,2218,1.791,-29.15,4.838,-83
10785519,2218,1.794,-29.29,4.838,-82
10785539,2218,1.798,-28.98,4.838,-82
10785559,2218,1.793,-29.2,4.838,-82
10785579,2218,1.791,-29.42,4.838,-82.5
10785598,2218,1.797,-29.24,4.838,-82.5
10785619,2218,1.794,-29.46,4.863,-82
10785639,2218,1.79,-29.53,4.863,-82
10785659,2218,1.79,-29.56,4.863,-82
10785679,2218,1.793,-29.7,4.863,-82.5
10785699,2218,1.797,-29.68,4.863,-83
10785718,2217,1.797,-29.66,4.863,-82
10785739,2218,1.786,-29.58,4.847,-82
10785758,2218,1.784,-28.93,4.847,-82
10785779,2218,1.782,-29.05,4.847,-82
10785799,2218,1.786,-28.99,4.847,-82
10785819,2217,1.792,-29.09,4.847,-82.5
10785839,2218,1.785,-29.38,4.847,-82
10785859,2218,1.783,-29.32,4.863,-82
10785879,2218,1.781,-29.32,4.863,-82.5
10785899,2218,1.786,-29.18,4.863,-83
10785919,2218,1.788,-29.48,4.863,-82.5
10785939,2218,1.784,-29.3,4.863,-82.5
10785958,2218,1.779,-29.41,4.863,-82
10785979,2218,1.783,-29.37,4.847,-82
10785999,2218,1.785,-29.42,4.847,-82.5
10786018,2218,1.79,-29.38,4.847,-82.5
10786039,2218,1.789,-29.21,4.847,-82
10786058,2218,1.779,-29.34,4.847,-82
10786078,2218,1.777,-29.41,4.847,-82
10786099,2218,1.776,-29.68,4.833,-82
10786118,2218,1.78,-29.59,4.833,-82.5
10786138,2218,1.78,-29.59,4.833,-82
10786158,2218,1.785,-29.47,4.833,-82.5
10786178,2218,1.785,-29.54,4.833,-82
10786198,2218,1.784,-29.55,4.833,-82.5
10786219,2218,1.786,-29.58,4.863,-82.5
10786238,2218,1.779,-29.63,4.863,-82
10786258,2218,1.774,-29.67,4.863,-82
10786278,2218,1.772,-29.84,4.863,-82
10786298,2217,1.78,-30.01,4.863,-82.5
10786318,2218,1.782,-30.12,4.863,-82.5
10786339,2218,1.774,-30.04,4.823,-82
10786358,2218,1.776,-29.97,4.823,-82
10786378,2218,1.777,-30.01,4.823,-82.5
10786398,2218,1.786,-29.92,4.823,-83
10786418,2218,1.789,-30.1,4.823,-82.5
10786438,2218,1.781,-29.59,4.823,-82
10786458,2218,1.779,-29.53,4.831,-82
10786478,2218,1.779,-29.82,4.831,-82
10786498,2218,1.784,-29.97,4.831,-82
10786518,2218,1.772,-29.92,4.831,-82
10786538,2218,1.773,-29.83,4.831,-82
10786558,2218,1.772,-29.87,4.831,-82
10786578,2218,1.777,-29.89,4.827,-83
10786598,2218,1.785,-29.8,4.827,-82
10786618,2218,1.786,-29.62,4.827,-82
10786638,2218,1.785,-29.7,4.827,-82
10786658,2218,1.794,-29.73,4.827,-82.5
10786678,2218,1.796,-29.76,4.827,-82.5
10786698,2218,1.794,-29.58,4.833,-81.5
10786718,2218,1.787,-29.64,4.833,-82
10786738,2218,1.787,-29.76,4.833,-83.5
10786758,2218,1.792,-29.8,4.833,-83
10786778,2218,1.782,-29.72,4.833,-82
10786798,2218,1.782,-29.81,4.833,-82.5
10786818,2218,1.782,-29.74,4.844,-82.5
10786838,2218,1.785,-29.71,4.844,-83
10786858,2218,1.784,-29.82,4.844,-82.5
10786878,2218,1.781,-29.76,4.844,-82
10786898,2218,1.782,-29.67,4.844,-82.5
10786918,2218,1.789,-29.68,4.844,-82.5
10786938,2218,1.778,-29.67,4.833,-82
10786958,2218,1.78,-29.47,4.833,-82
10786978,2218,1.777,-29.7,4.833,-82
10786998,2218,1.783,-29.76,4.833,-82.5
10787018,2218,1.786,-29.9,4.833,-82
10787038,2218,1.784,-29.67,4.833,-82
10787058,2218,1.782,-29.68,4.833,-83
10787078,2218,1.786,-29.56,4.833,-82.5
10787098,2218,1.776,-29.57,4.833,-82
10787118,2218,1.779,-29.45,4.833,-81.5
10787138,2218,1.778,-29.65,4.833,-82
10787158,2218,1.784,-29.51,4.833,-83
10787178,2218,1.776,-29.65,4.831,-82
10787198,2218,1.776,-29.13,4.831,-82
10787218,2218,1.776,-29.26,4.831,-82
10787238,2218,1.779,-29.42,4.831,-83
10787258,2218,1.783,-29.32,4.831,-82.5
10787278,2218,1.785,-29.22,4.831,-82
10787298,2218,1.786,-29.08,4.836,-82.5
10787318,2218,1.785,-28.88,4.836,-82.5
10787338,2218,1.776,-28.91,4.836,-82
10787358,2218,1.78,-28.55,4.836,-82
10787378,2218,1.776,-28.78,4.836,-82
10787398,2218,1.784,-28.99,4.836,-82.5
10787418,2218,1.776,-29.12,4.833,-82
10787438,2218,1.774,-29.25,4.833,-82
10787458,2218,1.778,-29.43,4.833,-82.5
10787478,2218,1.785,-29.51,4.833,-83
10787498,2218,1.775,-29.39,4.833,-82.5
10787518,2218,1.775,-29.35,4.833,-82
10787538,2218,1.776,-29.53,4.833,-82.5
10787558,2218,1.782,-29.66,4.833,-82.5
10787578,2218,1.781,-29.18,4.833,-82
10787598,2218,1.783,-29.25,4.833,-82
10787618,2218,1.785,-29.35,4.833,-82.5
10787638,2218,1.792,-29.35,4.833,-82.5
10787658,2218,1.788,-29.2,4.833,-82
10787678,2218,1.789,-29.26,4.833,-82
10787698,2218,1.795,-29.42,4.833,-82.5
10787718,2218,1.785,-29.43,4.833,-82
10787738,2218,1.777,-29.09,4.833,-82
10787758,2217,1.78,-29.28,4.833,-82
10787778,2218,1.789,-29.2,4.833,-83
10787798,2217,1.782,-29.4,4.833,-82
10787818,2218,1.783,-29.57,4.833,-82
10787838,2218,1.784,-29.55,4.833,-83
10787858,2218,1.785,-29.79,4.833,-83
10787878,2218,1.783,-29.15,4.833,-82
10787898,2218,1.784,-29.34,4.836,-82
10787918,2218,1.786,-29.48,4.836,-82.5
10787938,2218,1.78,-29.26,4.836,-82.5
10787958,2218,1.78,-29.06,4.836,-82
10787978,2218,1.78,-29.08,4.836,-82.5
10787998,2218,1.782,-29.13,4.836,-82.5
10788018,2218,1.772,-29.2,4.833,-82
10788038,2218,1.773,-29.37,4.833,-82
10788058,2218,1.772,-29.31,4.833,-82.5
10788078,2218,1.777,-29.37,4.833,-82
10788098,2218,1.779,-28.97,4.833,-82
10788118,2218,1.777,-28.92,4.833,-82
10788138,2217,1.787,-29.21,4.833,-82.5
10788158,2218,1.786,-29.29,4.833,-82
10788178,2218,1.785,-29.24,4.833,-82
10788198,2218,1.784,-29.39,4.833,-82
10788218,2218,1.784,-29.53,4.833,-82.5
10788238,2218,1.78,-28.95,4.833,-82
10788258,2218,1.781,-28.99,4.833,-82
