10973397,3071,1.699,-68.86,4.862,-83
10973417,3071,1.694,-69.12,4.873,-83
10973437,3071,1.691,-69.24,4.873,-82
10973457,3071,1.688,-69.31,4.873,-82
10973477,3071,1.686,-69.4,4.873,-82.5
10973497,3071,1.685,-69.19,4.873,-82
10973517,3071,1.69,-69.04,4.873,-82
10973537,3071,1.69,-68.79,4.869,-82.5
10973557,3071,1.691,-68.97,4.869,-82.5
10973577,3071,1.694,-68.97,4.869,-82.5
10973597,3071,1.695,-69.15,4.869,-82.5
10973617,3071,1.687,-69.15,4.869,-82.5
10973637,3071,1.691,-68.93,4.869,-83
10973657,3071,1.692,-68.81,4.873,-82
10973677,3071,1.691,-68.85,4.873,-82.5
10973697,3071,1.692,-68.79,4.873,-82
10973717,3071,1.693,-68.86,4.873,-82
10973737,3071,1.693,-69.12,4.873,-82.5
10973757,3071,1.691,-69.17,4.873,-82.5
10973777,3071,1.694,-68.87,4.836,-82
10973797,3071,1.691,-69.12,4.836,-82.5
10973817,3071,1.688,-69.15,4.836,-82
10973837,3071,1.686,-69.03,4.836,-82
10973857,3071,1.687,-69.31,4.836,-82.5
10973877,3071,1.681,-69.22,4.836,-82.5
10973897,3071,1.682,-69.56,4.86,-82
10973917,3071,1.677,-69.6,4.86,-82.5
10973937,3071,1.679,-69.61,4.86,-82
10973957,3071,1.68,-69.47,4.86,-82
10973977,3071,1.677,-69.36,4.86,-82.5
10973997,3071,1.684,-69.4,4.86,-82
10974017,3071,1.685,-69.43,4.873,-82
10974037,3071,1.687,-69.79,4.873,-82.5
10974057,3071,1.694,-69.82,4.873,-82.5
10974077,3071,1.693,-69.81,4.873,-82
10974097,3071,1.689,-69.97,4.873,-82.5
10974117,3071,1.691,-69.82,4.873,-82
10974137,3071,1.693,-69.69,4.869,-83
10974157,3071,1.689,-69.76,4.869,-82
10974177,3071,1.694,-69.57,4.869,-82
10974197,3071,1.698,-69.56,4.869,-82
10974217,3071,1.697,-69.71,4.869,-82
10974237,3071,1.697,-69.74,4.869,-82.5
10974257,3071,1.7,-69.89,4.863,-83
10974277,3071,1.699,-69.87,4.863,-82.5
10974297,3071,1.701,-69.76,4.863,-82.5
10974317,3071,1.698,-69.69,4.863,-82.5
10974337,3071,1.702,-69.4,4.863,-82
10974357,3071,1.705,-69.32,4.863,-82
10974377,3071,1.697,-69.29,4.836,-82.5
10974397,3071,1.699,-69.15,4.836,-82
10974417,3071,1.695,-69.18,4.836,-82.5
10974437,3071,1.697,-69.07,4.836,-82
10974457,3071,1.694,-69.03,4.836,-82
10974477,3071,1.695,-69.37,4.836,-82.5
10974497,3071,1.692,-69.18,4.862,-82
10974517,3071,1.692,-69.07,4.862,-81.5
10974537,3071,1.688,-69.32,4.862,-82.5
10974557,3071,1.69,-69.08,4.862,-82.5
10974577,3071,1.689,-69.18,4.862,-82
10974597,3071,1.689,-69.18,4.862,-82.5
10974617,3071,1.694,-69.08,4.869,-82
10974637,3071,1.699,-68.94,4.869,-82.5
10974657,3071,1.693,-68.97,4.869,-82.5
10974677,3071,1.7,-68.9,4.869,-82
10974697,3071,1.7,-68.93,4.869,-82
10974717,3071,1.703,-68.78,4.869,-82.5
10974737,3071,1.707,-68.71,4.869,-82
10974757,3071,1.702,-68.67,4.869,-82.5
10974777,3071,1.703,-68.57,4.869,-82
10974797,3071,1.702,-68.57,4.869,-82
10974817,3071,1.705,-68.81,4.869,-82.5
10974837,3071,1.707,-68.75,4.869,-83
10974857,3071,1.702,-68.67,4.873,-82
10974877,3071,1.708,-68.97,4.873,-83
10974897,3071,1.712,-68.86,4.873,-82
10974917,3071,1.709,-68.9,4.873,-82.5
10974937,3071,1.707,-68.97,4.873,-82.5
10974957,3071,1.706,-68.85,4.873,-82
10974977,3071,1.703,-68.97,4.857,-82
10974997,3071,1.698,-69.03,4.857,-82.5
10975017,3071,1.705,-68.97,4.857,-82.5
10975037,3071,1.708,-68.85,4.857,-82
10975057,3071,1.704,-68.6,4.857,-82.5
10975077,3071,1.71,-68.44,4.857,-82.5
10975097,3071,1.716,-68.64,4.86,-82.5
10975117,3071,1.712,-68.37,4.86,-82.5
10975137,3071,1.713,-68.26,4.86,-82
10975157,3071,1.709,-68.15,4.86,-83
10975177,3071,1.702,-68.22,4.86,-82
10975197,3071,1.704,-68.17,4.86,-82
10975217,3071,1.705,-68.04,4.873,-83
10975237,3071,1.7,-67.97,4.873,-82
10975257,3071,1.701,-67.97,4.873,-82
10975277,3071,1.697,-68.11,4.873,-82
10975297,3071,1.692,-68.11,4.873,-83
10975317,3071,1.698,-68.12,4.873,-82
10975337,3071,1.702,-68.31,4.869,-82.5
10975357,3071,1.698,-68.25,4.869,-82
10975377,3071,1.7,-68.22,4.869,-82
10975397,3071,1.701,-68.29,4.869,-82.5
10975417,3071,1.696,-68.15,4.869,-82.5
10975437,3071,1.691,-68,4.869,-82
10975457,3071,1.697,-68.21,4.869,-82.5
10975477,3071,1.699,-68.43,4.869,-82
10975497,3071,1.699,-68.43,4.869,-82.5
10975517,3071,1.698,-68.42,4.869,-82.5
10975537,3071,1.7,-68.35,4.869,-82
10975557,3071,1.699,-68.43,4.869,-82
10975577,3071,1.694,-68.65,4.869,-82.5
10975597,3071,1.696,-68.74,4.869,-82.5
10975617,3071,1.698,-68.68,4.869,-82
10975637,3071,1.699,-68.46,4.869,-82.5
10975657,3071,1.697,-68.22,4.869,-82
10975677,3071,1.693,-68.32,4.869,-82.5
10975697,3071,1.695,-68.42,4.862,-82.5
10975717,3071,1.698,-68.29,4.862,-82.5
10975737,3071,1.699,-68.43,4.862,-82
10975757,3071,1.701,-68.43,4.862,-82
10975777,3071,1.7,-68.19,4.862,-82
10975797,3071,1.696,-68.28,4.862,-82.5
10975817,3071,1.691,-68.07,4.869,-82
10975837,3071,1.697,-68.06,4.869,-82
10975857,3071,1.693,-68.19,4.869,-82.5
10975877,3071,1.69,-68.04,4.869,-82
10975897,3071,1.691,-67.89,4.869,-82
10975917,3071,1.691,-67.86,4.869,-82
10975937,3071,1.686,-67.65,4.869,-82
10975957,3071,1.688,-67.71,4.869,-82
10975977,3071,1.68,-67.76,4.869,-82.5
10975997,3071,1.683,-67.61,4.869,-82
10976017,3071,1.685,-67.56,4.869,-82
10976037,3071,1.68,-67.68,4.869,-83
10976057,3071,1.688,-67.74,4.873,-82
10976077,3071,1.693,-67.83,4.873,-82
10976097,3071,1.69,-67.92,4.873,-82.5
10976117,3071,1.69,-67.78,4.873,-82
10976137,3071,1.693,-67.9,4.873,-82.5
10976157,3071,1.688,-68.04,4.873,-82
10976177,3071,1.691,-67.97,4.869,-82.5
10976197,3071,1.698,-67.86,4.869,-83
10976217,3071,1.701,-67.72,4.869,-82.5
10976237,3071,1.696,-67.69,4.869,-82
10976257,3071,1.698,-67.83,4.869,-83
10976277,3071,1.702,-67.89,4.869,-82
10976297,3071,1.702,-67.76,4.862,-82
10976317,3071,1.695,-67.62,4.862,-82.5
10976337,3071,1.701,-67.81,4.862,-82
10976357,3071,1.699,-67.83,4.862,-82
10976377,3071,1.698,-67.93,4.862,-82.5
10976397,3071,1.698,-67.92,4.862,-82
10976417,3071,1.697,-68.07,4.869,-82.5
10976437,3071,1.694,-68.12,4.869,-82.5
10976457,3071,1.695,-68.06,4.869,-82
10976477,3071,1.692,-68.07,4.869,-83
10976497,3071,1.698,-67.93,4.869,-82
10976517,3071,1.701,-68.11,4.869,-82
10976537,3071,1.699,-68.24,4.869,-82
10976557,3071,1.701,-68.17,4.869,-82
10976577,3071,1.701,-68.11,4.869,-82.5
10976597,3071,1.699,-68.01,4.869,-82
10976617,3071,1.696,-68.01,4.869,-82
10976637,3071,1.692,-68.06,4.869,-82.5
10976657,3071,1.694,-68.04,4.869,-82
10976677,3071,1.694,-68.1,4.869,-82
10976697,3071,1.693,-67.85,4.869,-82
10976717,3071,1.692,-67.68,4.869,-82
10976737,3071,1.688,-67.75,4.869,-82.5
10976757,3071,1.693,-67.82,4.869,-82.5
10976777,3071,1.694,-67.76,4.863,-82.5
10976797,3071,1.691,-67.68,4.863,-82.5
10976817,3071,1.695,-67.65,4.863,-82
10976837,3071,1.696,-67.69,4.863,-82
10976857,3071,1.692,-67.76,4.863,-82
10976877,3071,1.693,-67.65,4.863,-82.5
10976897,3071,1.694,-67.86,4.862,-83
10976917,3071,1.694,-67.87,4.862,-82
10976937,3071,1.693,-68.17,4.862,-82.5
10976957,3071,1.693,-68.28,4.862,-82.5
10976977,3071,1.691,-68.29,4.862,-82
10976997,3071,1.695,-68.47,4.862,-82.5
10977017,3071,1.691,-68.33,4.869,-82
10977037,3071,1.691,-68.33,4.869,-82
10977057,3071,1.695,-68.68,4.869,-82.5
10977077,3071,1.698,-68.61,4.869,-82.5
10977097,3071,1.697,-68.61,4.869,-82.5
10977117,3071,1.697,-68.61,4.869,-82.5
10977137,3071,1.702,-68.58,4.869,-83
10977157,3071,1.705,-68.67,4.869,-82
10977177,3071,1.697,-68.72,4.869,-82
10977197,3071,1.7,-68.53,4.869,-82.5
10977217,3071,1.708,-68.51,4.869,-82.5
10977237,3071,1.705,-68.35,4.869,-82.5
10977257,3071,1.707,-68.25,4.873,-82
10977277,3071,1.704,-68.47,4.873,-82.5
10977297,3071,1.7,-68.33,4.873,-82
10977317,3071,1.698,-68.47,4.873,-82
10977337,3071,1.695,-68.64,4.873,-82
10977357,3071,1.695,-68.44,4.873,-82
10977377,3071,1.692,-68.47,4.863,-82
10977397,3071,1.686,-68.43,4.863,-82
10977417,3071,1.684,-68.4,4.863,-82
10977437,3071,1.685,-68.44,4.863,-82
10977457,3071,1.689,-68.39,4.863,-82.5
10977477,3071,1.696,-68.33,4.863,-82
10977497,3071,1.696,-68.28,4.855,-82.5
10977517,3071,1.693,-68.24,4.855,-82
10977537,3071,1.699,-68.29,4.855,-82
10977557,3071,1.695,-68.33,4.855,-82.5
10977577,3071,1.698,-68.29,4.855,-82.5
10977597,3071,1.694,-68.47,4.855,-82.5
10977617,3071,1.696,-68.36,4.873,-82
10977637,3071,1.692,-68.33,4.873,-82.5
10977657,3071,1.689,-68.31,4.873,-82
10977677,3071,1.68,-68.11,4.873,-82
10977697,3071,1.687,-68.43,4.873,-82.5
10977717,3071,1.691,-68.4,4.873,-82
10977737,3071,1.697,-68.51,4.869,-82
10977757,3071,1.694,-68.79,4.869,-82.5
10977777,3071,1.695,-68.82,4.869,-82
10977797,3071,1.697,-69.07,4.869,-82.5
10977817,3071,1.689,-68.94,4.869,-82
10977837,3071,1.691,-68.79,4.869,-82
10977857,3071,1.69,-68.86,4.873,-82.5
10977877,3071,1.699,-68.76,4.873,-82
10977897,3071,1.697,-68.99,4.873,-82
10977917,3071,1.691,-68.83,4.873,-82
10977937,3071,1.695,-68.83,4.873,-82
10977957,3071,1.692,-68.99,4.873,-82.5
10977977,3071,1.699,-69.01,4.869,-82
10977997,3071,1.706,-68.9,4.869,-83
10978017,3071,1.703,-68.93,4.869,-82.5
10978037,3071,1.703,-69.07,4.869,-82.5
10978057,3071,1.701,-69.21,4.869,-82.5
10978077,3071,1.698,-69.12,4.869,-82.5
10978097,3071,1.697,-68.94,4.862,-82
10978117,3071,1.694,-69.04,4.862,-82
10978137,3071,1.687,-69,4.862,-82
10978157,3071,1.682,-68.9,4.862,-82
10978177,3071,1.686,-68.81,4.862,-82
10978197,3071,1.683,-69,4.862,-82
10978217,3071,1.683,-69.04,4.873,-81.5
10978237,3071,1.681,-69.32,4.873,-82
10978257,3071,1.679,-69.26,4.873,-82
10978277,3071,1.68,-69.25,4.873,-82
10978297,3071,1.674,-69.18,4.873,-82.5
10978317,3071,1.685,-69.15,4.873,-82
10978337,3071,1.685,-69.11,4.869,-82
10978357,3071,1.69,-69.08,4.869,-83
10978377,3071,1.692,-68.89,4.869,-82
10978397,3071,1.691,-68.72,4.869,-82.5
10978417,3071,1.689,-68.61,4.869,-83
10978437,3071,1.696,-68.49,4.869,-82.5
10978457,3071,1.697,-68.33,4.873,-82
10978477,3071,1.698,-68.35,4.873,-82
10978497,3071,1.705,-68.36,4.873,-82
10978517,3071,1.704,-68.25,4.873,-83.5
10978537,3071,1.699,-68.22,4.873,-82.5
10978557,3071,1.703,-68.18,4.873,-82
10978577,3071,1.7,-68.28,4.869,-83
10978597,3071,1.699,-68.21,4.869,-82
10978617,3071,1.705,-68.18,4.869,-82.5
10978637,3071,1.702,-68.14,4.869,-82
10978657,3071,1.696,-68.1,4.869,-82.5
10978677,3071,1.694,-68.24,4.869,-82
10978697,3071,1.695,-68.22,4.862,-82.5
10978717,3071,1.692,-68.26,4.862,-82
10978737,3071,1.69,-68.26,4.862,-82
10978757,3071,1.699,-68.4,4.862,-82.5
10978777,3071,1.702,-68.22,4.862,-82
10978797,3071,1.705,-68.43,4.862,-82.5
10978817,3071,1.697,-68.24,4.873,-83
10978837,3071,1.702,-68.29,4.873,-82.5
10978857,3071,1.713,-68.53,4.873,-82
10978877,3071,1.708,-68.54,4.873,-82.5
10978897,3071,1.711,-68.43,4.873,-83.5
10978917,3071,1.706,-68.4,4.873,-82
10978937,3071,1.713,-68.74,4.873,-83
10978957,3071,1.717,-68.75,4.873,-82.5
10978977,3071,1.71,-68.51,4.873,-82
10978997,3071,1.709,-68.83,4.873,-82.5
10979017,3071,1.707,-68.76,4.873,-82.5
10979037,3071,1.703,-68.76,4.873,-82
10979057,3071,1.706,-68.81,4.869,-83
10979077,3071,1.702,-68.86,4.869,-82
10979097,3071,1.699,-68.81,4.869,-82
10979117,3071,1.692,-68.79,4.869,-82.5
10979137,3071,1.692,-69.06,4.869,-82.5
10979157,3071,1.698,-69.06,4.869,-83
10979177,3071,1.696,-69.26,4.869,-83
10979197,3071,1.699,-69.18,4.869,-82
10979217,3071,1.693,-69.14,4.869,-82
10979237,3071,1.703,-69.14,4.869,-83
10979257,3071,1.7,-69.17,4.869,-83
10979277,3071,1.699,-68.86,4.869,-82
10979297,3071,1.702,-69.04,4.862,-82.5
10979317,3071,1.696,-69.11,4.862,-82
10979337,3071,1.699,-69.22,4.862,-82
10979357,3071,1.7,-69.18,4.862,-83
10979377,3071,1.696,-69.18,4.862,-82.5
10979397,3071,1.692,-69.15,4.862,-82
10979417,3071,1.703,-69.06,4.869,-83
10979437,3071,1.698,-68.87,4.869,-82
10979457,3071,1.704,-68.79,4.869,-82
10979477,3071,1.701,-68.69,4.869,-82.5
10979497,3071,1.702,-68.72,4.869,-82.5
10979517,3071,1.701,-68.57,4.869,-82
10979537,3071,1.705,-68.75,4.873,-82.5
10979557,3071,1.705,-68.94,4.873,-82.5
10979577,3071,1.708,-69.01,4.873,-82.5
10979597,3071,1.724,-68.79,4.873,-82
10979617,3071,1.731,-68.82,4.873,-83
10979637,3071,1.726,-68.58,4.873,-82.5
10979657,3071,1.731,-68.4,4.869,-83.5
10979677,3071,1.725,-68.31,4.869,-83
10979697,3071,1.712,-68.25,4.869,-81.5
10979717,3071,1.706,-68.04,4.869,-82.5
10979737,3071,1.71,-67.65,4.869,-82
10979757,3071,1.719,-67.72,4.869,-83.5
10979777,3071,1.709,-67.68,4.863,-82
10979797,3071,1.709,-67.65,4.863,-82.5
10979817,3071,1.713,-67.4,4.863,-83
10979837,3071,1.707,-67.51,4.863,-82
10979857,3071,1.701,-67.54,4.863,-82.5
10979877,3071,1.701,-67.83,4.863,-83
10979897,3071,1.699,-67.76,4.86,-82
10979917,3071,1.703,-67.9,4.86,-82
10979937,3071,1.701,-68.04,4.86,-82.5
10979957,3071,1.706,-67.72,4.86,-84
10979977,3071,1.698,-67.67,4.86,-82.5
10979997,3071,1.691,-67.94,4.86,-82
10980017,3071,1.697,-68.07,4.869,-81.5
10980037,3071,1.698,-68.32,4.869,-83
10980057,3071,1.702,-68.32,4.869,-81.5
10980077,3071,1.727,-68.04,4.869,-82
10980097,3071,1.722,-68.17,4.869,-83.5
10980117,3071,1.722,-68.11,4.869,-82
10980137,3071,1.723,-68.03,4.869,-81.5
10980157,3071,1.721,-68.04,4.869,-82
10980177,3071,1.713,-67.93,4.869,-83
10980197,3071,1.706,-68.15,4.869,-82.5
10980217,3071,1.706,-68.12,4.869,-83.5
10980237,3071,1.708,-68.22,4.869,-82.5
10980257,3071,1.703,-67.93,4.873,-82
10980277,3071,1.701,-67.76,4.873,-82
10980297,3071,1.696,-67.43,4.873,-81.5
10980317,3071,1.703,-67.47,4.873,-83
10980337,3071,1.699,-67.49,4.873,-82.5
10980357,3071,1.706,-67.28,4.873,-81.5
10980377,3071,1.703,-67.25,4.863,-82
10980397,3071,1.721,-67.28,4.863,-81.5
10980417,3071,1.728,-67.68,4.863,-83.5
10980437,3071,1.723,-67.86,4.863,-83
10980457,3071,1.726,-67.99,4.863,-82.5
10980477,3071,1.728,-67.81,4.863,-81.5
10980497,3071,1.727,-67.81,4.862,-82
10980517,3071,1.723,-67.99,4.862,-83.5
10980537,3071,1.719,-68.17,4.862,-82.5
10980557,3071,1.715,-67.97,4.862,-83
10980577,3071,1.712,-68.06,4.862,-81.5
10980597,3071,1.706,-68.37,4.862,-82
10980617,3071,1.701,-68.58,4.869,-82
10980637,3071,1.708,-68.51,4.869,-81.5
10980657,3071,1.708,-68.37,4.869,-82
10980677,3071,1.704,-68.22,4.869,-82.5
10980697,3071,1.71,-68.08,4.869,-81.5
10980717,3071,1.713,-68.08,4.869,-82
10980737,3071,1.712,-67.92,4.869,-82.5
10980757,3071,1.708,-67.82,4.869,-82
10980777,3071,1.705,-67.76,4.869,-81.5
10980797,3071,1.698,-67.76,4.869,-82
10980817,3071,1.697,-67.9,4.869,-82.5
10980837,3071,1.7,-68.12,4.869,-82
10980857,3071,1.699,-68.04,4.869,-82
10980877,3071,1.697,-68.4,4.869,-82
10980897,3071,1.706,-68.72,4.869,-81
10980917,3071,1.766,-55.44,4.869,-84
10980937,3071,1.794,-57.43,4.869,-83
10980957,3071,1.812,-57.62,4.869,-84.5
10980977,3071,1.821,-58.19,4.869,-85.5
10980997,3071,1.823,-60.69,4.869,-89.5
10981017,3071,1.806,-61.43,4.869,-82.5
10981037,3071,1.788,-61.71,4.869,-82
10981057,3071,1.774,-61.91,4.869,-81.5
10981077,3071,1.77,-62.01,4.869,-82
10981097,3071,1.769,-62.03,4.869,-82
