10512221,1023,1.638,47.34,4.785,-81.5
10512241,1024,1.638,47.17,4.785,-81.5
10512261,1024,1.642,47.17,4.785,-81.5
10512281,1024,1.651,47.32,4.785,-81.5
10512301,1023,1.649,47.25,4.785,-81.5
10512321,1023,1.637,46.94,4.785,-81.5
10512341,1024,1.634,46.78,4.785,-81.5
10512361,1024,1.633,46.64,4.785,-81.5
10512381,1023,1.633,46.55,4.785,-81.5
10512401,1024,1.631,46.37,4.785,-81.5
10512421,1024,1.639,46.58,4.785,-82
10512441,1024,1.64,46.14,4.785,-81.5
10512461,1024,1.625,45.71,4.785,-82
10512481,1023,1.628,46.21,4.785,-81.5
10512501,1024,1.635,46.39,4.785,-81.5
10512521,1024,1.642,46.6,4.785,-82
10512541,1023,1.635,46.64,4.785,-81.5
10512561,1023,1.638,46.73,4.785,-82
10512581,1023,1.639,46.3,4.785,-81.5
10512601,1024,1.641,46.3,4.785,-81.5
10512621,1024,1.641,46.78,4.785,-81.5
10512641,1024,1.644,47.37,4.785,-81.5
10512661,1023,1.644,47.35,4.785,-81.5
10512681,1023,1.642,47.52,4.785,-81.5
10512701,1024,1.644,47.46,4.785,-81.5
10512721,1023,1.645,47.62,4.795,-81.5
10512741,1023,1.636,47.62,4.795,-81.5
10512761,1024,1.635,47.37,4.795,-81.5
10512781,1023,1.633,47.24,4.795,-81.5
10512801,1024,1.626,47.36,4.795,-82
10512821,1024,1.625,47.03,4.795,-81.5
10512841,1023,1.64,46.99,4.782,-82
10512861,1023,1.631,46.7,4.782,-81.5
10512881,1024,1.64,46.46,4.782,-82
10512901,1024,1.641,46.37,4.782,-81.5
10512921,1023,1.649,46.4,4.782,-81.5
10512941,1023,1.65,46.5,4.782,-81.5
10512961,1023,1.653,46.65,4.782,-81.5
10512981,1024,1.647,46.62,4.782,-81.5
10513001,1023,1.637,46.67,4.782,-81.5
10513021,1024,1.638,46.69,4.782,-81.5
10513041,1024,1.643,46.62,4.782,-82
10513061,1024,1.643,46.71,4.782,-81.5
10513081,1024,1.65,47,4.798,-81.5
10513101,1023,1.652,47.24,4.798,-81.5
10513121,1023,1.653,47.36,4.798,-82
10513141,1024,1.664,47.75,4.798,-82
10513161,1023,1.66,47.95,4.798,-82.5
10513181,1024,1.653,48.14,4.798,-82
10513201,1024,1.649,48.42,4.782,-82.5
10513221,1024,1.638,48.34,4.782,-82
10513241,1024,1.64,48.18,4.782,-82
10513261,1023,1.649,48.52,4.782,-81.5
10513281,1024,1.644,48.36,4.782,-82
10513301,1023,1.644,48.24,4.782,-81.5
10513321,1024,1.631,48.32,4.785,-81.5
10513341,1024,1.621,47.81,4.785,-81.5
10513361,1023,1.63,47.9,4.785,-81.5
10513381,1024,1.645,48.12,4.785,-81.5
10513401,1024,1.648,47.95,4.785,-82
10513421,1023,1.644,47.87,4.785,-82.5
10513441,1024,1.647,48.08,4.782,-82.5
10513461,1023,1.643,47.96,4.782,-82.5
10513481,1024,1.634,47.87,4.782,-82.5
10513501,1024,1.635,47.95,4.782,-82.5
10513521,1023,1.633,47.76,4.782,-82
10513541,1024,1.636,47.64,4.782,-81.5
10513561,1023,1.643,47.78,4.795,-82
10513581,1023,1.648,47.78,4.795,-81.5
10513601,1024,1.642,47.49,4.795,-81.5
10513621,1023,1.651,47.39,4.795,-81.5
10513641,1023,1.645,47.43,4.795,-81.5
10513661,1024,1.649,47.73,4.795,-82
10513681,1024,1.648,47.91,4.798,-81.5
10513701,1024,1.644,47.96,4.798,-82.5
10513721,1024,1.644,47.96,4.798,-82
10513741,1024,1.645,48.34,4.798,-82
10513761,1024,1.647,48.33,4.798,-82
10513781,1023,1.652,48.59,4.798,-81.5
10513801,1023,1.652,48.5,4.795,-82
10513821,1024,1.647,48.61,4.795,-81.5
10513841,1023,1.637,48.3,4.795,-81.5
10513861,1024,1.639,48.21,4.795,-81.5
10513881,1023,1.631,48.1,4.795,-82
10513901,1023,1.63,48.2,4.795,-82.5
10513921,1023,1.633,48.17,4.782,-82.5
10513941,1023,1.637,48.31,4.782,-82
10513961,1023,1.631,48.07,4.782,-82
10513981,1023,1.633,48.09,4.782,-82
10514001,1024,1.628,47.78,4.782,-81.5
10514021,1024,1.637,47.78,4.782,-81.5
10514041,1024,1.647,47.84,4.795,-81.5
10514061,1024,1.649,48.02,4.795,-82.5
10514081,1024,1.642,48.02,4.795,-82.5
10514101,1023,1.646,48.41,4.795,-82
10514121,1024,1.643,48.19,4.795,-82
10514141,1023,1.639,47.71,4.795,-81.5
10514161,1023,1.641,48.03,4.806,-81.5
10514181,1024,1.641,47.93,4.806,-81.5
10514201,1024,1.641,48,4.806,-81.5
10514221,1024,1.639,47.92,4.806,-81.5
10514241,1024,1.637,48.18,4.806,-82.5
10514261,1024,1.635,47.89,4.806,-82
10514281,1024,1.634,47.78,4.798,-82
10514301,1024,1.634,47.73,4.798,-81.5
10514321,1024,1.641,47.83,4.798,-82
10514341,1024,1.643,47.53,4.798,-81.5
10514361,1023,1.653,47.62,4.798,-81.5
10514381,1023,1.653,47.78,4.798,-82
10514401,1024,1.651,47.94,4.785,-82
10514421,1024,1.652,48.14,4.785,-82
10514441,1023,1.649,48.28,4.785,-82
10514461,1023,1.648,48.26,4.785,-81.5
10514481,1024,1.648,48.27,4.785,-82
10514501,1024,1.637,47.95,4.785,-81.5
10514521,1023,1.629,47.74,4.785,-81.5
10514541,1024,1.632,47.56,4.785,-81.5
10514561,1024,1.635,47.9,4.785,-82
10514581,1023,1.63,47.7,4.785,-82
10514601,1023,1.631,47.46,4.785,-82
10514621,1023,1.636,47.28,4.785,-82
10514641,1023,1.637,46.77,4.804,-81.5
10514661,1023,1.641,46.8,4.804,-81.5
10514681,1024,1.636,46.84,4.804,-82
10514701,1023,1.639,47.01,4.804,-82.5
10514721,1024,1.63,47.18,4.804,-82.5
10514741,1024,1.631,46.93,4.804,-82
10514761,1024,1.629,46.84,4.798,-81.5
10514781,1024,1.622,46.87,4.798,-82
10514801,1023,1.634,46.85,4.798,-81.5
10514821,1023,1.636,47.18,4.798,-81.5
10514841,1024,1.636,47.46,4.798,-82.5
10514861,1024,1.638,47.42,4.798,-82
10514881,1023,1.64,47.62,4.798,-82
10514901,1024,1.641,47.5,4.798,-82
10514921,1023,1.64,47.42,4.798,-81.5
10514941,1023,1.64,47.14,4.798,-82
10514961,1023,1.641,47.52,4.798,-82.5
10514981,1023,1.64,47.44,4.798,-82
10515001,1024,1.637,47.31,4.782,-82
10515021,1024,1.642,47.24,4.782,-81.5
10515041,1024,1.646,47.45,4.782,-81.5
10515061,1023,1.643,47.48,4.782,-81.5
10515081,1023,1.642,47.64,4.782,-81.5
10515101,1024,1.641,47.71,4.782,-82.5
10515121,1023,1.648,48.01,4.785,-82
10515141,1024,1.647,47.99,4.785,-81.5
10515161,1023,1.635,47.81,4.785,-81.5
10515181,1023,1.631,47.7,4.785,-81.5
10515201,1024,1.632,47.77,4.785,-82
10515221,1023,1.63,47.68,4.785,-82
10515241,1023,1.64,47.98,4.785,-82
10515261,1023,1.638,47.53,4.785,-81.5
10515281,1024,1.641,47.39,4.785,-81.5
10515301,1023,1.637,47.37,4.785,-81.5
10515321,1024,1.642,47.56,4.785,-82.5
10515341,1023,1.644,47.62,4.785,-82
10515361,1024,1.649,47.6,4.782,-81.5
10515381,1023,1.644,47.28,4.782,-81.5
10515401,1023,1.635,47.15,4.782,-81.5
10515421,1024,1.633,47.12,4.782,-82.5
10515441,1024,1.638,47.32,4.782,-82
10515461,1023,1.63,47.12,4.782,-81.5
10515481,1023,1.63,47.12,4.798,-81.5
10515501,1024,1.641,47.37,4.798,-81.5
10515521,1023,1.635,47.19,4.798,-82.5
10515541,1024,1.638,47.5,4.798,-82
10515561,1023,1.639,47.48,4.798,-82
10515581,1023,1.627,47.27,4.798,-81.5
10515601,1024,1.629,47.57,4.785,-81.5
10515621,1024,1.626,47.61,4.785,-82.5
10515641,1023,1.631,47.77,4.785,-82
10515661,1023,1.633,47.94,4.785,-82
10515681,1024,1.631,47.33,4.785,-81.5
10515701,1024,1.633,47.37,4.785,-81.5
10515721,1023,1.639,47.46,4.782,-82.5
10515741,1024,1.637,47.41,4.782,-82.5
10515761,1023,1.636,47.24,4.782,-81.5
10515781,1024,1.638,47.14,4.782,-81.5
10515801,1024,1.646,47.14,4.782,-81.5
10515821,1023,1.64,47.2,4.782,-82.5
10515841,1023,1.644,47.51,4.8,-82
10515861,1023,1.639,47.37,4.8,-82
10515881,1024,1.628,47.03,4.8,-81.5
10515901,1023,1.63,47.03,4.8,-81.5
10515921,1023,1.624,47.07,4.8,-82.5
10515941,1023,1.629,47.17,4.8,-82
10515961,1023,1.626,47.18,4.785,-82
10515981,1024,1.623,46.95,4.785,-81.5
10516001,1024,1.63,46.99,4.785,-82
10516021,1024,1.628,47.21,4.785,-82.5
10516041,1023,1.628,47.18,4.785,-82
10516061,1023,1.626,47.02,4.785,-81.5
10516081,1024,1.631,47.01,4.785,-81.5
10516101,1024,1.639,47.28,4.785,-81.5
10516121,1024,1.639,47.26,4.785,-82
10516141,1023,1.639,46.94,4.785,-81.5
10516161,1023,1.642,46.82,4.785,-81.5
10516181,1024,1.639,47.02,4.785,-81.5
10516201,1023,1.644,47.25,4.795,-82
10516221,1024,1.647,47.61,4.795,-82
10516241,1024,1.652,47.61,4.795,-81.5
10516261,1024,1.645,47.53,4.795,-82
10516281,1023,1.64,47.46,4.795,-81.5
10516301,1023,1.634,47.34,4.795,-82
10516321,1023,1.645,47.01,4.782,-81.5
10516341,1024,1.634,47.02,4.782,-81.5
10516361,1024,1.631,46.95,4.782,-82
10516381,1024,1.637,47.11,4.782,-82
10516401,1024,1.64,47.01,4.782,-81.5
10516421,1023,1.643,47,4.782,-81.5
10516441,1023,1.637,47.19,4.785,-82
10516461,1024,1.633,47.15,4.785,-82
10516481,1024,1.629,46.7,4.785,-81.5
10516501,1023,1.633,46.86,4.785,-81.5
10516521,1024,1.633,47.02,4.785,-82.5
10516541,1023,1.629,46.48,4.785,-81.5
10516561,1023,1.638,46.64,4.782,-81.5
10516581,1023,1.64,46.81,4.782,-82
10516601,1023,1.639,46.53,4.782,-82
10516621,1024,1.632,46.21,4.782,-81.5
10516641,1024,1.643,46.15,4.782,-81.5
10516661,1024,1.646,46.39,4.782,-82
10516681,1024,1.646,46.44,4.798,-81.5
10516701,1024,1.64,46.51,4.798,-81.5
10516721,1024,1.64,46.71,4.798,-82.5
10516741,1024,1.637,47.11,4.798,-82
10516761,1024,1.627,47.16,4.798,-81.5
10516781,1024,1.636,47.59,4.798,-82.5
10516801,1023,1.633,47.53,4.782,-82
10516821,1023,1.631,47.21,4.782,-81.5
10516841,1023,1.631,47.28,4.782,-82.5
10516861,1024,1.631,47.17,4.782,-82
10516881,1024,1.63,47.11,4.782,-82
10516901,1023,1.63,47.21,4.782,-81.5
10516921,1023,1.631,47.6,4.782,-82
10516941,1024,1.633,47.35,4.782,-81.5
10516961,1024,1.644,47.69,4.782,-82
10516981,1023,1.638,47.71,4.782,-82.5
10517001,1024,1.645,47.71,4.782,-81.5
10517021,1024,1.643,47.73,4.782,-81.5
10517041,1023,1.64,47.58,4.795,-82
10517061,1024,1.646,47.58,4.795,-81.5
10517081,1024,1.643,47.5,4.795,-81.5
10517101,1023,1.633,47.36,4.795,-82
10517121,1024,1.628,46.99,4.795,-81.5
10517141,1023,1.635,47.34,4.795,-82.5
10517161,1023,1.631,47.28,4.782,-82
10517181,1023,1.633,47.01,4.782,-81.5
10517201,1023,1.631,47.11,4.782,-82.5
10517221,1024,1.637,47.02,4.782,-82
10517241,1023,1.638,46.81,4.782,-81.5
10517261,1023,1.641,47.21,4.782,-82
10517281,1024,1.633,47.15,4.785,-81.5
10517301,1023,1.627,46.99,4.785,-81.5
10517321,1023,1.632,47.16,4.785,-82
10517341,1023,1.632,47.21,4.785,-81.5
10517361,1023,1.63,47.44,4.785,-81.5
10517381,1024,1.63,47.43,4.785,-82
10517401,1024,1.64,47.48,4.782,-81.5
10517421,1023,1.64,47.37,4.782,-82
10517441,1024,1.647,47.3,4.782,-81.5
10517461,1024,1.655,47.58,4.782,-81.5
10517481,1023,1.656,47.73,4.782,-82
10517501,1023,1.654,47.87,4.782,-81.5
10517521,1024,1.653,48.06,4.785,-82
10517541,1023,1.653,48.14,4.785,-81.5
10517561,1024,1.646,48.16,4.785,-81.5
10517581,1024,1.643,48.16,4.785,-82
10517601,1023,1.651,48.19,4.785,-81.5
10517621,1024,1.653,48.12,4.785,-82
10517641,1024,1.65,47.91,4.812,-81.5
10517661,1024,1.649,47.92,4.812,-81.5
10517681,1023,1.648,47.84,4.812,-82
10517701,1024,1.653,48.12,4.812,-81.5
10517721,1023,1.652,47.96,4.812,-82
10517741,1024,1.636,47.78,4.812,-81.5
10517761,1024,1.644,48.21,4.782,-82
10517781,1023,1.643,47.92,4.782,-82
10517801,1024,1.634,47.9,4.782,-82.5
10517821,1024,1.64,47.89,4.782,-81.5
10517841,1023,1.638,47.86,4.782,-81.5
10517861,1024,1.646,48.09,4.782,-82
10517881,1023,1.652,47.99,4.798,-81.5
10517901,1024,1.65,48.07,4.798,-82
10517921,1024,1.641,47.52,4.798,-81.5
10517941,1024,1.641,47.65,4.798,-82
10517961,1023,1.647,47.51,4.798,-81.5
10517981,1024,1.647,47.8,4.798,-81.5
10518001,1023,1.645,47.56,4.812,-82
10518021,1023,1.655,47.71,4.812,-81.5
10518041,1023,1.648,47.56,4.812,-82
10518061,1024,1.649,47.74,4.812,-81.5
10518081,1024,1.643,47.46,4.812,-82
10518101,1024,1.647,47.49,4.812,-81.5
10518121,1024,1.636,47.21,4.785,-82.5
10518141,1024,1.643,47.19,4.785,-81.5
10518161,1023,1.646,47.45,4.785,-82
10518181,1024,1.647,47.37,4.785,-81.5
10518201,1023,1.645,47.46,4.785,-82.5
10518221,1023,1.645,47.45,4.785,-82
10518241,1023,1.638,47.39,4.785,-82.5
10518261,1024,1.638,47.28,4.785,-81.5
10518281,1024,1.635,47.23,4.785,-81.5
10518301,1023,1.638,47.3,4.785,-81.5
10518321,1023,1.641,47.32,4.785,-81.5
10518341,1023,1.635,46.83,4.785,-82
10518361,1023,1.637,47.03,4.793,-81.5
10518381,1024,1.642,47.45,4.793,-82
10518401,1024,1.64,47.21,4.793,-81.5
10518421,1024,1.642,47.03,4.793,-82
10518441,1023,1.644,46.92,4.793,-81.5
10518461,1023,1.646,47.35,4.793,-82
10518481,1023,1.651,47.37,4.798,-81.5
10518501,1024,1.648,47.42,4.798,-82
10518521,1024,1.656,47.67,4.798,-81.5
10518541,1023,1.651,47.67,4.798,-82
10518561,1024,1.649,47.55,4.798,-81.5
10518581,1024,1.649,47.77,4.798,-82
10518601,1023,1.651,47.8,4.785,-81.5
10518621,1024,1.659,48.14,4.785,-82.5
10518641,1023,1.654,48.12,4.785,-81.5
10518661,1024,1.646,48.05,4.785,-82.5
10518681,1024,1.64,47.68,4.785,-82
10518701,1024,1.643,47.9,4.785,-82.5
10518721,1023,1.633,47.53,4.795,-81.5
10518741,1024,1.639,47.87,4.795,-82.5
10518761,1023,1.631,47.46,4.795,-81.5
10518781,1024,1.63,47.57,4.795,-81.5
10518801,1023,1.626,47.24,4.795,-82
10518821,1024,1.635,47.48,4.795,-82.5
