10946857,2957,1.649,-71.29,4.846,-81.5
10946877,2957,1.639,-71.22,4.846,-81.5
10946897,2957,1.643,-71.04,4.855,-81.5
10946917,2957,1.642,-71.14,4.855,-82
10946937,2957,1.643,-71.22,4.855,-81.5
10946957,2957,1.643,-71.4,4.855,-82
10946977,2957,1.645,-71.29,4.855,-81
10946997,2957,1.648,-71.57,4.855,-81.5
10947017,2957,1.64,-71.69,4.869,-81.5
10947037,2957,1.646,-71.61,4.869,-82
10947057,2957,1.639,-71.76,4.869,-81.5
10947077,2957,1.643,-71.58,4.869,-81.5
10947097,2957,1.637,-71.49,4.869,-82.5
10947117,2957,1.64,-71.57,4.869,-81.5
10947137,2957,1.635,-71.58,4.869,-82.5
10947157,2957,1.632,-71.43,4.869,-81.5
10947177,2957,1.631,-71.33,4.869,-82
10947197,2957,1.633,-71.26,4.869,-81.5
10947217,2957,1.64,-71.11,4.869,-82
10947237,2957,1.635,-71.22,4.869,-81.5
10947257,2957,1.639,-70.97,4.873,-82
10947277,2957,1.636,-71.08,4.873,-82
10947297,2957,1.64,-71.17,4.873,-81.5
10947317,2957,1.632,-71.11,4.873,-82
10947337,2957,1.639,-71.14,4.873,-81.5
10947357,2957,1.643,-71.06,4.873,-82
10947377,2957,1.637,-71.08,4.846,-81.5
10947397,2957,1.638,-71.07,4.846,-81.5
10947417,2957,1.632,-71.15,4.846,-81.5
10947437,2957,1.638,-70.97,4.846,-81.5
10947457,2957,1.634,-70.76,4.846,-82
10947477,2957,1.638,-70.65,4.846,-81.5
10947497,2957,1.642,-70.68,4.849,-82
10947517,2957,1.646,-70.61,4.849,-81.5
10947537,2957,1.644,-70.57,4.849,-82
10947557,2957,1.645,-70.86,4.849,-81.5
10947577,2957,1.646,-70.82,4.849,-81.5
10947597,2957,1.643,-70.94,4.849,-81.5
10947617,2957,1.648,-70.87,4.869,-81.5
10947637,2957,1.643,-70.92,4.869,-82.5
10947657,2957,1.648,-70.96,4.869,-81.5
10947677,2957,1.646,-70.78,4.869,-82.5
10947697,2957,1.647,-70.96,4.869,-81
10947717,2957,1.647,-70.76,4.869,-81.5
10947737,2957,1.647,-70.76,4.866,-81
10947757,2957,1.656,-70.61,4.866,-81.5
10947777,2957,1.645,-70.87,4.866,-82
10947797,2957,1.649,-70.86,4.866,-81.5
10947817,2957,1.65,-71.08,4.866,-82
10947837,2957,1.651,-71.08,4.866,-81.5
10947857,2957,1.647,-71.12,4.869,-81.5
10947877,2957,1.649,-71.12,4.869,-81.5
10947897,2957,1.65,-71.12,4.869,-81.5
10947917,2957,1.645,-71.22,4.869,-81.5
10947937,2957,1.646,-71.08,4.869,-81.5
10947957,2957,1.644,-71.04,4.869,-82
10947977,2957,1.646,-71.14,4.863,-81.5
10947997,2957,1.647,-71.21,4.863,-82
10948017,2957,1.646,-71.5,4.863,-81
10948037,2957,1.65,-71.28,4.863,-81.5
10948057,2957,1.639,-71.29,4.863,-82
10948077,2957,1.643,-71.37,4.863,-81.5
10948097,2957,1.64,-71.36,4.855,-82
10948117,2957,1.645,-71.36,4.855,-82
10948137,2957,1.648,-71.36,4.855,-82
10948157,2957,1.644,-71.53,4.855,-81.5
10948177,2956,1.646,-71.33,4.855,-81.5
10948197,2957,1.639,-71.36,4.855,-81.5
10948217,2957,1.645,-71.31,4.869,-81.5
10948237,2957,1.645,-71.36,4.869,-82
10948257,2957,1.646,-71.39,4.869,-81.5
10948277,2957,1.648,-71.29,4.869,-82
10948297,2957,1.648,-71.39,4.869,-81.5
10948317,2957,1.647,-71.22,4.869,-82
10948337,2957,1.64,-71.31,4.869,-82
10948357,2957,1.641,-71.4,4.869,-81.5
10948377,2957,1.639,-71.65,4.869,-82
10948397,2957,1.642,-71.61,4.869,-81
10948417,2957,1.647,-71.58,4.869,-82
10948437,2956,1.644,-71.67,4.869,-81.5
10948457,2957,1.65,-71.47,4.86,-81.5
10948477,2957,1.649,-71.65,4.86,-82.5
10948497,2957,1.648,-71.58,4.86,-81.5
10948517,2957,1.641,-71.65,4.86,-82
10948537,2957,1.642,-71.51,4.86,-81.5
10948557,2957,1.641,-71.43,4.86,-82
10948577,2957,1.638,-71.29,4.846,-81.5
10948597,2957,1.643,-71.06,4.846,-81.5
10948617,2956,1.636,-70.89,4.846,-82
10948637,2957,1.642,-71.12,4.846,-81
10948657,2957,1.637,-71.01,4.846,-82
10948677,2957,1.639,-71.08,4.846,-81.5
10948697,2957,1.645,-71.04,4.862,-81.5
10948717,2957,1.634,-71.18,4.862,-82.5
10948737,2957,1.64,-71.33,4.862,-81.5
10948757,2957,1.636,-71.42,4.862,-82
10948777,2957,1.642,-71.36,4.862,-81
10948797,2956,1.643,-71.31,4.862,-81.5
10948817,2957,1.64,-71.18,4.873,-81.5
10948837,2957,1.648,-71.04,4.873,-81.5
10948857,2957,1.646,-70.99,4.873,-82
10948877,2957,1.65,-70.76,4.873,-81
10948897,2957,1.648,-70.86,4.873,-81.5
10948917,2957,1.649,-70.94,4.873,-81.5
10948937,2957,1.652,-70.76,4.869,-81.5
10948957,2957,1.649,-70.68,4.869,-82.5
10948977,2957,1.65,-70.86,4.869,-81.5
10948997,2957,1.643,-70.79,4.869,-82
10949017,2957,1.642,-70.93,4.869,-81.5
10949037,2957,1.646,-70.76,4.869,-81.5
10949057,2957,1.64,-70.6,4.869,-82.5
10949077,2957,1.65,-70.54,4.869,-81.5
10949097,2957,1.643,-70.61,4.869,-82
10949117,2957,1.639,-70.42,4.869,-82
10949137,2957,1.648,-70.5,4.869,-82
10949157,2957,1.641,-70.67,4.869,-81.5
10949177,2956,1.644,-70.58,4.846,-81.5
10949197,2957,1.636,-70.57,4.846,-82
10949217,2957,1.636,-70.33,4.846,-81
10949237,2957,1.636,-70.5,4.846,-81.5
10949257,2957,1.635,-70.65,4.846,-81.5
10949277,2956,1.641,-70.65,4.846,-81.5
10949297,2956,1.635,-70.76,4.86,-82.5
10949317,2957,1.639,-70.64,4.86,-81.5
10949337,2957,1.637,-70.64,4.86,-82
10949357,2957,1.639,-70.71,4.86,-81.5
10949377,2956,1.642,-70.61,4.86,-82
10949397,2956,1.637,-70.72,4.86,-81.5
10949417,2957,1.642,-70.74,4.869,-82
10949437,2957,1.638,-70.9,4.869,-82.5
10949457,2957,1.641,-70.65,4.869,-81.5
10949477,2957,1.637,-70.65,4.869,-82
10949497,2957,1.636,-70.79,4.869,-81.5
10949517,2957,1.642,-70.74,4.869,-81.5
10949537,2957,1.642,-70.83,4.869,-81.5
10949557,2956,1.646,-70.65,4.869,-81.5
10949577,2956,1.636,-70.92,4.869,-82.5
10949597,2956,1.644,-70.86,4.869,-81.5
10949617,2957,1.642,-70.9,4.869,-82.5
10949637,2957,1.646,-70.83,4.869,-81.5
10949657,2957,1.649,-70.53,4.869,-81.5
10949677,2957,1.648,-70.62,4.869,-81
10949697,2957,1.646,-70.65,4.869,-81.5
10949717,2957,1.647,-70.65,4.869,-81.5
10949737,2957,1.653,-70.6,4.869,-81.5
10949757,2957,1.648,-70.72,4.869,-82
10949777,2957,1.65,-70.58,4.869,-81
10949797,2957,1.646,-70.83,4.869,-82
10949817,2957,1.642,-70.76,4.869,-81.5
10949837,2957,1.643,-70.79,4.869,-82
10949857,2957,1.639,-70.99,4.869,-82.5
10949877,2957,1.639,-70.93,4.869,-81.5
10949897,2957,1.637,-71.26,4.86,-82
10949917,2957,1.642,-71.36,4.86,-81
10949937,2957,1.64,-71.29,4.86,-81.5
10949957,2957,1.64,-71.44,4.86,-81.5
10949977,2957,1.642,-71.44,4.86,-82
10949997,2956,1.64,-71.74,4.86,-81.5
10950017,2956,1.646,-71.5,4.869,-81.5
10950037,2957,1.643,-71.33,4.869,-82
10950057,2957,1.646,-71.46,4.869,-81.5
10950077,2957,1.643,-71.47,4.869,-82
10950097,2957,1.646,-71.5,4.869,-81.5
10950117,2956,1.649,-71.44,4.869,-82
10950137,2957,1.639,-71.6,4.869,-81.5
10950157,2957,1.638,-71.47,4.869,-82
10950177,2957,1.633,-71.76,4.869,-82
10950197,2957,1.637,-71.75,4.869,-81.5
10950217,2957,1.639,-71.79,4.869,-82
10950237,2957,1.64,-71.83,4.869,-81.5
10950257,2957,1.647,-71.51,4.873,-82
10950277,2957,1.635,-71.81,4.873,-82.5
10950297,2957,1.643,-71.72,4.873,-81.5
10950317,2957,1.642,-71.58,4.873,-82.5
10950337,2957,1.642,-71.79,4.873,-81.5
10950357,2957,1.641,-71.68,4.873,-82
10950377,2957,1.639,-71.93,4.863,-81.5
10950397,2957,1.642,-71.82,4.863,-81.5
10950417,2957,1.63,-71.86,4.863,-82.5
10950437,2957,1.632,-71.68,4.863,-81.5
10950457,2957,1.636,-71.9,4.863,-82
10950477,2957,1.637,-72.03,4.863,-81.5
10950497,2957,1.645,-71.72,4.86,-81.5
10950517,2957,1.636,-71.79,4.86,-82.5
10950537,2957,1.637,-71.61,4.86,-82
10950557,2957,1.635,-71.6,4.86,-82
10950577,2957,1.637,-71.36,4.86,-81.5
10950597,2956,1.637,-71.25,4.86,-81.5
10950617,2956,1.636,-71.42,4.869,-81.5
10950637,2957,1.641,-71.04,4.869,-81.5
10950657,2957,1.631,-71.1,4.869,-82.5
10950677,2957,1.637,-70.96,4.869,-81
10950697,2957,1.637,-70.85,4.869,-82
10950717,2957,1.641,-71.01,4.869,-81.5
10950737,2956,1.644,-70.86,4.869,-81.5
10950757,2956,1.643,-70.97,4.869,-82
10950777,2957,1.643,-70.83,4.869,-81.5
10950797,2957,1.641,-70.51,4.869,-82
10950817,2957,1.641,-70.4,4.869,-81.5
10950837,2956,1.644,-70.72,4.869,-82
10950857,2957,1.637,-70.83,4.869,-82.5
10950877,2956,1.637,-70.79,4.869,-81.5
10950897,2957,1.636,-70.65,4.869,-82
10950917,2957,1.639,-70.67,4.869,-82
10950937,2957,1.644,-70.68,4.869,-82
10950957,2957,1.635,-70.72,4.869,-82.5
10950977,2956,1.642,-70.61,4.846,-81.5
10950997,2956,1.638,-70.58,4.846,-82
10951017,2957,1.644,-70.5,4.846,-81.5
10951037,2957,1.644,-70.4,4.846,-82
10951057,2957,1.639,-70.33,4.846,-82
10951077,2957,1.64,-70.19,4.846,-81.5
10951097,2957,1.637,-70.46,4.855,-82
10951117,2957,1.643,-70.33,4.855,-81
10951137,2957,1.639,-70.4,4.855,-81.5
10951157,2957,1.632,-70.58,4.855,-81.5
10951177,2957,1.637,-70.54,4.855,-81.5
10951197,2957,1.635,-70.5,4.855,-82
10951217,2957,1.634,-70.54,4.869,-81.5
10951237,2957,1.639,-70.54,4.869,-81.5
10951257,2957,1.632,-70.82,4.869,-81.5
10951277,2957,1.64,-70.65,4.869,-81.5
10951297,2957,1.636,-70.93,4.869,-82.5
10951317,2957,1.644,-70.93,4.869,-81.5
10951337,2956,1.639,-70.89,4.873,-81.5
10951357,2957,1.634,-71.15,4.873,-81.5
10951377,2957,1.644,-70.99,4.873,-81.5
10951397,2957,1.639,-71.07,4.873,-83
10951417,2957,1.64,-70.9,4.873,-81.5
10951437,2957,1.64,-70.9,4.873,-81.5
10951457,2957,1.637,-70.83,4.863,-81.5
10951477,2957,1.641,-70.87,4.863,-82
10951497,2957,1.635,-71.15,4.863,-82
10951517,2957,1.639,-71.17,4.863,-81.5
10951537,2957,1.642,-71.26,4.863,-81.5
10951557,2957,1.633,-71.32,4.863,-81
10951577,2957,1.636,-71.1,4.836,-81.5
10951597,2957,1.631,-71.21,4.836,-82.5
10951617,2956,1.636,-71.04,4.836,-81.5
10951637,2957,1.637,-70.76,4.836,-82
10951657,2956,1.637,-70.92,4.836,-81.5
10951677,2957,1.642,-70.74,4.836,-81.5
10951697,2957,1.634,-70.71,4.862,-82
10951717,2957,1.638,-70.69,4.862,-81.5
10951737,2957,1.638,-70.81,4.862,-82
10951757,2957,1.636,-70.78,4.862,-81.5
10951777,2957,1.636,-70.67,4.862,-81.5
10951797,2957,1.633,-70.67,4.862,-82
10951817,2956,1.635,-70.58,4.869,-81.5
10951837,2957,1.638,-70.69,4.869,-81.5
10951857,2957,1.636,-70.93,4.869,-82.5
10951877,2957,1.636,-70.75,4.869,-81.5
10951897,2957,1.64,-70.76,4.869,-81.5
10951917,2957,1.642,-70.65,4.869,-81.5
10951937,2957,1.647,-70.53,4.873,-82
10951957,2957,1.644,-70.83,4.873,-82.5
10951977,2957,1.651,-70.9,4.873,-81.5
10951997,2957,1.654,-70.83,4.873,-82
10952017,2957,1.652,-70.82,4.873,-81.5
10952037,2957,1.658,-70.64,4.873,-81
10952057,2957,1.651,-70.6,4.869,-82
10952077,2957,1.655,-70.67,4.869,-81
10952097,2957,1.653,-70.67,4.869,-81.5
10952117,2957,1.645,-70.79,4.869,-82.5
10952137,2957,1.65,-70.93,4.869,-81.5
10952157,2957,1.648,-70.97,4.869,-81.5
10952177,2957,1.648,-71.26,4.846,-81.5
10952197,2957,1.655,-71.29,4.846,-81.5
10952217,2957,1.648,-71.22,4.846,-82
10952237,2956,1.649,-71.14,4.846,-81.5
10952257,2957,1.652,-70.82,4.846,-81.5
10952277,2956,1.645,-70.89,4.846,-81.5
10952297,2957,1.643,-70.9,4.862,-81.5
10952317,2956,1.644,-70.97,4.862,-82
10952337,2957,1.638,-71.21,4.862,-82
10952357,2957,1.639,-71.14,4.862,-81.5
10952377,2957,1.638,-71.24,4.862,-82
10952397,2957,1.64,-71.26,4.862,-81.5
10952417,2957,1.643,-71.22,4.873,-81.5
10952437,2957,1.646,-71.31,4.873,-82
10952457,2956,1.649,-71.37,4.873,-81.5
10952477,2956,1.647,-71.4,4.873,-81.5
10952497,2957,1.649,-71.39,4.873,-82.5
10952517,2956,1.65,-71.31,4.873,-81.5
10952537,2957,1.644,-71.19,4.869,-81.5
10952557,2957,1.637,-71.6,4.869,-82.5
10952577,2957,1.643,-71.24,4.869,-81
10952597,2957,1.642,-71.18,4.869,-81.5
10952617,2957,1.642,-71.26,4.869,-81.5
10952637,2956,1.644,-70.97,4.869,-81.5
10952657,2956,1.639,-71.04,4.873,-82
10952677,2957,1.64,-71.18,4.873,-81
10952697,2957,1.646,-71.04,4.873,-81.5
10952717,2957,1.638,-70.94,4.873,-82
10952737,2957,1.64,-71,4.873,-81
10952757,2957,1.642,-71.15,4.873,-82
10952777,2957,1.635,-71.22,4.849,-82.5
10952797,2957,1.635,-71.32,4.849,-81.5
10952817,2957,1.642,-71.26,4.849,-81.5
10952837,2957,1.639,-71.42,4.849,-81.5
10952857,2957,1.644,-71.57,4.849,-81.5
10952877,2956,1.641,-71.4,4.849,-82
10952897,2957,1.636,-71.56,4.862,-81.5
10952917,2957,1.638,-71.47,4.862,-81.5
10952937,2957,1.637,-71.57,4.862,-82
10952957,2957,1.636,-71.58,4.862,-81
10952977,2957,1.642,-71.43,4.862,-81.5
10952997,2957,1.641,-71.42,4.862,-82
10953017,2957,1.642,-71.56,4.873,-81.5
10953037,2957,1.641,-71.65,4.873,-81.5
10953057,2957,1.641,-71.72,4.873,-82
10953077,2957,1.643,-71.79,4.873,-82
10953097,2957,1.649,-71.47,4.873,-81.5
10953117,2957,1.646,-71.47,4.873,-81.5
10953137,2957,1.647,-71.42,4.869,-81.5
10953157,2957,1.652,-71.37,4.869,-81.5
10953177,2957,1.647,-71.4,4.869,-82.5
10953197,2957,1.647,-71.47,4.869,-81.5
10953217,2957,1.65,-71.31,4.869,-81.5
10953237,2957,1.639,-71.31,4.869,-82.5
10953257,2957,1.637,-71.22,4.869,-81.5
10953277,2956,1.643,-71.25,4.869,-81.5
10953297,2957,1.638,-71.36,4.869,-82
10953317,2957,1.64,-71.22,4.869,-81
10953337,2956,1.643,-71.14,4.869,-81.5
10953357,2957,1.637,-71.25,4.869,-82
10953377,2957,1.639,-71.01,4.863,-81.5
10953397,2956,1.638,-70.93,4.863,-81.5
10953417,2957,1.639,-70.69,4.863,-82
10953437,2957,1.642,-70.68,4.863,-81.5
10953457,2956,1.642,-70.74,4.863,-82
10953477,2957,1.636,-70.68,4.863,-82
10953497,2957,1.639,-70.62,4.858,-81.5
10953517,2957,1.648,-70.61,4.858,-81.5
10953537,2957,1.643,-70.58,4.858,-82
10953557,2957,1.644,-70.79,4.858,-81.5
10953577,2957,1.651,-70.54,4.858,-81.5
10953597,2957,1.648,-70.39,4.858,-82
10953617,2957,1.645,-70.47,4.869,-81.5
10953637,2957,1.655,-70.18,4.869,-81.5
10953657,2957,1.652,-70.36,4.869,-81.5
10953677,2956,1.648,-70.32,4.869,-82
10953697,2957,1.65,-70.15,4.869,-81.5
10953717,2957,1.646,-70.28,4.869,-81.5
10953737,2957,1.64,-70.51,4.873,-81.5
10953757,2957,1.643,-70.46,4.873,-81
10953777,2957,1.642,-70.46,4.873,-81.5
10953797,2957,1.633,-70.57,4.873,-82.5
10953817,2957,1.636,-70.42,4.873,-81.5
10953837,2957,1.64,-70.25,4.873,-82
10953857,2957,1.64,-70.33,4.869,-82
10953877,2957,1.642,-70.4,4.869,-81.5
10953897,2957,1.647,-70.22,4.869,-81.5
10953917,2957,1.646,-70.36,4.869,-82
10953937,2957,1.645,-70.57,4.869,-81.5
10953957,2957,1.652,-70.35,4.869,-81.5
10953977,2957,1.646,-70.33,4.869,-81.5
10953997,2956,1.642,-70.62,4.869,-81.5
10954017,2957,1.646,-70.58,4.869,-81.5
10954037,2957,1.641,-70.67,4.869,-81.5
10954057,2956,1.635,-70.86,4.869,-82.5
10954077,2957,1.636,-70.89,4.869,-82
10954097,2957,1.638,-70.96,4.86,-81.5
10954117,2956,1.634,-70.97,4.86,-82.5
10954137,2956,1.638,-71.08,4.86,-81.5
10954157,2957,1.645,-71.18,4.86,-82
10954177,2957,1.645,-71.08,4.86,-81.5
10954197,2957,1.64,-71.28,4.86,-82
10954217,2957,1.645,-71.01,4.873,-81.5
10954237,2957,1.65,-71.03,4.873,-81.5
10954257,2957,1.648,-71.08,4.873,-81.5
10954277,2957,1.649,-71,4.873,-81
10954297,2957,1.652,-70.72,4.873,-81.5
10954317,2957,1.645,-70.69,4.873,-82
10954337,2957,1.64,-70.72,4.873,-81.5
10954357,2957,1.646,-70.81,4.873,-81.5
10954377,2957,1.644,-70.96,4.873,-82
10954397,2957,1.639,-71.01,4.873,-82
10954417,2957,1.646,-71.01,4.873,-81.5
10954437,2957,1.647,-71,4.873,-81.5
10954457,2957,1.638,-70.79,4.866,-82.5
10954477,2957,1.639,-70.72,4.866,-81
10954497,2957,1.639,-70.67,4.866,-81.5
10954517,2957,1.639,-70.92,4.866,-82.5
10954537,2957,1.635,-70.85,4.866,-81.5
10954557,2957,1.642,-70.85,4.866,-81
10954577,2957,1.637,-70.89,4.846,-82.5
10954597,2957,1.633,-70.78,4.846,-81
10954617,2957,1.643,-70.44,4.846,-81.5
10954637,2957,1.642,-70.29,4.846,-81.5
10954657,2957,1.634,-70.33,4.846,-82
10954677,2957,1.636,-70.43,4.846,-81.5
10954697,2957,1.642,-70.26,4.862,-81.5
10954717,2957,1.642,-70.42,4.862,-82
10954737,2957,1.64,-70.4,4.862,-81.5
10954757,2956,1.643,-70.42,4.862,-81.5
10954777,2957,1.642,-70.42,4.862,-81.5
10954797,2957,1.635,-70.35,4.862,-82
10954817,2956,1.639,-70.47,4.869,-81.5
10954837,2956,1.643,-70.51,4.869,-82
10954857,2956,1.641,-70.61,4.869,-82.5
10954877,2957,1.64,-70.75,4.869,-82
10954897,2957,1.648,-70.72,4.869,-81.5
10954917,2957,1.647,-70.57,4.869,-82
10954937,2956,1.638,-70.86,4.86,-82.5
10954957,2957,1.638,-70.76,4.86,-81
10954977,2957,1.64,-70.67,4.86,-82
10954997,2957,1.638,-70.62,4.86,-81.5
10955017,2957,1.634,-70.6,4.86,-81.5
10955037,2957,1.639,-70.61,4.86,-81
10955057,2957,1.64,-70.42,4.873,-81.5
10955077,2957,1.633,-70.49,4.873,-82
10955097,2956,1.637,-70.47,4.873,-81.5
10955117,2957,1.643,-70.39,4.873,-82
10955137,2957,1.641,-70.47,4.873,-81.5
10955157,2957,1.631,-70.51,4.873,-82.5
10955177,2957,1.637,-70.49,4.846,-81
10955197,2957,1.639,-70.37,4.846,-81.5
10955217,2957,1.641,-70.43,4.846,-82
