10922037,2844,1.643,-66.9,4.869,-81
10922057,2844,1.639,-66.54,4.866,-81.5
10922077,2844,1.637,-66.94,4.866,-81
10922097,2843,1.631,-66.9,4.866,-82.5
10922117,2844,1.645,-66.93,4.866,-81.5
10922137,2844,1.637,-66.74,4.866,-82
10922157,2845,1.639,-66.89,4.866,-81.5
10922177,2844,1.639,-66.79,4.863,-82.5
10922197,2844,1.64,-66.72,4.863,-81
10922217,2844,1.63,-66.79,4.863,-82.5
10922237,2844,1.627,-66.78,4.863,-82
10922257,2844,1.631,-66.69,4.863,-82
10922277,2844,1.634,-66.58,4.863,-81.5
10922297,2844,1.635,-66.57,4.86,-81.5
10922317,2844,1.636,-66.36,4.86,-82
10922337,2844,1.63,-66.35,4.86,-81
10922357,2844,1.639,-66.58,4.86,-81.5
10922377,2844,1.644,-66.68,4.86,-81.5
10922397,2844,1.643,-66.74,4.86,-81.5
10922417,2844,1.64,-66.65,4.869,-81.5
10922437,2844,1.643,-66.6,4.869,-81.5
10922457,2844,1.647,-66.54,4.869,-81.5
10922477,2844,1.644,-66.31,4.869,-81.5
10922497,2844,1.651,-66.11,4.869,-81
10922517,2844,1.656,-66.11,4.869,-81.5
10922537,2844,1.654,-66.17,4.869,-81
10922557,2844,1.655,-66.18,4.869,-81
10922577,2844,1.647,-66.1,4.869,-82
10922597,2844,1.641,-65.99,4.869,-81.5
10922617,2844,1.639,-66.04,4.869,-82
10922637,2844,1.649,-66.11,4.869,-81
10922657,2844,1.653,-65.9,4.869,-81.5
10922677,2844,1.668,-65.96,4.869,-81.5
10922697,2844,1.658,-65.28,4.869,-82.5
10922717,2844,1.666,-65.36,4.869,-81.5
10922737,2844,1.668,-65.37,4.869,-81.5
10922757,2844,1.666,-65.25,4.869,-82
10922777,2844,1.673,-65.24,4.833,-82
10922797,2844,1.681,-65.25,4.833,-82
10922817,2844,1.675,-65.65,4.833,-82
10922837,2844,1.679,-65.31,4.833,-81.5
10922857,2844,1.678,-65.28,4.833,-82
10922877,2844,1.676,-65.22,4.833,-82
10922897,2844,1.677,-65.4,4.86,-81.5
10922917,2844,1.67,-65.4,4.86,-82.5
10922937,2844,1.67,-65.47,4.86,-81.5
10922957,2844,1.658,-65.62,4.86,-81.5
10922977,2844,1.658,-65.54,4.86,-81
10922997,2844,1.664,-65.67,4.86,-82
10923017,2844,1.663,-65.54,4.873,-82
10923037,2844,1.665,-65.6,4.873,-81.5
10923057,2844,1.67,-65.6,4.873,-82.5
10923077,2844,1.676,-65.49,4.873,-81.5
10923097,2844,1.677,-65.35,4.873,-82.5
10923117,2844,1.679,-65.6,4.873,-81.5
10923137,2844,1.68,-65.75,4.869,-82
10923157,2844,1.687,-65.76,4.869,-81
10923177,2844,1.67,-65.64,4.869,-82
10923197,2844,1.666,-65.43,4.869,-82.5
10923217,2844,1.668,-65.39,4.869,-81.5
10923237,2844,1.66,-65.6,4.869,-82
10923257,2844,1.668,-65.6,4.869,-81
10923277,2844,1.66,-65.72,4.869,-82
10923297,2844,1.672,-65.79,4.869,-81
10923317,2844,1.667,-65.85,4.869,-82
10923337,2844,1.667,-66.08,4.869,-82
10923357,2844,1.66,-66.15,4.869,-81
10923377,2844,1.652,-66.35,4.833,-81.5
10923397,2844,1.64,-66.51,4.833,-81.5
10923417,2844,1.643,-66.64,4.833,-81.5
10923437,2844,1.65,-66.35,4.833,-81
10923457,2844,1.654,-66.47,4.833,-81.5
10923477,2844,1.656,-67.1,4.833,-82.5
10923497,2844,1.665,-67.15,4.862,-82
10923517,2844,1.672,-67.4,4.862,-82
10923537,2844,1.676,-67.33,4.862,-82
10923557,2844,1.675,-67.18,4.862,-81.5
10923577,2844,1.67,-66.93,4.862,-82.5
10923597,2844,1.674,-66.49,4.862,-81.5
10923617,2844,1.672,-66.61,4.863,-82
10923637,2844,1.689,-66.26,4.863,-81.5
10923657,2844,1.694,-66.58,4.863,-81.5
10923677,2844,1.703,-66.35,4.863,-82
10923697,2844,1.704,-66.29,4.863,-81.5
10923717,2844,1.697,-66.22,4.863,-82
10923737,2844,1.683,-66.54,4.869,-81.5
10923757,2844,1.667,-66.62,4.869,-82
10923777,2844,1.663,-66.57,4.869,-81.5
10923797,2844,1.656,-66.72,4.869,-82
10923817,2844,1.661,-66.5,4.869,-81.5
10923837,2844,1.653,-66.9,4.869,-81
10923857,2844,1.656,-66.74,4.873,-81
10923877,2844,1.665,-66.67,4.873,-82.5
10923897,2844,1.674,-66.58,4.873,-82
10923917,2844,1.681,-66.51,4.873,-81.5
10923937,2844,1.681,-66.61,4.873,-82
10923957,2844,1.682,-66.64,4.873,-82
10923977,2844,1.675,-66.65,4.846,-82
10923997,2844,1.67,-66.36,4.846,-81.5
10924017,2844,1.672,-66.46,4.846,-81.5
10924037,2844,1.667,-66.6,4.846,-82.5
10924057,2844,1.653,-66.39,4.846,-81
10924077,2844,1.647,-66.22,4.846,-81.5
10924097,2844,1.657,-66.18,4.86,-81.5
10924117,2844,1.664,-66.46,4.86,-81.5
10924137,2844,1.665,-66.25,4.86,-82
10924157,2844,1.664,-66.62,4.86,-81
10924177,2844,1.665,-66.68,4.86,-81.5
10924197,2844,1.661,-66.39,4.86,-82
10924217,2844,1.663,-66.54,4.869,-81.5
10924237,2844,1.673,-66.46,4.869,-82.5
10924257,2843,1.667,-66.36,4.869,-81.5
10924277,2844,1.662,-66.26,4.869,-82
10924297,2844,1.672,-66.15,4.869,-82
10924317,2844,1.672,-66.06,4.869,-82
10924337,2844,1.673,-66.19,4.873,-81
10924357,2844,1.673,-65.9,4.873,-82
10924377,2844,1.68,-65.81,4.873,-81.5
10924397,2843,1.674,-66.04,4.873,-81.5
10924417,2844,1.677,-66.04,4.873,-81
10924437,2844,1.673,-65.93,4.873,-81.5
10924457,2844,1.667,-65.87,4.869,-81.5
10924477,2844,1.674,-65.68,4.869,-82
10924497,2844,1.67,-65.68,4.869,-81
10924517,2844,1.674,-65.89,4.869,-82.5
10924537,2844,1.682,-65.39,4.869,-82.5
10924557,2844,1.688,-65.43,4.869,-82.5
10924577,2844,1.681,-65.29,4.863,-82
10924597,2844,1.682,-65.21,4.863,-81
10924617,2844,1.698,-65.18,4.863,-82.5
10924637,2844,1.704,-65.26,4.863,-82.5
10924657,2844,1.7,-65.14,4.863,-81.5
10924677,2844,1.676,-64.93,4.863,-81.5
10924697,2844,1.673,-65.26,4.849,-82
10924717,2844,1.665,-65.15,4.849,-81
10924737,2844,1.66,-65.32,4.849,-82
10924757,2844,1.661,-65.36,4.849,-82.5
10924777,2844,1.665,-64.83,4.849,-82
10924797,2844,1.674,-65.19,4.849,-81.5
10924817,2844,1.682,-65.04,4.873,-82
10924837,2844,1.674,-65.29,4.873,-82
10924857,2844,1.665,-65.24,4.873,-82
10924877,2844,1.667,-64.78,4.873,-82
10924897,2844,1.677,-64.71,4.873,-81.5
10924917,2844,1.668,-64.57,4.873,-82.5
10924937,2844,1.671,-64.81,4.869,-81.5
10924957,2844,1.672,-65.07,4.869,-81.5
10924977,2843,1.688,-65.24,4.869,-81.5
10924997,2844,1.693,-65.51,4.869,-81.5
10925017,2844,1.676,-65.76,4.869,-81.5
10925037,2844,1.687,-66.04,4.869,-82.5
10925057,2844,1.678,-65.89,4.869,-81
10925077,2844,1.672,-65.76,4.869,-81.5
10925097,2844,1.676,-65.26,4.869,-81.5
10925117,2844,1.683,-65.39,4.869,-81.5
10925137,2844,1.68,-65.68,4.869,-82
10925157,2844,1.684,-65.43,4.869,-81.5
10925177,2844,1.673,-65.47,4.836,-81.5
10925197,2844,1.668,-65.72,4.836,-81.5
10925217,2843,1.664,-65.67,4.836,-81
10925237,2844,1.668,-65.79,4.836,-81.5
10925257,2844,1.668,-65.69,4.836,-82
10925277,2844,1.677,-65.85,4.836,-81.5
10925297,2844,1.674,-65.79,4.857,-81
10925317,2844,1.672,-66.21,4.857,-82
10925337,2844,1.682,-66.39,4.857,-81
10925357,2844,1.689,-66.76,4.857,-81.5
10925377,2844,1.692,-66.86,4.857,-82
10925397,2844,1.689,-66.87,4.857,-81
10925417,2844,1.676,-67.04,4.869,-81.5
10925437,2844,1.67,-67.04,4.869,-82
10925457,2844,1.663,-67.35,4.869,-82
10925477,2844,1.661,-67.65,4.869,-81.5
10925497,2844,1.665,-68.11,4.869,-82
10925517,2844,1.667,-68.4,4.869,-81.5
10925537,2844,1.674,-68.11,4.86,-82
10925557,2844,1.679,-68.07,4.86,-82
10925577,2844,1.677,-67.69,4.86,-81
10925597,2844,1.674,-67.46,4.86,-81.5
10925617,2844,1.668,-67.22,4.86,-82
10925637,2844,1.672,-67.29,4.86,-81
10925657,2844,1.672,-66.96,4.869,-82
10925677,2844,1.666,-67.03,4.869,-82
10925697,2844,1.664,-66.85,4.869,-81
10925717,2844,1.659,-66.87,4.869,-81.5
10925737,2844,1.647,-66.68,4.869,-82
10925757,2844,1.647,-66.57,4.869,-81.5
10925777,2844,1.648,-66.42,4.833,-81.5
10925797,2844,1.646,-66.36,4.833,-81
10925817,2844,1.655,-66.26,4.833,-81.5
10925837,2844,1.649,-66.15,4.833,-82
10925857,2844,1.643,-66.04,4.833,-81.5
10925877,2844,1.643,-66,4.833,-81.5
10925897,2844,1.649,-65.72,4.86,-81
10925917,2844,1.649,-65.69,4.86,-81.5
10925937,2844,1.648,-65.68,4.86,-82
10925957,2844,1.658,-65.64,4.86,-81.5
10925977,2844,1.652,-65.61,4.86,-82
10925997,2844,1.644,-65.43,4.86,-82.5
10926017,2844,1.651,-65.46,4.873,-81.5
10926037,2844,1.65,-65.26,4.873,-81.5
10926057,2844,1.657,-65.36,4.873,-81.5
10926077,2844,1.652,-65.04,4.873,-81.5
10926097,2844,1.648,-65.15,4.873,-82
10926117,2844,1.654,-65.07,4.873,-82
10926137,2843,1.649,-65.26,4.869,-81.5
10926157,2844,1.659,-64.79,4.869,-82
10926177,2844,1.669,-65.26,4.869,-81.5
10926197,2844,1.665,-65.39,4.869,-82
10926217,2844,1.664,-65.37,4.869,-81
10926237,2844,1.658,-65.43,4.869,-81.5
10926257,2844,1.656,-65.4,4.869,-82
10926277,2844,1.658,-65.21,4.869,-82
10926297,2844,1.661,-65.43,4.869,-82
10926317,2844,1.66,-65.39,4.869,-81.5
10926337,2844,1.66,-65.53,4.869,-81
10926357,2844,1.669,-65.58,4.869,-82
10926377,2844,1.662,-65.68,4.869,-82
10926397,2844,1.666,-65.62,4.869,-81.5
10926417,2844,1.662,-65.93,4.869,-82
10926437,2844,1.654,-65.93,4.869,-81
10926457,2843,1.66,-66.08,4.869,-81.5
10926477,2844,1.653,-66.25,4.869,-82.5
10926497,2844,1.66,-66.22,4.862,-81.5
10926517,2844,1.657,-66.29,4.862,-82
10926537,2844,1.668,-66.65,4.862,-81
10926557,2844,1.67,-66.65,4.862,-81.5
10926577,2844,1.67,-66.71,4.862,-82
10926597,2844,1.668,-66.72,4.862,-81.5
10926617,2844,1.663,-66.89,4.869,-81.5
10926637,2844,1.665,-66.96,4.869,-81
10926657,2844,1.658,-67,4.869,-81.5
10926677,2843,1.652,-66.97,4.869,-82
10926697,2844,1.657,-66.83,4.869,-81
10926717,2844,1.648,-66.65,4.869,-81.5
10926737,2844,1.653,-66.79,4.869,-81
10926757,2843,1.659,-66.75,4.869,-81.5
10926777,2844,1.655,-66.56,4.869,-81
10926797,2844,1.66,-66.61,4.869,-81.5
10926817,2843,1.651,-66.29,4.869,-82
10926837,2844,1.642,-66.46,4.869,-81.5
10926857,2844,1.646,-66.46,4.869,-81.5
10926877,2844,1.641,-66.49,4.869,-81.5
10926897,2844,1.646,-66.47,4.869,-81.5
10926917,2843,1.644,-66.21,4.869,-82.5
10926937,2843,1.656,-66.42,4.869,-81
10926957,2844,1.662,-66.29,4.869,-81.5
10926977,2844,1.657,-66.12,4.869,-81
10926997,2844,1.662,-66.12,4.869,-81.5
10927017,2844,1.661,-65.79,4.869,-81.5
10927037,2844,1.657,-65.72,4.869,-81.5
10927057,2844,1.653,-65.83,4.869,-81.5
10927077,2844,1.64,-65.57,4.869,-82
10927097,2844,1.64,-65.72,4.86,-81.5
10927117,2844,1.643,-65.67,4.86,-81.5
10927137,2844,1.642,-65.28,4.86,-82.5
10927157,2844,1.641,-65.5,4.86,-81
10927177,2844,1.645,-65.61,4.86,-82
10927197,2844,1.64,-65.58,4.86,-82.5
10927217,2844,1.642,-65.65,4.869,-81
10927237,2844,1.636,-65.43,4.869,-81.5
10927257,2844,1.637,-65.29,4.869,-81.5
10927277,2844,1.634,-65.47,4.869,-81
10927297,2844,1.632,-65.42,4.869,-82
10927317,2844,1.627,-65.36,4.869,-81
10927337,2844,1.636,-65.35,4.869,-81
10927357,2844,1.636,-65.24,4.869,-81.5
10927377,2844,1.638,-65.54,4.869,-81.5
10927397,2843,1.641,-65.46,4.869,-82
10927417,2843,1.641,-65.25,4.869,-82.5
10927437,2843,1.641,-65.68,4.869,-81
10927457,2844,1.648,-65.71,4.869,-81
10927477,2844,1.646,-65.79,4.869,-82
10927497,2844,1.645,-65.78,4.869,-81
10927517,2844,1.641,-65.76,4.869,-81
10927537,2844,1.635,-65.68,4.869,-82
10927557,2844,1.638,-65.68,4.869,-82.5
10927577,2843,1.635,-65.89,4.836,-81
10927597,2844,1.641,-65.87,4.836,-82
10927617,2844,1.637,-65.68,4.836,-82.5
10927637,2844,1.64,-65.69,4.836,-81.5
10927657,2844,1.644,-65.64,4.836,-81.5
10927677,2843,1.644,-65.39,4.836,-82
10927697,2844,1.641,-65.43,4.86,-81.5
10927717,2844,1.641,-65.47,4.86,-81.5
10927737,2844,1.636,-65.5,4.86,-82.5
10927757,2844,1.641,-65.79,4.86,-81.5
10927777,2844,1.641,-65.79,4.86,-81.5
10927797,2844,1.641,-65.83,4.86,-82
10927817,2844,1.638,-65.93,4.869,-81
10927837,2844,1.636,-65.93,4.869,-81.5
10927857,2843,1.632,-65.9,4.869,-81.5
10927877,2844,1.633,-65.79,4.869,-81.5
10927897,2844,1.635,-66.1,4.869,-81.5
10927917,2844,1.638,-65.96,4.869,-81.5
10927937,2844,1.636,-65.9,4.869,-82
10927957,2843,1.635,-66.22,4.869,-81
10927977,2844,1.64,-66.31,4.869,-81.5
10927997,2844,1.635,-66.24,4.869,-82
10928017,2843,1.631,-66.15,4.869,-81.5
10928037,2844,1.629,-66.18,4.869,-81.5
10928057,2843,1.632,-66.18,4.857,-82
10928077,2844,1.63,-65.93,4.857,-82.5
10928097,2844,1.638,-65.78,4.857,-81.5
10928117,2844,1.632,-65.54,4.857,-82
10928137,2844,1.634,-65.57,4.857,-82
10928157,2844,1.627,-65.51,4.857,-81
10928177,2844,1.632,-65.6,4.863,-81.5
10928197,2844,1.633,-65.26,4.863,-82
10928217,2843,1.634,-65.28,4.863,-81.5
10928237,2844,1.636,-65.47,4.863,-81.5
10928257,2844,1.633,-65.35,4.863,-82
10928277,2844,1.632,-65.43,4.863,-81
10928297,2844,1.635,-65.74,4.862,-81.5
10928317,2844,1.641,-65.78,4.862,-82
10928337,2844,1.638,-65.74,4.862,-82.5
10928357,2844,1.639,-65.65,4.862,-81
10928377,2844,1.641,-65.62,4.862,-81.5
10928397,2844,1.637,-65.47,4.862,-82
10928417,2844,1.634,-65.61,4.873,-81.5
10928437,2843,1.63,-65.47,4.873,-81
10928457,2844,1.628,-65.21,4.873,-82.5
10928477,2844,1.631,-65.36,4.873,-81
10928497,2844,1.631,-65.58,4.873,-81
10928517,2844,1.632,-65.58,4.873,-82
10928537,2844,1.625,-65.33,4.869,-82.5
10928557,2844,1.632,-65.51,4.869,-81
10928577,2844,1.635,-65.46,4.869,-81.5
10928597,2844,1.631,-65.01,4.869,-82
10928617,2844,1.632,-65.03,4.869,-82
10928637,2844,1.634,-65.11,4.869,-81.5
10928657,2844,1.633,-65.01,4.869,-82
10928677,2844,1.626,-64.82,4.869,-82.5
10928697,2844,1.625,-65,4.869,-81
10928717,2844,1.624,-65.18,4.869,-82
10928737,2844,1.628,-65.11,4.869,-82
10928757,2843,1.63,-64.96,4.869,-81
10928777,2843,1.635,-64.97,4.833,-81
10928797,2843,1.631,-64.74,4.833,-82
10928817,2844,1.63,-64.89,4.833,-81
10928837,2844,1.635,-64.93,4.833,-81.5
10928857,2844,1.633,-64.86,4.833,-82
