10561980,1251,1.653,48.9,4.782,-82
10562000,1251,1.648,48.58,4.782,-81.5
10562020,1251,1.652,48.59,4.782,-81.5
10562040,1251,1.663,48.83,4.785,-81
10562060,1251,1.66,48.98,4.785,-82.5
10562080,1251,1.658,48.86,4.785,-82
10562100,1251,1.648,48.5,4.785,-81.5
10562120,1251,1.645,48.3,4.785,-82
10562140,1251,1.639,48.05,4.785,-81.5
10562160,1251,1.639,48.11,4.795,-81.5
10562180,1251,1.631,47.93,4.795,-82.5
10562200,1251,1.625,47.65,4.795,-82
10562220,1251,1.628,47.96,4.795,-82
10562240,1251,1.635,48.24,4.795,-81.5
10562260,1251,1.636,48.41,4.795,-81.5
10562280,1251,1.651,48.61,4.785,-82.5
10562300,1251,1.644,48.76,4.785,-82
10562320,1251,1.646,48.74,4.785,-81.5
10562340,1251,1.639,48.49,4.785,-81.5
10562360,1251,1.643,48.36,4.785,-81.5
10562380,1251,1.641,48.15,4.785,-82.5
10562400,1251,1.636,48.06,4.782,-82
10562420,1251,1.625,47.75,4.782,-81.5
10562440,1251,1.632,47.71,4.782,-81.5
10562460,1251,1.635,47.46,4.782,-81.5
10562480,1251,1.63,47.07,4.782,-82.5
10562500,1251,1.631,47.62,4.782,-81.5
10562520,1251,1.64,47.78,4.782,-81.5
10562540,1251,1.642,47.45,4.782,-81.5
10562560,1251,1.651,47.87,4.782,-82.5
10562580,1251,1.644,47.85,4.782,-82
10562600,1251,1.649,47.96,4.782,-81.5
10562620,1251,1.647,47.62,4.782,-81.5
10562640,1251,1.64,47.27,4.785,-81.5
10562660,1251,1.639,47.77,4.785,-82
10562680,1251,1.637,47.86,4.785,-82
10562700,1251,1.637,48.16,4.785,-81.5
10562720,1251,1.63,47.62,4.785,-81.5
10562740,1251,1.62,47.43,4.785,-82
10562760,1251,1.624,47.37,4.782,-81.5
10562780,1251,1.625,47.15,4.782,-81.5
10562800,1251,1.622,46.91,4.782,-81.5
10562820,1251,1.621,46.85,4.782,-82.5
10562840,1251,1.628,47.2,4.782,-82
10562860,1251,1.639,47.45,4.782,-81.5
10562880,1251,1.634,47.12,4.796,-81.5
10562900,1251,1.621,46.82,4.796,-82.5
10562920,1251,1.629,47.21,4.796,-82
10562940,1251,1.627,47.12,4.796,-81.5
10562960,1251,1.639,46.95,4.796,-81.5
10562980,1251,1.628,46.56,4.796,-82
10563000,1251,1.631,46.94,4.795,-81.5
10563020,1251,1.648,47.37,4.795,-81.5
10563040,1251,1.639,46.9,4.795,-81.5
10563060,1251,1.637,47.37,4.795,-82
10563080,1251,1.639,47.48,4.795,-81.5
10563100,1251,1.651,47.53,4.795,-81.5
10563120,1251,1.645,47.39,4.782,-82.5
10563140,1251,1.645,47.62,4.782,-81.5
10563160,1251,1.657,47.66,4.782,-81.5
10563180,1251,1.658,47.49,4.782,-81
10563200,1251,1.647,47.26,4.782,-82
10563220,1251,1.645,47.51,4.782,-81.5
10563240,1251,1.646,47.6,4.795,-81.5
10563260,1251,1.64,47.71,4.795,-82.5
10563280,1251,1.629,47.43,4.795,-82
10563300,1251,1.638,47.71,4.795,-81.5
10563320,1251,1.637,47.5,4.795,-81
10563340,1251,1.64,48.09,4.795,-82
10563360,1251,1.637,48.11,4.785,-81.5
10563380,1251,1.647,48.21,4.785,-81.5
10563400,1251,1.644,48.41,4.785,-82
10563420,1251,1.643,48.42,4.785,-82
10563440,1251,1.629,48.25,4.785,-81.5
10563460,1251,1.623,48.27,4.785,-82.5
10563480,1251,1.622,48.43,4.798,-82
10563500,1251,1.634,48.6,4.798,-81.5
10563520,1251,1.634,47.85,4.798,-81.5
10563540,1251,1.636,48.03,4.798,-82.5
10563560,1251,1.637,48.12,4.798,-81.5
10563580,1251,1.643,47.75,4.798,-81.5
10563600,1251,1.643,47.92,4.782,-82
10563620,1251,1.642,47.64,4.782,-81.5
10563640,1251,1.634,47.19,4.782,-81.5
10563660,1251,1.633,47.46,4.782,-82.5
10563680,1251,1.632,47.61,4.782,-81.5
10563700,1251,1.64,47.39,4.782,-81
10563720,1251,1.645,47.23,4.785,-82
10563740,1251,1.647,47.41,4.785,-82
10563760,1251,1.637,47.02,4.785,-81.5
10563780,1251,1.649,47.36,4.785,-81.5
10563800,1251,1.645,47.19,4.785,-81.5
10563820,1251,1.652,46.65,4.785,-81.5
10563840,1251,1.65,47.19,4.785,-81.5
10563860,1251,1.652,47.36,4.785,-82
10563880,1251,1.651,47.06,4.785,-81.5
10563900,1251,1.644,46.86,4.785,-81
10563920,1251,1.642,46.83,4.785,-82
10563940,1251,1.655,47.32,4.785,-81.5
10563960,1251,1.651,47.62,4.793,-81.5
10563980,1251,1.656,48.02,4.793,-81.5
10564000,1251,1.657,47.65,4.793,-81.5
10564020,1251,1.649,47.39,4.793,-81.5
10564040,1251,1.651,47.94,4.793,-81.5
10564060,1251,1.645,47.67,4.793,-81.5
10564080,1251,1.646,47.92,4.785,-81.5
10564100,1251,1.64,47.64,4.785,-81.5
10564120,1251,1.647,47.75,4.785,-81.5
10564140,1251,1.637,47.96,4.785,-82
10564160,1251,1.629,47.9,4.785,-82
10564180,1251,1.63,47.71,4.785,-81.5
10564200,1251,1.63,47.56,4.782,-82.5
10564220,1251,1.637,48.09,4.782,-81.5
10564240,1251,1.642,47.92,4.782,-81.5
10564260,1251,1.647,48.51,4.782,-81.5
10564280,1251,1.657,48.37,4.782,-81.5
10564300,1251,1.659,48.57,4.782,-82
10564320,1251,1.65,48.4,4.812,-82
10564340,1251,1.657,48.12,4.812,-81
10564360,1251,1.648,48.31,4.812,-82
10564380,1251,1.645,47.94,4.812,-81.5
10564400,1251,1.634,47.59,4.812,-81.5
10564420,1251,1.636,48.12,4.812,-82
10564440,1251,1.638,48.31,4.785,-81.5
10564460,1251,1.642,48.46,4.785,-81.5
10564480,1251,1.64,47.85,4.785,-81.5
10564500,1251,1.64,47.55,4.785,-81
10564520,1251,1.632,47.27,4.785,-82
10564540,1251,1.639,47.53,4.785,-81.5
10564560,1251,1.642,47.56,4.785,-81.5
10564580,1251,1.642,48.1,4.785,-82
10564600,1251,1.631,47.89,4.785,-81.5
10564620,1251,1.622,47.75,4.785,-81.5
10564640,1251,1.626,47.94,4.785,-81.5
10564660,1251,1.638,47.87,4.785,-81.5
10564680,1251,1.637,48.06,4.798,-82
10564700,1251,1.635,47.7,4.798,-81.5
10564720,1251,1.632,47.32,4.798,-82.5
10564740,1251,1.631,47.05,4.798,-81.5
10564760,1251,1.625,46.71,4.798,-81
10564780,1251,1.626,46.32,4.798,-82
10564800,1251,1.631,46.08,4.785,-81.5
10564820,1251,1.634,46.02,4.785,-82.5
10564840,1251,1.638,46.64,4.785,-81.5
10564860,1251,1.634,46.53,4.785,-81.5
10564880,1251,1.638,46.57,4.785,-82
10564900,1251,1.63,46.33,4.785,-81.5
10564920,1251,1.62,46.44,4.795,-82.5
10564940,1251,1.625,46.53,4.795,-82
10564960,1251,1.622,46.41,4.795,-81.5
10564980,1251,1.629,46.82,4.795,-82
10565000,1251,1.625,46.65,4.795,-81.5
10565020,1251,1.628,47.08,4.795,-82
10565040,1251,1.635,47.3,4.785,-81.5
10565060,1251,1.624,46.95,4.785,-82.5
10565080,1251,1.632,47.43,4.785,-81.5
10565100,1251,1.632,46.86,4.785,-81.5
10565120,1251,1.633,46.87,4.785,-82
10565140,1251,1.628,46.7,4.785,-81.5
10565160,1251,1.624,47.03,4.801,-82
10565180,1251,1.639,46.78,4.801,-81.5
10565200,1251,1.635,46.96,4.801,-82.5
10565220,1251,1.637,47.27,4.801,-81.5
10565240,1251,1.644,47.49,4.801,-81.5
10565260,1251,1.638,47.07,4.801,-82
10565280,1251,1.633,46.83,4.785,-81.5
10565300,1251,1.633,46.62,4.785,-82
10565320,1251,1.62,46.36,4.785,-81.5
10565340,1251,1.633,46.87,4.785,-82
10565360,1251,1.632,46.86,4.785,-82
10565380,1251,1.633,46.73,4.785,-81
10565400,1251,1.63,46.51,4.795,-81.5
10565420,1251,1.625,46.28,4.795,-81.5
10565440,1251,1.629,46.41,4.795,-82
10565460,1251,1.643,46.55,4.795,-81.5
10565480,1251,1.642,46.9,4.795,-82
10565500,1251,1.639,46.39,4.795,-81.5
10565520,1251,1.639,46.84,4.785,-82.5
10565540,1251,1.64,46.62,4.785,-81.5
10565560,1251,1.639,46.9,4.785,-82
10565580,1251,1.634,46.78,4.785,-81.5
10565600,1251,1.63,46.7,4.785,-81.5
10565620,1251,1.632,47.11,4.785,-82
10565640,1251,1.632,47.17,4.785,-81
10565660,1251,1.64,47.77,4.785,-81.5
10565680,1251,1.639,47.8,4.785,-81
10565700,1251,1.637,47.66,4.785,-81.5
10565720,1251,1.63,47.18,4.785,-81.5
10565740,1251,1.63,47.21,4.785,-81.5
10565760,1251,1.628,46.81,4.782,-81.5
10565780,1251,1.629,47.46,4.782,-82
10565800,1251,1.642,47.75,4.782,-81.5
10565820,1251,1.635,47.58,4.782,-81.5
10565840,1251,1.636,47.37,4.782,-81.5
10565860,1251,1.633,47.67,4.782,-82
10565880,1251,1.628,47.33,4.798,-81.5
10565900,1251,1.638,47.75,4.798,-82
10565920,1251,1.64,47.91,4.798,-81.5
10565940,1251,1.633,47.71,4.798,-82
10565960,1251,1.64,47.56,4.798,-81.5
10565980,1251,1.634,47.5,4.798,-82
10566000,1251,1.632,47.33,4.785,-81.5
10566020,1251,1.626,47.56,4.785,-82.5
10566040,1251,1.626,47.18,4.785,-81.5
10566060,1251,1.628,47.64,4.785,-82
10566080,1251,1.63,47.46,4.785,-81.5
10566100,1251,1.631,47.78,4.785,-82
10566120,1251,1.629,47.62,4.785,-81.5
10566140,1251,1.62,47.31,4.785,-82
10566160,1251,1.628,47.17,4.785,-81.5
10566180,1251,1.623,47.21,4.785,-82
10566200,1251,1.616,46.87,4.785,-81
10566220,1251,1.619,46.74,4.785,-81.5
10566240,1251,1.632,46.71,4.782,-81.5
10566260,1251,1.634,46.52,4.782,-81.5
10566280,1251,1.644,47.03,4.782,-81.5
10566300,1251,1.646,47.1,4.782,-81.5
10566320,1251,1.642,46.59,4.782,-81.5
10566340,1251,1.648,46.42,4.782,-81.5
10566360,1251,1.654,46.86,4.785,-82.5
10566380,1251,1.656,46.69,4.785,-81.5
10566400,1251,1.648,46.39,4.785,-82
10566420,1251,1.644,46.65,4.785,-81.5
10566440,1251,1.642,46.8,4.785,-82
10566460,1251,1.635,46.52,4.785,-81
10566480,1251,1.628,46.55,4.798,-82
10566500,1251,1.627,46.02,4.798,-81.5
10566520,1251,1.628,45.87,4.798,-81.5
10566540,1251,1.629,45.5,4.798,-81.5
10566560,1251,1.628,45.42,4.798,-81.5
10566580,1251,1.633,45.96,4.798,-82
10566600,1251,1.629,46.05,4.782,-81.5
10566620,1251,1.631,46.35,4.782,-82
10566640,1251,1.628,45.91,4.782,-81.5
10566660,1251,1.627,45.82,4.782,-81.5
10566680,1251,1.635,45.8,4.782,-81
10566700,1251,1.636,46.19,4.782,-81.5
10566720,1251,1.634,45.78,4.782,-81.5
10566740,1251,1.636,45.49,4.782,-81.5
10566760,1251,1.636,45.39,4.782,-82
10566780,1251,1.628,45.39,4.782,-81.5
10566800,1251,1.634,45.57,4.782,-82
10566820,1251,1.638,45.9,4.782,-81.5
10566840,1251,1.644,46.46,4.807,-81.5
10566860,1251,1.639,46.74,4.807,-82.5
10566880,1251,1.654,46.66,4.807,-81.5
10566900,1251,1.655,47.37,4.807,-82
10566920,1251,1.649,46.7,4.807,-81.5
10566940,1251,1.641,46.58,4.807,-82
10566960,1251,1.642,46.58,4.782,-82
10566980,1251,1.648,46.53,4.782,-81.5
10567000,1251,1.639,46.23,4.782,-82
10567020,1251,1.636,45.87,4.782,-81.5
10567040,1251,1.637,46.24,4.782,-81.5
10567060,1251,1.645,46.53,4.782,-82
10567080,1251,1.65,46.96,4.785,-81.5
10567100,1251,1.636,46.59,4.785,-82
10567120,1250,1.636,46.34,4.785,-81.5
10567140,1251,1.636,46.28,4.785,-81.5
10567160,1251,1.631,46.19,4.785,-82
10567180,1251,1.635,46.01,4.785,-81.5
10567200,1251,1.639,46.62,4.788,-82
10567220,1251,1.643,46.12,4.788,-81
10567240,1251,1.643,46.67,4.788,-81.5
10567260,1251,1.637,46.46,4.788,-82
10567280,1251,1.63,46.11,4.788,-81.5
10567300,1251,1.639,46.81,4.788,-81.5
10567320,1251,1.641,47,4.795,-82.5
10567340,1251,1.646,47.44,4.795,-81.5
10567360,1251,1.648,47.49,4.795,-81.5
10567380,1251,1.645,47.11,4.795,-81.5
10567400,1251,1.638,46.78,4.795,-81.5
10567420,1251,1.634,47.44,4.795,-82
10567440,1251,1.648,47.46,4.804,-81.5
10567460,1251,1.649,47.74,4.804,-81.5
10567480,1251,1.641,47.78,4.804,-82
10567500,1251,1.645,47.58,4.804,-81.5
10567520,1251,1.64,47.68,4.804,-81.5
10567540,1251,1.633,47.68,4.804,-82.5
10567560,1251,1.626,47.28,4.782,-81.5
10567580,1251,1.624,47.51,4.782,-82
10567600,1251,1.63,47.48,4.782,-81
10567620,1251,1.625,47.46,4.782,-81.5
10567640,1251,1.629,47.87,4.782,-82
10567660,1251,1.624,47.55,4.782,-81.5
10567680,1251,1.623,47.31,4.798,-81.5
10567700,1251,1.629,47.86,4.798,-82
10567720,1251,1.626,47.93,4.798,-81.5
10567740,1251,1.635,48.43,4.798,-81.5
10567760,1251,1.637,48.51,4.798,-82
10567780,1251,1.641,48.34,4.798,-81
10567800,1251,1.643,48.21,4.785,-81.5
10567820,1251,1.636,48.45,4.785,-82
10567840,1251,1.639,48.28,4.785,-82.5
10567860,1251,1.639,48.09,4.785,-81.5
10567880,1251,1.641,48.62,4.785,-82
10567900,1251,1.652,48.59,4.785,-81.5
10567920,1251,1.648,48.34,4.78,-81.5
10567940,1251,1.64,48.53,4.78,-82
10567960,1251,1.641,48.82,4.78,-81
10567980,1251,1.639,48.5,4.78,-81.5
10568000,1251,1.641,48.99,4.78,-82
10568020,1251,1.65,49.12,4.78,-82.5
10568040,1251,1.642,49.02,4.795,-81.5
10568060,1251,1.64,49.07,4.795,-81.5
10568080,1251,1.631,48.64,4.795,-82.5
10568100,1251,1.635,48.4,4.795,-81.5
10568120,1251,1.643,48.62,4.795,-81.5
10568140,1251,1.633,48.73,4.795,-82.5
10568160,1251,1.634,48.4,4.785,-81.5
10568180,1251,1.635,48.11,4.785,-81.5
10568200,1251,1.644,48.16,4.785,-82
10568220,1251,1.645,48.28,4.785,-81.5
10568240,1251,1.649,47.98,4.785,-81.5
10568260,1251,1.637,47.68,4.785,-81.5
10568280,1251,1.642,47.83,4.798,-81.5
10568300,1251,1.642,47.6,4.798,-81.5
10568320,1251,1.636,47.3,4.798,-82
10568340,1251,1.634,47.37,4.798,-82.5
10568360,1251,1.629,47.03,4.798,-81.5
10568380,1251,1.64,47.32,4.798,-81.5
10568400,1251,1.647,47.67,4.785,-82
10568420,1251,1.644,46.99,4.785,-81
10568440,1251,1.645,47.06,4.785,-81.5
10568460,1251,1.639,46.62,4.785,-81.5
10568480,1251,1.643,46.52,4.785,-82
10568500,1251,1.642,46.67,4.785,-81.5
10568520,1251,1.641,46.44,4.779,-81.5
10568540,1251,1.643,47.01,4.779,-82
10568560,1251,1.638,47.31,4.779,-82.5
10568580,1251,1.638,47.08,4.779,-81.5
10568600,1251,1.636,47.74,4.779,-81.5
10568620,1251,1.634,47.36,4.779,-82
10568640,1251,1.646,47.19,4.782,-81
10568660,1251,1.641,46.82,4.782,-81.5
10568680,1251,1.638,47.17,4.782,-81.5
10568700,1251,1.631,46.85,4.782,-82.5
10568720,1251,1.64,46.53,4.782,-81
10568740,1251,1.647,46.65,4.782,-81.5
10568760,1251,1.635,46.32,4.785,-82
10568780,1251,1.639,46.3,4.785,-81.5
10568800,1251,1.638,46.2,4.785,-81.5
10568820,1251,1.642,46.6,4.785,-81.5
10568840,1251,1.633,46.71,4.785,-82.5
10568860,1251,1.636,46.53,4.785,-81.5
10568880,1251,1.643,46.26,4.798,-81.5
10568900,1251,1.641,46.46,4.798,-81.5
10568920,1251,1.639,46.69,4.798,-82
10568940,1251,1.649,46.67,4.798,-81.5
10568960,1251,1.645,46.32,4.798,-81.5
10568980,1251,1.644,46.56,4.798,-82
10569000,1251,1.655,46.37,4.795,-81.5
10569020,1251,1.654,46.03,4.795,-81.5
10569040,1251,1.65,46.14,4.795,-81.5
10569060,1251,1.651,46.65,4.795,-82.5
10569080,1251,1.653,46.86,4.795,-81.5
10569100,1251,1.651,47.12,4.795,-81.5
10569120,1251,1.65,47.18,4.785,-82
10569140,1251,1.641,47.05,4.785,-82.5
10569160,1251,1.642,46.84,4.785,-81.5
10569180,1251,1.638,46.7,4.785,-81.5
10569200,1251,1.638,47.2,4.785,-82
10569220,1251,1.644,47.5,4.785,-82
10569240,1251,1.638,47.17,4.785,-81.5
10569260,1251,1.633,47.28,4.785,-82
10569280,1251,1.634,47.82,4.785,-82
10569300,1251,1.632,47.62,4.785,-82.5
10569320,1251,1.644,47.51,4.785,-81
10569340,1251,1.646,47.28,4.785,-81.5
10569360,1250,1.649,47.58,4.782,-81.5
10569380,1251,1.653,47.96,4.782,-82
10569400,1251,1.659,47.87,4.782,-81.5
10569420,1251,1.653,47.9,4.782,-81.5
10569440,1251,1.657,48.33,4.782,-81.5
10569460,1250,1.66,48.69,4.782,-81.5
10569480,1251,1.656,47.96,4.798,-81
10569500,1251,1.646,47.53,4.798,-81.5
10569520,1251,1.645,47.94,4.798,-82
10569540,1251,1.642,48.25,4.798,-82
10569560,1251,1.641,47.96,4.798,-82.5
10569580,1251,1.651,48,4.798,-81.5
10569600,1251,1.656,48.02,4.782,-81.5
10569620,1251,1.651,48.01,4.782,-81.5
10569640,1251,1.652,48.19,4.782,-81.5
10569660,1251,1.648,47.82,4.782,-82
10569680,1251,1.651,47.9,4.782,-81
10569700,1251,1.643,47.37,4.782,-81.5
10569720,1251,1.645,47.73,4.785,-81.5
10569740,1251,1.648,48.08,4.785,-82
10569760,1251,1.656,48.35,4.785,-82.5
10569780,1251,1.657,48.14,4.785,-81.5
10569800,1251,1.645,47.92,4.785,-81.5
10569820,1251,1.647,48.35,4.785,-81.5
10569840,1251,1.634,48.39,4.785,-82
10569860,1251,1.63,48.02,4.785,-81
10569880,1251,1.62,47.56,4.785,-81
10569900,1251,1.629,48.02,4.785,-81.5
10569920,1251,1.622,47.94,4.785,-81.5
10569940,1251,1.628,48.2,4.785,-82
10569960,1251,1.627,48.46,4.812,-82
10569980,1251,1.628,48.53,4.812,-81.5
10570000,1251,1.63,48.05,4.812,-81
10570020,1251,1.634,48.03,4.812,-81.5
10570040,1251,1.631,47.98,4.812,-81.5
10570060,1251,1.629,47.46,4.812,-82
10570080,1251,1.621,47.09,4.785,-81
10570100,1251,1.627,46.8,4.785,-81
10570120,1251,1.639,47.2,4.785,-81
10570140,1251,1.638,46.9,4.785,-81.5
10570160,1251,1.64,47.57,4.785,-81.5
10570180,1251,1.641,48,4.785,-82
10570200,1251,1.639,47.52,4.782,-81.5
10570220,1251,1.647,47.62,4.782,-81.5
10570240,1251,1.646,47.33,4.782,-81.5
10570260,1251,1.647,47.43,4.782,-81.5
10570280,1251,1.652,48.11,4.782,-81.5
10570300,1251,1.646,47.71,4.782,-82
10570320,1251,1.639,47.3,4.785,-81
10570340,1251,1.627,46.81,4.785,-81.5
10570360,1251,1.618,46.5,4.785,-81.5
10570380,1250,1.621,46.36,4.785,-81.5
10570400,1251,1.622,46.33,4.785,-82
10570420,1251,1.618,46.35,4.785,-82
10570440,1251,1.612,46.4,4.785,-82
10570460,1251,1.614,46.11,4.785,-81.5
10570480,1251,1.625,46.17,4.785,-81
10570500,1251,1.624,46.19,4.785,-81.5
10570520,1251,1.623,45.94,4.785,-81.5
10570540,1251,1.634,46.48,4.785,-81.5
10570560,1251,1.638,46.83,4.785,-81.5
10570580,1251,1.639,46.96,4.785,-82.5
10570600,1251,1.644,47.41,4.785,-82.5
10570620,1251,1.643,46.71,4.785,-81.5
10570640,1251,1.639,46.42,4.785,-81.5
