10701839,1876,1.731,6.56,4.823,-82
10701859,1876,1.735,6.2,4.841,-81
10701879,1876,1.742,6.31,4.841,-81.5
10701899,1876,1.738,6,4.841,-81.5
10701919,1877,1.738,5.98,4.841,-81.5
10701939,1876,1.74,6.18,4.841,-81
10701959,1876,1.741,6.25,4.841,-81.5
10701979,1877,1.735,6.12,4.822,-82
10701999,1876,1.736,6.28,4.822,-81.5
10702019,1877,1.737,6.6,4.822,-82
10702039,1876,1.736,6.66,4.822,-81
10702059,1877,1.741,6.7,4.822,-81.5
10702079,1877,1.736,6.41,4.822,-81
10702099,1877,1.738,6.64,4.82,-81.5
10702119,1876,1.736,6.68,4.82,-82.5
10702139,1876,1.739,7.03,4.82,-81.5
10702159,1877,1.74,7.06,4.82,-81.5
10702179,1877,1.736,6.98,4.82,-81.5
10702199,1877,1.737,6.92,4.82,-81.5
10702219,1877,1.739,6.73,4.82,-81.5
10702239,1877,1.738,7.05,4.82,-81.5
10702259,1877,1.737,6.89,4.82,-82
10702279,1877,1.738,6.87,4.82,-81.5
10702299,1877,1.737,7.14,4.82,-82
10702319,1877,1.74,7.3,4.82,-81.5
10702339,1876,1.745,7.5,4.823,-82
10702359,1877,1.743,7.5,4.823,-81
10702379,1877,1.737,7.72,4.823,-81.5
10702399,1876,1.732,7.58,4.823,-82.5
10702419,1876,1.736,7.64,4.823,-81
10702439,1877,1.734,7.8,4.823,-82
10702459,1876,1.733,7.75,4.822,-81.5
10702479,1877,1.738,8.01,4.822,-81.5
10702499,1877,1.738,7.97,4.822,-81.5
10702519,1877,1.739,7.89,4.822,-81.5
10702539,1876,1.732,7.56,4.822,-82
10702559,1877,1.731,7.64,4.822,-81.5
10702579,1877,1.726,7.69,4.825,-82
10702599,1877,1.729,7.19,4.825,-81
10702619,1877,1.724,7.25,4.825,-81.5
10702639,1877,1.722,7.08,4.825,-81.5
10702659,1877,1.727,7.04,4.825,-81.5
10702679,1877,1.728,7.23,4.825,-82.5
10702699,1877,1.732,7.06,4.82,-81.5
10702719,1877,1.731,7.08,4.82,-82
10702739,1877,1.73,6.69,4.82,-81
10702759,1877,1.733,6.91,4.82,-81.5
10702779,1877,1.728,7,4.82,-82.5
10702799,1877,1.729,7,4.82,-81
10702819,1877,1.722,6.96,4.822,-82
10702839,1877,1.723,6.75,4.822,-81.5
10702859,1877,1.726,6.66,4.822,-81.5
10702879,1877,1.729,6.72,4.822,-81
10702899,1877,1.728,6.89,4.822,-81.5
10702919,1877,1.731,7.07,4.822,-82
10702939,1877,1.733,7.12,4.823,-81
10702959,1877,1.73,7.17,4.823,-81.5
10702979,1877,1.732,7.1,4.823,-81
10702999,1877,1.732,7.22,4.823,-81.5
10703019,1877,1.727,7.17,4.823,-82
10703039,1877,1.728,7.39,4.823,-81.5
10703059,1877,1.72,7.41,4.841,-82
10703079,1877,1.72,7.22,4.841,-81.5
10703099,1876,1.725,7.29,4.841,-81.5
10703119,1877,1.722,7.07,4.841,-81.5
10703139,1876,1.728,6.91,4.841,-81
10703159,1877,1.725,6.67,4.841,-82
10703179,1877,1.725,6.66,4.838,-81.5
10703199,1877,1.729,6.85,4.838,-82
10703219,1877,1.729,6.53,4.838,-81
10703239,1877,1.73,6.54,4.838,-81.5
10703259,1877,1.728,6.74,4.838,-82
10703279,1877,1.73,6.8,4.838,-81.5
10703299,1877,1.726,6.71,4.825,-81.5
10703319,1877,1.73,6.91,4.825,-81.5
10703339,1876,1.729,6.96,4.825,-81.5
10703359,1877,1.724,6.95,4.825,-82
10703379,1877,1.725,6.85,4.825,-81.5
10703399,1877,1.723,6.89,4.825,-82
10703419,1877,1.728,7.14,4.838,-81
10703439,1877,1.733,7.14,4.838,-81.5
10703459,1877,1.736,7.3,4.838,-81
10703479,1877,1.734,7.22,4.838,-81.5
10703499,1877,1.733,7.37,4.838,-82
10703519,1877,1.733,7.24,4.838,-81.5
10703539,1877,1.736,7.43,4.822,-82
10703559,1877,1.739,7.41,4.822,-81.5
10703579,1877,1.738,7.64,4.822,-81.5
10703599,1877,1.73,7.58,4.822,-82
10703619,1877,1.726,7.51,4.822,-81
10703639,1877,1.724,7.46,4.822,-81.5
10703659,1877,1.728,7.14,4.822,-81
10703679,1876,1.728,7.21,4.822,-81.5
10703699,1877,1.727,7.27,4.822,-82
10703719,1876,1.726,7.45,4.822,-81.5
10703739,1877,1.731,7.57,4.822,-81.5
10703759,1877,1.728,7.35,4.822,-81.5
10703779,1877,1.731,7.33,4.838,-81.5
10703799,1877,1.734,7.24,4.838,-82
10703819,1877,1.734,7.19,4.838,-81.5
10703839,1876,1.733,7.33,4.838,-81.5
10703859,1877,1.732,7.25,4.838,-81.5
10703879,1876,1.733,7.27,4.838,-81.5
10703899,1877,1.734,7.12,4.825,-82
10703919,1876,1.735,6.81,4.825,-81.5
10703939,1877,1.732,6.77,4.825,-82
10703959,1877,1.732,6.8,4.825,-81.5
10703979,1876,1.727,6.97,4.825,-81
10703999,1877,1.728,7.1,4.825,-82.5
10704019,1877,1.73,7.23,4.82,-81.5
10704039,1877,1.727,7.37,4.82,-81.5
10704059,1877,1.731,7.33,4.82,-81
10704079,1877,1.729,7.7,4.82,-81.5
10704099,1877,1.73,7.69,4.82,-82
10704119,1877,1.733,7.35,4.82,-81
10704139,1877,1.736,7.08,4.82,-82
10704159,1877,1.739,6.96,4.82,-81
10704179,1877,1.746,6.89,4.82,-81.5
10704199,1876,1.747,6.89,4.82,-82.5
10704219,1876,1.746,7.05,4.82,-81
10704239,1877,1.744,7.29,4.82,-82
10704259,1877,1.747,7.03,4.823,-81
10704279,1877,1.749,7.06,4.823,-81.5
10704299,1876,1.751,7.07,4.823,-82
10704319,1877,1.749,6.79,4.823,-81
10704339,1877,1.741,6.66,4.823,-81.5
10704359,1877,1.736,6.62,4.823,-82
10704379,1877,1.738,6.33,4.841,-81
10704399,1877,1.734,6.43,4.841,-82
10704419,1877,1.732,6.23,4.841,-81.5
10704439,1877,1.733,6.23,4.841,-82
10704459,1877,1.725,6.41,4.841,-82
10704479,1877,1.726,6.37,4.841,-81
10704499,1877,1.726,6.35,4.817,-82
10704519,1877,1.732,6.35,4.817,-81
10704539,1877,1.736,6.3,4.817,-81.5
10704559,1877,1.736,6.51,4.817,-82
10704579,1876,1.738,6.66,4.817,-81
10704599,1877,1.737,6.83,4.817,-81.5
10704619,1877,1.736,6.92,4.82,-81
10704639,1877,1.737,7.08,4.82,-81.5
10704659,1877,1.733,6.99,4.82,-82
10704679,1877,1.735,6.8,4.82,-81
10704699,1877,1.734,6.62,4.82,-81.5
10704719,1876,1.735,6.78,4.82,-82
10704739,1877,1.734,6.53,4.823,-81.5
10704759,1877,1.742,6.53,4.823,-81.5
10704779,1877,1.741,6.71,4.823,-82.5
10704799,1877,1.737,6.81,4.823,-81.5
10704819,1877,1.739,6.85,4.823,-81.5
10704839,1877,1.737,7.05,4.823,-81.5
10704859,1877,1.742,7.14,4.844,-81.5
10704879,1877,1.744,7.2,4.844,-82
10704899,1877,1.74,7.1,4.844,-81.5
10704919,1877,1.74,7.16,4.844,-81.5
10704939,1877,1.737,7.07,4.844,-82
10704959,1876,1.735,6.89,4.844,-81.5
10704979,1877,1.735,7,4.822,-81.5
10704999,1877,1.734,6.78,4.822,-81.5
10705019,1876,1.733,6.85,4.822,-81.5
10705039,1877,1.737,6.99,4.822,-82
10705059,1877,1.735,6.91,4.822,-81.5
10705079,1877,1.735,7.04,4.822,-81.5
10705099,1877,1.729,7,4.825,-82
10705119,1877,1.734,6.75,4.825,-81.5
10705139,1877,1.733,6.87,4.825,-81.5
10705159,1877,1.733,7.12,4.825,-82
10705179,1877,1.731,7.19,4.825,-81
10705199,1877,1.733,7.37,4.825,-82
10705219,1877,1.737,7.12,4.822,-81
10705239,1877,1.741,7.39,4.822,-81
10705259,1876,1.746,7.35,4.822,-81.5
10705279,1877,1.745,7.19,4.822,-81.5
10705299,1877,1.739,7.22,4.822,-81
10705319,1877,1.737,6.99,4.822,-82
10705339,1877,1.74,6.6,4.823,-81.5
10705359,1876,1.741,6.66,4.823,-81.5
10705379,1877,1.738,6.64,4.823,-82.5
10705399,1876,1.738,6.5,4.823,-81
10705419,1877,1.742,6.49,4.823,-81.5
10705439,1876,1.743,6.21,4.823,-81
10705459,1876,1.745,6.2,4.844,-81
10705479,1877,1.741,6.15,4.844,-81.5
10705499,1877,1.736,6.14,4.844,-81.5
10705519,1877,1.732,6.12,4.844,-81.5
10705539,1877,1.731,6.18,4.844,-81.5
10705559,1877,1.732,5.97,4.844,-81.5
10705579,1876,1.74,6.17,4.841,-81.5
10705599,1877,1.735,6.35,4.841,-82
10705619,1877,1.734,6.42,4.841,-81.5
10705639,1877,1.739,6.46,4.841,-82
10705659,1876,1.738,6.31,4.841,-82
10705679,1876,1.737,6.42,4.841,-81.5
10705699,1877,1.735,6.35,4.825,-82
10705719,1877,1.729,6.17,4.825,-81.5
10705739,1877,1.733,6.35,4.825,-81
10705759,1877,1.729,6.62,4.825,-82
10705779,1877,1.733,6.64,4.825,-81.5
10705799,1877,1.734,6.69,4.825,-81.5
10705819,1877,1.729,6.7,4.822,-82
10705839,1877,1.733,6.83,4.822,-81.5
10705859,1877,1.732,6.78,4.822,-81.5
10705879,1876,1.738,6.76,4.822,-82.5
10705899,1877,1.738,6.96,4.822,-81
10705919,1877,1.744,7.12,4.822,-81.5
10705939,1877,1.749,7.22,4.823,-82
10705959,1877,1.746,7.04,4.823,-81
10705979,1877,1.74,7.06,4.823,-81.5
10705999,1877,1.737,7,4.823,-82.5
10706019,1877,1.741,6.53,4.823,-81
10706039,1877,1.735,6.69,4.823,-81.5
10706059,1877,1.733,6.52,4.838,-82.5
10706079,1877,1.737,6.51,4.838,-81
10706099,1877,1.737,6.41,4.838,-81.5
10706119,1877,1.736,6.26,4.838,-81
10706139,1877,1.735,6.29,4.838,-81
10706159,1877,1.735,6.46,4.838,-82
10706179,1877,1.742,6.33,4.841,-81
10706199,1877,1.749,6.47,4.841,-81
10706219,1877,1.744,6.37,4.841,-81.5
10706239,1877,1.751,6.17,4.841,-81
10706259,1876,1.749,6.16,4.841,-81
10706279,1877,1.74,6.32,4.841,-82
10706299,1877,1.74,6.06,4.82,-81.5
10706319,1877,1.74,6.1,4.82,-81
10706339,1877,1.743,6.37,4.82,-81.5
10706359,1877,1.741,6.35,4.82,-81.5
10706379,1877,1.741,6.54,4.82,-81.5
10706399,1877,1.73,6.55,4.82,-81.5
10706419,1877,1.729,6.39,4.822,-81.5
10706439,1877,1.733,6.32,4.822,-81.5
10706459,1877,1.737,6.19,4.822,-81.5
10706479,1877,1.735,6.01,4.822,-81.5
10706499,1876,1.732,5.85,4.822,-81.5
10706519,1877,1.727,6,4.822,-81.5
10706539,1877,1.729,5.85,4.822,-81.5
10706559,1877,1.731,5.75,4.822,-81.5
10706579,1877,1.732,5.89,4.822,-82
10706599,1877,1.732,5.75,4.822,-81
10706619,1877,1.736,6.02,4.822,-81.5
10706639,1876,1.74,6.22,4.822,-82
10706659,1876,1.748,6.19,4.822,-81
10706679,1877,1.749,6.32,4.822,-81
10706699,1877,1.758,6.32,4.822,-81.5
10706719,1877,1.75,6.21,4.822,-81
10706739,1877,1.747,6.35,4.822,-81.5
10706759,1877,1.745,6.35,4.822,-82
10706779,1877,1.744,6.23,4.838,-81
10706799,1876,1.742,6.24,4.838,-81
10706819,1877,1.739,6.33,4.838,-81.5
10706839,1877,1.74,6.43,4.838,-81
10706859,1877,1.739,6.33,4.838,-81.5
10706879,1877,1.735,6.24,4.838,-82
10706899,1877,1.737,6.39,4.827,-82
10706919,1877,1.738,6.21,4.827,-81.5
10706939,1877,1.737,6.29,4.827,-81.5
10706959,1876,1.738,6.5,4.827,-82.5
10706979,1876,1.732,6.41,4.827,-81.5
10706999,1877,1.729,6.64,4.827,-81.5
10707019,1877,1.727,6.71,4.822,-81.5
10707039,1877,1.728,6.68,4.822,-81
10707059,1877,1.73,6.99,4.822,-81.5
10707079,1877,1.731,7.05,4.822,-81.5
10707099,1877,1.735,6.85,4.822,-81
10707119,1876,1.735,7,4.822,-81.5
10707139,1877,1.732,6.83,4.822,-82
10707159,1877,1.731,6.58,4.822,-82.5
10707179,1877,1.733,6.6,4.822,-81
10707199,1876,1.727,6.72,4.822,-81.5
10707219,1877,1.724,6.57,4.822,-81
10707239,1877,1.726,6.77,4.822,-81
10707259,1877,1.735,6.79,4.823,-81.5
10707279,1877,1.734,6.85,4.823,-82
10707299,1877,1.74,6.83,4.823,-81.5
10707319,1876,1.733,6.92,4.823,-81.5
10707339,1877,1.726,6.83,4.823,-82
10707359,1877,1.726,6.74,4.823,-81.5
10707379,1876,1.73,6.83,4.822,-81.5
10707399,1876,1.731,6.82,4.822,-82
10707419,1876,1.731,6.39,4.822,-81.5
10707439,1876,1.727,6.39,4.822,-81.5
10707459,1876,1.731,6.46,4.822,-82
10707479,1877,1.736,6.35,4.822,-81
10707499,1877,1.739,6.27,4.82,-81.5
10707519,1876,1.737,6.46,4.82,-81.5
10707539,1876,1.735,6.51,4.82,-81.5
10707559,1876,1.738,6.57,4.82,-81.5
10707579,1876,1.738,6.74,4.82,-81.5
10707599,1876,1.739,6.8,4.82,-82
10707619,1876,1.738,6.44,4.838,-81.5
10707639,1876,1.739,6.56,4.838,-81.5
10707659,1876,1.726,6.25,4.838,-82.5
10707679,1876,1.73,6.08,4.838,-81
10707699,1876,1.728,6.37,4.838,-81.5
10707719,1876,1.731,6.55,4.838,-81.5
10707739,1876,1.731,6.21,4.838,-81
10707759,1876,1.733,6.47,4.838,-81.5
10707779,1876,1.743,6.6,4.838,-82
10707799,1877,1.746,6.62,4.838,-81
10707819,1876,1.745,6.56,4.838,-81.5
10707839,1876,1.746,6.74,4.838,-82
10707859,1876,1.741,6.92,4.823,-81.5
10707879,1877,1.744,7.12,4.823,-81
10707899,1877,1.743,7.21,4.823,-81.5
10707919,1876,1.741,7.31,4.823,-82.5
10707939,1876,1.745,7.26,4.823,-81
10707959,1876,1.746,7.33,4.823,-81.5
10707979,1876,1.744,7.33,4.82,-82
10707999,1876,1.738,7.28,4.82,-81.5
10708019,1876,1.739,7.31,4.82,-81.5
10708039,1876,1.733,7.35,4.82,-82
10708059,1876,1.739,7.47,4.82,-81.5
10708079,1876,1.736,7.29,4.82,-81.5
10708099,1876,1.736,7.18,4.82,-81.5
10708119,1876,1.734,7.37,4.82,-81
10708139,1876,1.737,6.85,4.82,-81
10708159,1876,1.739,7.02,4.82,-81.5
10708179,1876,1.737,6.8,4.82,-82
10708199,1876,1.737,6.6,4.82,-81
10708219,1876,1.733,6.45,4.822,-81.5
10708239,1876,1.731,6.58,4.822,-81.5
10708259,1876,1.736,6.48,4.822,-81
10708279,1876,1.738,6.42,4.822,-81
10708299,1876,1.741,6.6,4.822,-81.5
10708319,1876,1.741,6.41,4.822,-82
10708339,1876,1.738,6.35,4.844,-81.5
10708359,1876,1.741,6.43,4.844,-81.5
10708379,1876,1.74,6.18,4.844,-82
10708399,1877,1.742,6.25,4.844,-81
10708419,1876,1.738,6.29,4.844,-81.5
10708439,1876,1.74,6.33,4.844,-81.5
10708459,1876,1.748,6.32,4.823,-81
10708479,1876,1.743,6.35,4.823,-81.5
10708499,1876,1.741,6.51,4.823,-81.5
10708519,1876,1.746,6.55,4.823,-82.5
10708539,1876,1.743,6.35,4.823,-81
10708559,1876,1.744,6.12,4.823,-81.5
10708579,1876,1.734,6.18,4.823,-82
10708599,1876,1.734,6.43,4.823,-81
10708619,1876,1.741,6.47,4.823,-81.5
10708639,1876,1.747,6.83,4.823,-81.5
10708659,1876,1.742,6.99,4.823,-82.5
10708679,1876,1.742,6.92,4.823,-81
10708699,1876,1.74,6.98,4.825,-81.5
10708719,1876,1.744,6.94,4.825,-82
10708739,1876,1.741,6.71,4.825,-81
10708759,1876,1.744,6.69,4.825,-81
10708779,1876,1.741,6.94,4.825,-81.5
10708799,1876,1.745,6.87,4.825,-81
10708819,1876,1.739,6.92,4.822,-81.5
10708839,1876,1.75,7.23,4.822,-81.5
10708859,1876,1.756,7.33,4.822,-82
10708879,1876,1.749,7.5,4.822,-81.5
10708899,1876,1.747,7.6,4.822,-81.5
10708919,1876,1.745,7.45,4.822,-82
10708939,1876,1.746,7.31,4.834,-81
10708959,1876,1.738,7.28,4.834,-81.5
10708979,1876,1.747,7.39,4.834,-81.5
10708999,1876,1.74,7.18,4.834,-81
10709019,1876,1.74,7.1,4.834,-81.5
10709039,1876,1.738,7.12,4.834,-81.5
10709059,1876,1.733,7.01,4.82,-82
10709079,1876,1.731,6.68,4.82,-81.5
10709099,1876,1.732,6.78,4.82,-81.5
10709119,1876,1.731,6.67,4.82,-81.5
10709139,1876,1.725,6.73,4.82,-81.5
10709159,1876,1.729,6.6,4.82,-81.5
10709179,1876,1.733,6.92,4.844,-81.5
10709199,1876,1.729,6.68,4.844,-82
10709219,1876,1.726,6.44,4.844,-81.5
10709239,1876,1.73,6.44,4.844,-81.5
10709259,1876,1.726,6.37,4.844,-82
10709279,1876,1.728,6.32,4.844,-81
10709299,1876,1.733,6.18,4.827,-81.5
10709319,1876,1.733,6.37,4.827,-81.5
10709339,1876,1.735,6.72,4.827,-82
10709359,1876,1.733,6.64,4.827,-81.5
10709379,1876,1.734,6.74,4.827,-81.5
10709399,1876,1.731,6.64,4.827,-81.5
10709419,1876,1.731,6.8,4.823,-81.5
10709439,1876,1.729,6.74,4.823,-81.5
10709459,1876,1.734,6.91,4.823,-81.5
10709479,1876,1.732,6.75,4.823,-82
10709499,1876,1.729,6.8,4.823,-81.5
10709519,1876,1.733,6.82,4.823,-81.5
10709539,1876,1.739,6.87,4.863,-82
10709559,1876,1.731,6.91,4.863,-82.5
10709579,1876,1.732,6.97,4.863,-81.5
10709599,1876,1.735,7.08,4.863,-81.5
10709619,1876,1.724,7.04,4.863,-82
10709639,1876,1.724,7.05,4.863,-81
10709659,1876,1.726,7.12,4.823,-81.5
10709679,1876,1.725,7.29,4.823,-81.5
10709699,1876,1.729,7.07,4.823,-82
10709719,1876,1.732,6.99,4.823,-81
10709739,1876,1.736,6.89,4.823,-81.5
10709759,1877,1.74,7.04,4.823,-81.5
10709779,1876,1.734,6.96,4.822,-82.5
10709799,1876,1.737,6.96,4.822,-81.5
10709819,1876,1.739,7.1,4.822,-81
10709839,1876,1.733,7.03,4.822,-82
10709859,1876,1.734,7.21,4.822,-82
10709879,1877,1.73,7.18,4.822,-81.5
10709899,1876,1.733,7.18,4.82,-81.5
10709919,1876,1.742,7.12,4.82,-81.5
10709939,1876,1.741,6.94,4.82,-81
10709959,1876,1.742,7.22,4.82,-81
10709979,1876,1.737,7.3,4.82,-82
10709999,1876,1.731,7.35,4.82,-82
10710019,1876,1.733,7.18,4.82,-81
10710039,1876,1.735,6.78,4.82,-81.5
10710059,1877,1.737,6.89,4.82,-81.5
10710079,1876,1.741,7.08,4.82,-82.5
10710099,1876,1.739,6.62,4.82,-81.5
10710119,1876,1.738,6.82,4.82,-81.5
10710139,1876,1.735,6.81,4.822,-82
10710159,1876,1.728,6.54,4.822,-82
10710179,1876,1.731,6.27,4.822,-81
