10726839,1991,1.747,-4.62,4.825,-81.5
10726859,1991,1.758,-5.04,4.825,-81.5
10726879,1991,1.767,-5.16,4.825,-81.5
10726899,1991,1.771,-5.31,4.825,-82
10726919,1991,1.765,-5.06,4.825,-81
10726939,1991,1.759,-5.2,4.844,-81.5
10726959,1991,1.757,-4.92,4.844,-81.5
10726979,1991,1.768,-4.94,4.844,-81.5
10726999,1991,1.767,-5.16,4.844,-81.5
10727019,1991,1.756,-5.19,4.844,-83
10727039,1991,1.75,-5.1,4.844,-81.5
10727059,1991,1.757,-4.92,4.844,-81
10727079,1991,1.761,-4.87,4.844,-81.5
10727099,1991,1.755,-4.9,4.844,-82
10727119,1991,1.747,-4.83,4.844,-81.5
10727139,1991,1.744,-4.58,4.844,-81.5
10727159,1991,1.743,-4.48,4.844,-81
10727179,1991,1.742,-4.42,4.847,-82
10727199,1991,1.729,-4.48,4.847,-81.5
10727219,1991,1.716,-4.46,4.847,-82
10727239,1991,1.726,-4.27,4.847,-81
10727259,1991,1.736,-4.23,4.847,-81
10727279,1991,1.739,-4.04,4.847,-81.5
10727299,1991,1.73,-3.97,4.827,-82
10727319,1991,1.722,-3.89,4.827,-82
10727339,1991,1.727,-3.74,4.827,-81
10727359,1991,1.736,-3.76,4.827,-81.5
10727379,1991,1.738,-3.74,4.827,-81
10727399,1991,1.735,-3.77,4.827,-81.5
10727419,1991,1.735,-3.65,4.834,-82
10727439,1991,1.735,-3.63,4.834,-81.5
10727459,1991,1.736,-3.8,4.834,-81.5
10727479,1991,1.752,-3.88,4.834,-81.5
10727499,1991,1.755,-3.62,4.834,-82
10727519,1991,1.75,-3.62,4.834,-81
10727539,1991,1.749,-3.53,4.834,-81.5
10727559,1991,1.752,-3.53,4.834,-81
10727579,1991,1.748,-3.66,4.834,-82
10727599,1991,1.737,-3.79,4.834,-82
10727619,1991,1.733,-3.65,4.834,-82
10727639,1991,1.736,-3.95,4.834,-81.5
10727659,1991,1.736,-4.13,4.831,-81.5
10727679,1991,1.742,-4,4.831,-81.5
10727699,1991,1.732,-3.91,4.831,-82.5
10727719,1991,1.725,-3.67,4.831,-81.5
10727739,1991,1.735,-3.48,4.831,-81.5
10727759,1991,1.743,-3.43,4.831,-81.5
10727779,1991,1.746,-3.34,4.844,-82
10727799,1991,1.751,-3.16,4.844,-82
10727819,1991,1.752,-3.39,4.844,-81
10727839,1991,1.756,-3.37,4.844,-81.5
10727859,1991,1.756,-3.46,4.844,-81.5
10727879,1991,1.751,-3.28,4.844,-81.5
10727899,1991,1.739,-3.18,4.825,-82
10727919,1991,1.728,-3.43,4.825,-81
10727939,1991,1.737,-3.42,4.825,-81
10727959,1991,1.742,-3.55,4.825,-81.5
10727979,1991,1.736,-3.52,4.825,-81.5
10727999,1991,1.723,-3.49,4.825,-81.5
10728019,1991,1.723,-3.64,4.863,-82
10728039,1991,1.73,-3.74,4.863,-81.5
10728059,1991,1.732,-3.64,4.863,-81
10728079,1991,1.727,-3.74,4.863,-82
10728099,1991,1.741,-3.86,4.863,-82
10728119,1991,1.731,-4.13,4.863,-82.5
10728139,1991,1.731,-3.98,4.834,-81.5
10728159,1991,1.746,-4,4.834,-81.5
10728179,1991,1.754,-4.13,4.834,-81.5
10728199,1991,1.747,-3.87,4.834,-82
10728219,1991,1.742,-4.13,4.834,-82
10728239,1991,1.747,-4.27,4.834,-81.5
10728259,1991,1.739,-3.91,4.823,-81.5
10728279,1991,1.742,-3.91,4.823,-81.5
10728299,1991,1.742,-3.92,4.823,-82
10728319,1991,1.742,-3.76,4.823,-81
10728339,1991,1.744,-3.94,4.823,-81.5
10728359,1991,1.749,-4.25,4.823,-81.5
10728379,1991,1.764,-4.41,4.834,-81.5
10728399,1991,1.754,-4.29,4.834,-81.5
10728419,1991,1.744,-4.48,4.834,-81.5
10728439,1991,1.744,-4.36,4.834,-81
10728459,1991,1.755,-4.37,4.834,-81.5
10728479,1991,1.757,-4.27,4.834,-81.5
10728499,1991,1.754,-4.58,4.827,-81.5
10728519,1991,1.753,-4.58,4.827,-81.5
10728539,1991,1.759,-4.14,4.827,-81.5
10728559,1991,1.752,-3.26,4.827,-81
10728579,1991,1.764,-3.82,4.827,-82
10728599,1991,1.786,-3.9,4.827,-82
10728619,1991,1.766,-4.5,4.834,-82.5
10728639,1991,1.754,-4.31,4.834,-81.5
10728659,1991,1.759,-4.29,4.834,-81.5
10728679,1991,1.769,-4.21,4.834,-81.5
10728699,1991,1.777,-4.31,4.834,-82
10728719,1991,1.786,-4.6,4.834,-81.5
10728739,1991,1.79,-4.92,4.834,-82
10728759,1991,1.793,-5.28,4.834,-82
10728779,1991,1.811,-5.68,4.834,-83
10728799,1991,1.813,-6.19,4.834,-83
10728819,1991,1.823,-6.39,4.834,-81.5
10728839,1991,1.817,-5.64,4.834,-82
10728859,1991,1.822,-4.96,4.834,-82
10728879,1991,1.837,-3.8,4.834,-82.5
10728899,1991,1.841,-2.52,4.834,-82.5
10728919,1991,1.834,-1.83,4.834,-81.5
10728939,1991,1.82,-1.66,4.834,-81.5
10728959,1991,1.817,-2.14,4.834,-81
10728979,1991,1.805,-2.44,4.823,-81.5
10728999,1991,1.793,-3.16,4.823,-82
10729019,1991,1.77,-3.76,4.823,-82
10729039,1991,1.761,-4.52,4.823,-81.5
10729059,1991,1.755,-5.23,4.823,-81
10729079,1991,1.742,-5.85,4.823,-81.5
10729099,1991,1.715,-5.87,4.827,-81.5
10729119,1991,1.698,-5.85,4.827,-81.5
10729139,1991,1.697,-6.12,4.827,-82
10729159,1991,1.704,-6.51,4.827,-81
10729179,1991,1.706,-6.5,4.827,-81
10729199,1991,1.716,-6.66,4.827,-81.5
10729219,1991,1.723,-6.93,4.844,-82
10729239,1991,1.736,-7.08,4.844,-81
10729259,1991,1.757,-7.45,4.844,-81.5
10729279,1991,1.79,-7.72,4.844,-81.5
10729299,1991,1.816,-8.53,4.844,-81.5
10729319,1991,1.826,-8.5,4.844,-81
10729339,1991,1.833,-8.66,4.847,-81.5
10729359,1991,1.858,-7.74,4.847,-82.5
10729379,1991,1.857,-6.1,4.847,-87
10729399,1991,1.855,-4.6,4.847,-82.5
10729419,1991,1.855,-3.79,4.847,-83.5
10729439,1991,1.852,-3.88,4.847,-82
10729459,1991,1.847,-4.15,4.844,-81.5
10729479,1991,1.833,-4.31,4.844,-81.5
10729499,1991,1.818,-4.75,4.844,-81.5
10729519,1991,1.791,-5.26,4.844,-81.5
10729539,1991,1.776,-5.4,4.844,-81.5
10729559,1991,1.762,-5.47,4.844,-81
10729579,1991,1.756,-6.23,4.834,-81
10729599,1991,1.759,-6.26,4.834,-81.5
10729619,1991,1.75,-5.93,4.834,-81.5
10729639,1991,1.735,-5.57,4.834,-81.5
10729659,1991,1.723,-4.89,4.834,-82.5
10729679,1991,1.728,-4.52,4.834,-81
10729699,1991,1.732,-4.12,4.827,-81
10729719,1991,1.736,-3.27,4.827,-81
10729739,1991,1.746,-3.11,4.827,-81.5
10729759,1991,1.755,-3.11,4.827,-81.5
10729779,1991,1.738,-3.23,4.827,-82
10729799,1991,1.748,-3.52,4.827,-81
10729819,1991,1.75,-3.82,4.838,-81.5
10729839,1991,1.753,-3.9,4.838,-81.5
10729859,1991,1.749,-3.8,4.838,-81.5
10729879,1991,1.732,-3.84,4.838,-82
10729899,1991,1.717,-3.86,4.838,-82.5
10729919,1991,1.711,-3.61,4.838,-81
10729939,1991,1.725,-3.19,4.834,-81
10729959,1991,1.726,-3.29,4.834,-81.5
10729979,1991,1.729,-3.25,4.834,-81.5
10729999,1991,1.729,-2.74,4.834,-81.5
10730019,1991,1.721,-2.78,4.834,-82
10730039,1991,1.722,-2.75,4.834,-81.5
10730059,1991,1.741,-3.46,4.823,-81.5
10730079,1991,1.753,-3.46,4.823,-81.5
10730099,1991,1.752,-3.17,4.823,-81.5
10730119,1991,1.756,-3.17,4.823,-81.5
10730139,1991,1.751,-3,4.823,-82
10730159,1991,1.747,-3.29,4.823,-82.5
10730179,1991,1.742,-3.03,4.831,-81.5
10730199,1991,1.748,-3.3,4.831,-81
10730219,1991,1.745,-3.44,4.831,-81
10730239,1991,1.742,-3.7,4.831,-82
10730259,1991,1.75,-3.98,4.831,-81.5
10730279,1991,1.738,-3.75,4.831,-82.5
10730299,1991,1.738,-3.87,4.827,-81.5
10730319,1991,1.744,-4.02,4.827,-81
10730339,1991,1.749,-3.98,4.827,-81
10730359,1991,1.74,-4,4.827,-82
10730379,1991,1.752,-3.89,4.827,-81.5
10730399,1991,1.746,-3.86,4.827,-82.5
10730419,1991,1.744,-3.87,4.834,-81.5
10730439,1991,1.744,-3.74,4.834,-82.5
10730459,1991,1.758,-3.63,4.834,-81
10730479,1991,1.762,-3.43,4.834,-81.5
10730499,1991,1.767,-3.41,4.834,-81.5
10730519,1991,1.76,-3.65,4.834,-82
10730539,1991,1.742,-3.66,4.844,-81.5
10730559,1991,1.739,-3.24,4.844,-82
10730579,1991,1.743,-3.18,4.844,-82
10730599,1991,1.749,-3.46,4.844,-81.5
10730619,1991,1.758,-3.51,4.844,-81
10730639,1991,1.757,-3.43,4.844,-81.5
10730659,1991,1.76,-3.6,4.844,-81.5
10730679,1991,1.75,-3.39,4.844,-82
10730699,1991,1.746,-3.4,4.844,-81.5
10730719,1991,1.728,-3.27,4.844,-82.5
10730739,1991,1.727,-3.19,4.844,-82.5
10730759,1991,1.733,-3.48,4.844,-81.5
10730779,1991,1.746,-3.83,4.831,-81.5
10730799,1991,1.754,-4,4.831,-81.5
10730819,1991,1.751,-3.99,4.831,-81.5
10730839,1991,1.752,-4.27,4.831,-81.5
10730859,1991,1.745,-3.98,4.831,-81.5
10730879,1991,1.738,-3.72,4.831,-82.5
10730899,1991,1.741,-3.79,4.827,-81.5
10730919,1991,1.748,-4,4.827,-81.5
10730939,1991,1.748,-3.9,4.827,-81.5
10730959,1991,1.746,-4.02,4.827,-81.5
10730979,1991,1.744,-3.82,4.827,-81.5
10730999,1991,1.742,-3.53,4.827,-81.5
10731019,1991,1.747,-3.84,4.831,-81.5
10731039,1991,1.757,-3.94,4.831,-82
10731059,1991,1.74,-3.68,4.831,-82.5
10731079,1991,1.745,-3.64,4.831,-81
10731099,1991,1.755,-3.62,4.831,-81.5
10731119,1991,1.766,-3.95,4.831,-81.5
10731139,1991,1.767,-4,4.844,-81.5
10731159,1991,1.767,-4,4.844,-81
10731179,1991,1.758,-4.04,4.844,-82
10731199,1991,1.746,-4.04,4.844,-82.5
10731219,1991,1.741,-4.16,4.844,-82.5
10731239,1991,1.745,-4.04,4.844,-82
10731259,1991,1.747,-4.29,4.838,-81
10731279,1991,1.75,-4.27,4.838,-81.5
10731299,1991,1.751,-4.29,4.838,-81.5
10731319,1991,1.744,-4.37,4.838,-81.5
10731339,1991,1.74,-4.06,4.838,-81.5
10731359,1991,1.733,-4.19,4.838,-82
10731379,1991,1.73,-4.58,4.838,-82.5
10731399,1991,1.726,-4.48,4.838,-82.5
10731419,1991,1.737,-4.58,4.838,-81
10731439,1991,1.748,-4.44,4.838,-81
10731459,1991,1.753,-4.6,4.838,-81
10731479,1991,1.753,-4.46,4.838,-81.5
10731499,1991,1.751,-4.29,4.827,-81.5
10731519,1991,1.752,-4.23,4.827,-82
10731539,1991,1.739,-4.06,4.827,-82
10731559,1991,1.741,-4.21,4.827,-81.5
10731579,1991,1.729,-3.81,4.827,-81.5
10731599,1991,1.739,-4.04,4.827,-81
10731619,1991,1.744,-3.86,4.831,-81.5
10731639,1991,1.744,-4,4.831,-81
10731659,1991,1.743,-3.91,4.831,-81.5
10731679,1991,1.744,-3.73,4.831,-81.5
10731699,1991,1.743,-3.94,4.831,-81.5
10731719,1991,1.733,-4,4.831,-82
10731739,1991,1.736,-4.27,4.844,-81.5
10731759,1991,1.737,-3.92,4.844,-82.5
10731779,1991,1.736,-3.78,4.844,-81
10731799,1991,1.735,-3.5,4.844,-81.5
10731819,1991,1.746,-3.63,4.844,-81.5
10731839,1991,1.748,-3.76,4.844,-81.5
10731859,1991,1.741,-3.8,4.847,-81.5
10731879,1991,1.748,-3.5,4.847,-81.5
10731899,1991,1.738,-3.36,4.847,-82
10731919,1991,1.727,-3.57,4.847,-82.5
10731939,1990,1.719,-3.44,4.847,-82
10731959,1991,1.72,-3.61,4.847,-81
10731979,1991,1.72,-3.42,4.844,-81.5
10731999,1991,1.728,-3.57,4.844,-81.5
10732019,1991,1.744,-3.68,4.844,-82
10732039,1991,1.746,-3.61,4.844,-81.5
10732059,1991,1.746,-3.56,4.844,-81.5
10732079,1991,1.761,-3.72,4.844,-81.5
10732099,1991,1.747,-3.59,4.827,-82
10732119,1991,1.756,-3.66,4.827,-82
10732139,1991,1.75,-3.91,4.827,-81.5
10732159,1991,1.742,-3.78,4.827,-81.5
10732179,1991,1.746,-3.81,4.827,-81
10732199,1991,1.756,-3.91,4.827,-81
10732219,1991,1.764,-3.97,4.831,-81.5
10732239,1991,1.775,-3.97,4.831,-81.5
10732259,1991,1.773,-3.82,4.831,-81.5
10732279,1991,1.769,-4.04,4.831,-81.5
10732299,1991,1.761,-4.1,4.831,-82
10732319,1991,1.767,-4.27,4.831,-82
10732339,1991,1.761,-4.52,4.822,-82
10732359,1991,1.755,-4.35,4.822,-82.5
10732379,1991,1.758,-4.33,4.822,-81.5
10732399,1991,1.757,-4.19,4.822,-81.5
10732419,1991,1.755,-4.23,4.822,-81
10732439,1991,1.75,-4.13,4.822,-81.5
10732459,1991,1.743,-4.1,4.834,-81.5
10732479,1991,1.752,-4.17,4.834,-81.5
10732499,1991,1.739,-4.16,4.834,-82
10732519,1991,1.733,-4.33,4.834,-82
10732539,1991,1.728,-4.44,4.834,-82
10732559,1991,1.718,-4.21,4.834,-81.5
10732579,1991,1.717,-4.08,4.827,-81.5
10732599,1991,1.72,-3.98,4.827,-81.5
10732619,1991,1.724,-3.63,4.827,-81.5
10732639,1991,1.726,-3.52,4.827,-81.5
10732659,1991,1.731,-3.25,4.827,-81.5
10732679,1991,1.733,-3.13,4.827,-81.5
10732699,1991,1.745,-3.37,4.831,-81.5
10732719,1991,1.753,-3.49,4.831,-82
10732739,1991,1.743,-3.62,4.831,-82
10732759,1991,1.751,-3.79,4.831,-82
10732779,1991,1.756,-4.08,4.831,-82
10732799,1991,1.753,-4.23,4.831,-81.5
10732819,1991,1.762,-4.41,4.831,-81.5
10732839,1991,1.77,-4.58,4.831,-81.5
10732859,1991,1.772,-4.69,4.831,-81
10732879,1991,1.778,-4.94,4.831,-81.5
10732899,1991,1.767,-4.73,4.831,-81.5
10732919,1991,1.758,-4.46,4.831,-82
10732939,1991,1.77,-4.65,4.844,-81.5
10732959,1991,1.768,-4.6,4.844,-82
10732979,1991,1.757,-4.67,4.844,-82
10732999,1991,1.745,-4.73,4.844,-82.5
10733019,1991,1.749,-4.75,4.844,-82.5
10733039,1991,1.744,-4.54,4.844,-81.5
10733059,1991,1.753,-4.88,4.847,-81
10733079,1991,1.747,-4.88,4.847,-81
10733099,1991,1.747,-4.58,4.847,-81
10733119,1991,1.745,-4.48,4.847,-81
10733139,1991,1.747,-4.38,4.847,-81.5
10733159,1991,1.756,-4.42,4.847,-82
10733179,1991,1.764,-4.33,4.844,-81
10733199,1991,1.763,-4.37,4.844,-81.5
10733219,1991,1.752,-4.71,4.844,-82
10733239,1991,1.743,-4.65,4.844,-82.5
10733259,1991,1.732,-4.29,4.844,-82.5
10733279,1991,1.738,-4.14,4.844,-81
10733299,1991,1.748,-4.23,4.827,-81.5
10733319,1991,1.756,-4.42,4.827,-81
10733339,1991,1.761,-4.54,4.827,-81.5
10733359,1991,1.76,-4.4,4.827,-81.5
10733379,1991,1.756,-4.25,4.827,-81.5
10733399,1991,1.751,-4.08,4.827,-81.5
10733419,1991,1.739,-3.89,4.831,-82
10733439,1991,1.733,-3.99,4.831,-81.5
10733459,1991,1.744,-4.04,4.831,-82
10733479,1991,1.735,-4,4.831,-82.5
10733499,1991,1.731,-3.87,4.831,-82
10733519,1991,1.731,-3.95,4.831,-81.5
10733539,1991,1.744,-3.99,4.844,-81
10733559,1991,1.743,-3.66,4.844,-81
10733579,1991,1.742,-3.77,4.844,-81
10733599,1991,1.745,-3.73,4.844,-81.5
10733619,1991,1.748,-3.72,4.844,-81
10733639,1991,1.754,-3.69,4.844,-81.5
10733659,1991,1.757,-3.78,4.831,-81.5
10733679,1991,1.759,-3.83,4.831,-81.5
10733699,1991,1.753,-3.99,4.831,-82
10733719,1991,1.747,-4,4.831,-82
10733739,1991,1.748,-4.02,4.831,-81.5
10733759,1991,1.744,-3.88,4.831,-82
10733779,1991,1.74,-3.98,4.823,-82.5
10733799,1991,1.745,-4.35,4.823,-82
10733819,1991,1.751,-4.6,4.823,-81.5
10733839,1991,1.753,-4.6,4.823,-81.5
10733859,1991,1.76,-4.83,4.823,-81
10733879,1991,1.762,-4.81,4.823,-81.5
10733899,1991,1.767,-5,4.827,-81.5
10733919,1991,1.765,-5.02,4.827,-81.5
10733939,1991,1.774,-4.94,4.827,-81.5
10733959,1991,1.767,-4.77,4.827,-81.5
10733979,1991,1.771,-4.64,4.827,-81.5
10733999,1991,1.756,-4.5,4.827,-81.5
10734019,1991,1.748,-4.65,4.834,-82
10734039,1991,1.759,-4.75,4.834,-81.5
10734059,1991,1.741,-4.62,4.834,-82
10734079,1991,1.737,-4.71,4.834,-82.5
10734099,1991,1.725,-4.42,4.834,-82.5
10734119,1991,1.73,-4.48,4.834,-81.5
10734139,1991,1.724,-4.27,4.831,-81.5
10734159,1991,1.73,-4.1,4.831,-81
10734179,1991,1.729,-3.93,4.831,-81
10734199,1991,1.74,-4.06,4.831,-81.5
10734219,1991,1.749,-4.04,4.831,-81
10734239,1991,1.75,-4.13,4.831,-81.5
10734259,1991,1.745,-4.14,4.831,-81.5
10734279,1991,1.745,-3.94,4.831,-81.5
10734299,1991,1.736,-3.93,4.831,-81.5
10734319,1991,1.736,-3.92,4.831,-81.5
10734339,1991,1.743,-3.79,4.831,-81.5
10734359,1991,1.74,-3.97,4.831,-82
10734379,1991,1.74,-4.12,4.834,-82
10734399,1991,1.742,-4.4,4.834,-81.5
10734419,1991,1.746,-4.56,4.834,-82.5
10734439,1991,1.741,-4.44,4.834,-82.5
10734459,1991,1.735,-4.11,4.834,-81.5
10734479,1991,1.741,-4.19,4.834,-81.5
10734499,1991,1.737,-4.08,4.833,-81.5
10734519,1991,1.739,-4.02,4.833,-81
10734539,1991,1.737,-3.92,4.833,-81.5
10734559,1991,1.746,-4.02,4.833,-81.5
10734579,1991,1.75,-3.92,4.833,-81.5
10734599,1991,1.75,-3.91,4.833,-81.5
10734619,1991,1.762,-4.16,4.834,-81.5
10734639,1991,1.754,-4.04,4.834,-81.5
10734659,1991,1.748,-3.93,4.834,-81.5
10734679,1991,1.742,-4.14,4.834,-82
10734699,1991,1.738,-3.97,4.834,-81.5
10734719,1991,1.731,-3.7,4.834,-81.5
10734739,1991,1.726,-3.91,4.834,-82
10734759,1991,1.72,-3.98,4.834,-82
10734779,1991,1.727,-4.02,4.834,-82.5
10734799,1991,1.733,-3.94,4.834,-82
10734819,1991,1.729,-3.94,4.834,-82.5
10734839,1991,1.733,-3.94,4.834,-81.5
10734859,1991,1.735,-3.85,4.834,-81
10734879,1991,1.739,-3.78,4.834,-81.5
10734899,1991,1.745,-3.77,4.834,-81
10734919,1991,1.749,-3.77,4.834,-81.5
10734939,1991,1.743,-3.93,4.834,-81.5
10734959,1991,1.741,-3.85,4.834,-81.5
10734979,1991,1.742,-3.77,4.831,-81.5
10734999,1991,1.747,-3.99,4.831,-82
10735019,1991,1.736,-3.82,4.831,-81.5
10735039,1991,1.743,-4.08,4.831,-81.5
10735059,1991,1.744,-4.16,4.831,-82
10735079,1991,1.737,-4.08,4.831,-82
10735099,1991,1.729,-3.95,4.833,-82
10735119,1991,1.726,-4.04,4.833,-82
10735139,1991,1.728,-4.25,4.833,-82
10735159,1991,1.729,-4.58,4.833,-81.5
10735179,1991,1.726,-4.75,4.833,-81.5
10735199,1991,1.74,-4.81,4.833,-81
10735219,1991,1.739,-4.73,4.834,-81.5
10735239,1991,1.745,-4.61,4.834,-81
10735259,1991,1.749,-4.44,4.834,-81.5
10735279,1991,1.761,-4.46,4.834,-81.5
10735299,1991,1.764,-4.52,4.834,-81
10735319,1991,1.754,-4.31,4.834,-81.5
10735339,1991,1.754,-4.19,4.831,-81
10735359,1991,1.754,-4.06,4.831,-81.5
10735379,1991,1.749,-3.81,4.831,-81.5
10735399,1991,1.744,-3.98,4.831,-82
10735419,1991,1.743,-3.8,4.831,-82
10735439,1991,1.749,-4.15,4.831,-82
10735459,1991,1.733,-3.94,4.847,-82
10735479,1991,1.732,-3.88,4.847,-82.5
10735499,1991,1.739,-4.02,4.847,-82
10735519,1991,1.737,-3.8,4.847,-81.5
10735539,1991,1.743,-3.79,4.847,-81.5
10735559,1991,1.735,-3.67,4.847,-81
10735579,1991,1.743,-3.83,4.831,-81
10735599,1991,1.749,-3.95,4.831,-81.5
10735619,1991,1.75,-4.11,4.831,-81.5
10735639,1991,1.757,-4.04,4.831,-81
10735659,1991,1.755,-3.99,4.831,-81.5
10735679,1991,1.768,-4.14,4.831,-81
10735699,1991,1.757,-4.04,4.833,-82
10735719,1991,1.767,-4.25,4.833,-81.5
10735739,1991,1.758,-4.13,4.833,-82
10735759,1991,1.741,-4.06,4.833,-82
10735779,1991,1.736,-4.31,4.833,-82
10735799,1991,1.733,-4.25,4.833,-82
10735819,1991,1.732,-4.4,4.834,-81.5
10735839,1991,1.725,-4.21,4.834,-82.5
10735859,1991,1.727,-4.12,4.834,-81.5
10735879,1991,1.733,-4.33,4.834,-81.5
10735899,1991,1.742,-4.25,4.834,-81
10735919,1991,1.745,-4.29,4.834,-81.5
10735939,1991,1.751,-4.17,4.834,-81.5
10735999,1991,1.744,-4.27,4.834,-81.5
