10908377,2787,1.644,-65.79,4.833,-81.5
10908397,2787,1.639,-65.46,4.833,-82
10908417,2787,1.641,-65.5,4.833,-81.5
10908437,2787,1.645,-65.37,4.833,-82
10908457,2787,1.643,-65.37,4.833,-81
10908477,2787,1.641,-65.33,4.833,-81
10908497,2787,1.639,-64.96,4.849,-82.5
10908517,2787,1.636,-64.85,4.849,-82
10908537,2787,1.64,-65.08,4.849,-81
10908557,2787,1.637,-65.12,4.849,-81.5
10908577,2787,1.634,-65.04,4.849,-81.5
10908597,2787,1.636,-65.01,4.849,-81.5
10908617,2787,1.634,-64.65,4.852,-82
10908637,2787,1.641,-64.72,4.852,-81.5
10908657,2787,1.647,-64.81,4.852,-82
10908677,2787,1.65,-65.04,4.852,-81.5
10908697,2787,1.648,-65.07,4.852,-81.5
10908717,2787,1.643,-65.04,4.852,-82
10908737,2787,1.64,-64.89,4.852,-82
10908757,2787,1.638,-64.97,4.852,-81
10908777,2787,1.641,-64.76,4.852,-81.5
10908797,2787,1.642,-64.62,4.852,-81.5
10908817,2787,1.638,-64.4,4.852,-82.5
10908837,2787,1.638,-64.61,4.852,-81.5
10908857,2787,1.638,-64.68,4.863,-81.5
10908877,2787,1.632,-64.76,4.863,-81.5
10908897,2787,1.63,-64.68,4.863,-82.5
10908917,2787,1.636,-64.24,4.863,-81.5
10908937,2787,1.644,-64.61,4.863,-82
10908957,2787,1.647,-64.65,4.863,-81.5
10908977,2787,1.641,-64.61,4.846,-81.5
10908997,2787,1.636,-64.17,4.846,-82
10909017,2787,1.636,-64.58,4.846,-81.5
10909037,2787,1.642,-64.99,4.846,-81.5
10909057,2787,1.641,-65.06,4.846,-81
10909077,2787,1.634,-64.78,4.846,-82.5
10909097,2787,1.634,-64.85,4.849,-81.5
10909117,2787,1.643,-65.04,4.849,-81.5
10909137,2787,1.638,-65.24,4.849,-81
10909157,2786,1.633,-64.9,4.849,-82.5
10909177,2787,1.641,-64.68,4.849,-82
10909197,2787,1.645,-64.79,4.849,-81.5
10909217,2787,1.643,-64.87,4.852,-81.5
10909237,2787,1.638,-64.79,4.852,-82.5
10909257,2787,1.644,-64.89,4.852,-82
10909277,2787,1.645,-64.97,4.852,-81
10909297,2787,1.644,-65.06,4.852,-81.5
10909317,2787,1.642,-64.96,4.852,-81
10909337,2787,1.637,-65.07,4.852,-82
10909357,2787,1.643,-65.19,4.852,-81.5
10909377,2787,1.64,-65.44,4.852,-81
10909397,2787,1.64,-65.29,4.852,-81.5
10909417,2787,1.641,-65.49,4.852,-82
10909437,2787,1.645,-65.65,4.852,-81.5
10909457,2787,1.645,-65.86,4.833,-81.5
10909477,2787,1.641,-65.57,4.833,-83
10909497,2787,1.64,-65.54,4.833,-82
10909517,2787,1.645,-65.46,4.833,-81.5
10909537,2787,1.637,-65.64,4.833,-81.5
10909557,2787,1.633,-65.36,4.833,-82
10909577,2787,1.635,-65.29,4.833,-82
10909597,2787,1.638,-65.47,4.833,-81
10909617,2787,1.637,-65.24,4.833,-81
10909637,2787,1.634,-65.06,4.833,-82
10909657,2787,1.636,-65.18,4.833,-81.5
10909677,2787,1.642,-65.26,4.833,-81
10909697,2787,1.638,-65.18,4.849,-81
10909717,2787,1.636,-65.07,4.849,-82
10909737,2787,1.64,-65.29,4.849,-81.5
10909757,2787,1.641,-65.33,4.849,-81.5
10909777,2787,1.636,-64.85,4.849,-82.5
10909797,2787,1.643,-64.78,4.849,-81.5
10909817,2787,1.644,-64.78,4.852,-81
10909837,2787,1.639,-64.67,4.852,-81.5
10909857,2787,1.638,-64.6,4.852,-82
10909877,2787,1.64,-64.71,4.852,-82
10909897,2787,1.639,-64.54,4.852,-81.5
10909917,2787,1.637,-64.51,4.852,-82
10909937,2787,1.637,-64.17,4.852,-81.5
10909957,2787,1.641,-64.32,4.852,-81
10909977,2787,1.639,-64.33,4.852,-81.5
10909997,2787,1.635,-64.29,4.852,-81.5
10910017,2787,1.639,-64.42,4.852,-81.5
10910037,2787,1.641,-64.61,4.852,-81
10910057,2787,1.64,-64.79,4.852,-82.5
10910077,2787,1.644,-64.83,4.852,-81.5
10910097,2787,1.64,-64.93,4.852,-81.5
10910117,2787,1.636,-64.9,4.852,-82
10910137,2787,1.637,-65.25,4.852,-81.5
10910157,2787,1.636,-65.4,4.852,-81.5
10910177,2787,1.637,-65.31,4.836,-81.5
10910197,2787,1.64,-65.51,4.836,-81.5
10910217,2787,1.641,-65.54,4.836,-81.5
10910237,2787,1.636,-65.49,4.836,-81.5
10910257,2787,1.639,-65.33,4.836,-82
10910277,2787,1.643,-65.51,4.836,-81.5
10910297,2787,1.637,-65.44,4.849,-81.5
10910317,2787,1.637,-65.39,4.849,-82
10910337,2787,1.642,-65.5,4.849,-81.5
10910357,2787,1.636,-65.22,4.849,-81.5
10910377,2787,1.634,-65.18,4.849,-82
10910397,2787,1.64,-65.18,4.849,-81.5
10910417,2787,1.641,-65.01,4.852,-81.5
10910437,2787,1.638,-64.61,4.852,-82
10910457,2787,1.639,-64.61,4.852,-81.5
10910477,2787,1.636,-64.49,4.852,-81.5
10910497,2787,1.636,-64.19,4.852,-81.5
10910517,2787,1.637,-64.61,4.852,-81
10910537,2787,1.632,-64.58,4.857,-81.5
10910557,2787,1.628,-64.35,4.857,-82
10910577,2787,1.634,-64.58,4.857,-81.5
10910597,2787,1.63,-64.42,4.857,-81.5
10910617,2787,1.639,-63.98,4.857,-81.5
10910637,2787,1.636,-63.89,4.857,-81.5
10910657,2787,1.634,-63.91,4.833,-81.5
10910677,2787,1.637,-63.93,4.833,-81.5
10910697,2787,1.642,-64.12,4.833,-81.5
10910717,2787,1.637,-64,4.833,-82.5
10910737,2787,1.641,-63.99,4.833,-81.5
10910757,2787,1.643,-64.17,4.833,-81.5
10910777,2787,1.638,-63.96,4.846,-82
10910797,2787,1.645,-64.18,4.846,-82
10910817,2787,1.642,-64.28,4.846,-81.5
10910837,2787,1.639,-64.03,4.846,-82
10910857,2787,1.64,-64.03,4.846,-81.5
10910877,2787,1.635,-64.12,4.846,-81.5
10910897,2787,1.641,-64.25,4.849,-82
10910917,2787,1.647,-64.33,4.849,-81
10910937,2787,1.64,-64.35,4.849,-82.5
10910957,2787,1.643,-64.51,4.849,-81.5
10910977,2787,1.637,-64.4,4.849,-81.5
10910997,2787,1.637,-64.31,4.849,-81.5
10911017,2787,1.645,-64.49,4.873,-81
10911037,2787,1.642,-64.33,4.873,-81.5
10911057,2787,1.645,-64.56,4.873,-82
10911077,2787,1.644,-64.43,4.873,-81
10911097,2787,1.64,-64.11,4.873,-82
10911117,2787,1.644,-64.29,4.873,-81.5
10911137,2787,1.639,-64.32,4.869,-81.5
10911157,2787,1.643,-64.26,4.869,-81.5
10911177,2787,1.641,-64.24,4.869,-81.5
10911197,2787,1.634,-64.21,4.869,-82.5
10911217,2787,1.636,-64.26,4.869,-81.5
10911237,2787,1.632,-64.14,4.869,-81
10911257,2787,1.631,-63.94,4.873,-81.5
10911277,2787,1.634,-63.85,4.873,-81
10911297,2787,1.63,-63.81,4.873,-82
10911317,2787,1.634,-63.98,4.873,-81.5
10911337,2787,1.633,-63.96,4.873,-81
10911357,2787,1.631,-64.08,4.873,-82
10911377,2787,1.634,-64.12,4.863,-81.5
10911397,2787,1.632,-63.93,4.863,-82.5
10911417,2787,1.635,-64.21,4.863,-81.5
10911437,2787,1.635,-64.15,4.863,-81.5
10911457,2787,1.644,-64.18,4.863,-81.5
10911477,2787,1.643,-64.04,4.863,-81
10911497,2787,1.637,-63.69,4.862,-82
10911517,2787,1.639,-63.89,4.862,-81.5
10911537,2787,1.635,-63.85,4.862,-81.5
10911557,2787,1.638,-64.07,4.862,-82
10911577,2787,1.632,-63.87,4.862,-81.5
10911597,2787,1.635,-63.62,4.862,-81.5
10911617,2787,1.631,-63.9,4.869,-81.5
10911637,2787,1.632,-63.64,4.869,-82
10911657,2787,1.633,-63.77,4.869,-81.5
10911677,2787,1.63,-63.68,4.869,-81.5
10911697,2787,1.636,-63.57,4.869,-81.5
10911717,2787,1.631,-63.68,4.869,-81.5
10911737,2787,1.633,-63.52,4.869,-82
10911757,2787,1.63,-63.55,4.869,-81
10911777,2787,1.631,-63.25,4.869,-82
10911797,2787,1.634,-63.41,4.869,-81.5
10911817,2787,1.631,-63.18,4.869,-82.5
10911837,2787,1.634,-63.6,4.869,-81.5
10911857,2787,1.634,-63.49,4.869,-83
10911877,2787,1.636,-63.65,4.869,-81
10911897,2787,1.63,-63.9,4.869,-81.5
10911917,2787,1.632,-64.04,4.869,-81.5
10911937,2787,1.627,-64.19,4.869,-81.5
10911957,2787,1.627,-64.18,4.869,-82
10911977,2787,1.631,-64.37,4.863,-81.5
10911997,2787,1.633,-64.12,4.863,-81.5
10912017,2787,1.634,-64.28,4.863,-81
10912037,2787,1.628,-64.21,4.863,-82
10912057,2787,1.63,-64.47,4.863,-81.5
10912077,2787,1.629,-64.5,4.863,-82.5
10912097,2787,1.634,-64.47,4.86,-81.5
10912117,2787,1.634,-64.07,4.86,-82.5
10912137,2787,1.638,-64.46,4.86,-81
10912157,2787,1.633,-64.47,4.86,-81.5
10912177,2787,1.641,-64.72,4.86,-81.5
10912197,2787,1.638,-64.44,4.86,-81.5
10912217,2787,1.642,-64.72,4.869,-82
10912237,2787,1.641,-64.49,4.869,-81.5
10912257,2787,1.642,-64.72,4.869,-81.5
10912277,2787,1.636,-64.83,4.869,-82
10912297,2787,1.643,-65.07,4.869,-82
10912317,2787,1.643,-65.07,4.869,-81
10912337,2787,1.647,-64.97,4.869,-81.5
10912357,2787,1.641,-64.85,4.869,-81
10912377,2787,1.651,-65.03,4.869,-81.5
10912397,2787,1.647,-65.01,4.869,-82
10912417,2787,1.648,-65.24,4.869,-81.5
10912437,2787,1.647,-65.36,4.869,-81.5
10912457,2787,1.647,-65.49,4.863,-81.5
10912477,2787,1.642,-65.51,4.863,-81.5
10912497,2787,1.646,-65.47,4.863,-81.5
10912517,2787,1.643,-65.44,4.863,-81.5
10912537,2787,1.646,-65.54,4.863,-82
10912557,2787,1.643,-65.08,4.863,-81.5
10912577,2787,1.646,-65.26,4.833,-81.5
10912597,2787,1.637,-65.18,4.833,-82
10912617,2787,1.643,-65.19,4.833,-81.5
10912637,2787,1.64,-65.12,4.833,-82
10912657,2787,1.636,-65.21,4.833,-81.5
10912677,2787,1.633,-65.01,4.833,-82.5
10912697,2787,1.629,-65.15,4.862,-82
10912717,2787,1.632,-64.72,4.862,-82
10912737,2787,1.638,-64.83,4.862,-81
10912757,2787,1.641,-64.96,4.862,-81.5
10912777,2787,1.64,-65.19,4.862,-81.5
10912797,2787,1.643,-65.35,4.862,-81.5
10912817,2787,1.643,-65.22,4.869,-81.5
10912837,2786,1.652,-65.47,4.869,-81.5
10912857,2787,1.647,-65.17,4.869,-82.5
10912877,2787,1.647,-65.14,4.869,-81.5
10912897,2787,1.642,-64.6,4.869,-82
10912917,2787,1.645,-64.76,4.869,-81.5
10912937,2787,1.644,-64.61,4.869,-81.5
10912957,2787,1.639,-64.86,4.869,-81.5
10912977,2787,1.643,-64.93,4.869,-81.5
10912997,2787,1.637,-65.01,4.869,-82.5
10913017,2787,1.638,-65.01,4.869,-81.5
10913037,2787,1.635,-64.89,4.869,-82
10913057,2787,1.636,-65.15,4.869,-81.5
10913077,2787,1.641,-64.79,4.869,-81.5
10913097,2787,1.636,-64.75,4.869,-81.5
10913117,2787,1.642,-64.76,4.869,-81.5
10913137,2787,1.639,-64.54,4.869,-82
10913157,2787,1.636,-64.58,4.869,-81.5
10913177,2787,1.63,-64.39,4.833,-82
10913197,2787,1.634,-64.22,4.833,-81.5
10913217,2787,1.641,-64.31,4.833,-81.5
10913237,2787,1.64,-64.07,4.833,-82
10913257,2787,1.633,-64.29,4.833,-81.5
10913277,2787,1.636,-64.14,4.833,-82
10913297,2787,1.634,-64.11,4.86,-81.5
10913317,2787,1.641,-64.21,4.86,-81.5
10913337,2787,1.634,-64.11,4.86,-82.5
10913357,2787,1.638,-64.01,4.86,-81.5
10913377,2787,1.64,-64.15,4.86,-82
10913397,2787,1.635,-64.11,4.86,-81.5
10913417,2787,1.635,-64.03,4.869,-81
10913437,2787,1.631,-63.8,4.869,-82
10913457,2787,1.626,-63.71,4.869,-81.5
10913477,2787,1.632,-64.06,4.869,-81.5
10913497,2787,1.63,-63.62,4.869,-82.5
10913517,2787,1.63,-63.96,4.869,-81
10913537,2787,1.636,-63.82,4.869,-81.5
10913557,2787,1.634,-63.73,4.869,-81.5
10913577,2787,1.639,-63.89,4.869,-81.5
10913597,2787,1.639,-63.73,4.869,-81.5
10913617,2787,1.639,-63.73,4.869,-81.5
10913637,2787,1.644,-64.01,4.869,-82
10913657,2787,1.641,-63.78,4.869,-82
10913677,2787,1.64,-63.64,4.869,-81
10913697,2787,1.643,-63.78,4.869,-82
10913717,2787,1.639,-63.52,4.869,-82
10913737,2787,1.635,-63.57,4.869,-81
10913757,2787,1.638,-63.75,4.869,-81.5
10913777,2787,1.634,-63.62,4.869,-82.5
10913797,2787,1.635,-63.6,4.869,-81
10913817,2787,1.638,-63.6,4.869,-81.5
10913837,2787,1.634,-63.52,4.869,-82.5
10913857,2787,1.639,-63.68,4.869,-81.5
10913877,2787,1.641,-63.8,4.869,-81.5
10913897,2787,1.639,-63.76,4.862,-82
10913917,2787,1.642,-63.78,4.862,-81
10913937,2787,1.643,-63.96,4.862,-81.5
10913957,2787,1.64,-63.89,4.862,-82
10913977,2787,1.641,-64.11,4.862,-81
10913997,2787,1.64,-64.24,4.862,-81.5
10914017,2787,1.633,-63.94,4.869,-82.5
10914037,2787,1.626,-63.85,4.869,-81.5
10914057,2787,1.63,-64.04,4.869,-81.5
10914077,2787,1.627,-63.87,4.869,-82
10914097,2787,1.627,-63.91,4.869,-81
10914117,2787,1.634,-64.01,4.869,-81
10914137,2787,1.631,-63.96,4.869,-82
10914157,2787,1.626,-63.94,4.869,-82.5
10914177,2787,1.63,-64.26,4.869,-81.5
10914197,2787,1.643,-64.58,4.869,-81.5
10914217,2787,1.636,-64.37,4.869,-82.5
10914237,2787,1.634,-64.43,4.869,-81.5
10914257,2787,1.638,-64.61,4.847,-81.5
10914277,2787,1.636,-64.33,4.847,-82.5
10914297,2787,1.63,-64.32,4.847,-81.5
10914317,2787,1.631,-64.36,4.847,-81.5
10914337,2787,1.641,-63.93,4.847,-82
10914357,2787,1.642,-64.01,4.847,-82.5
10914377,2787,1.646,-64.22,4.836,-81.5
10914397,2787,1.647,-64.31,4.836,-81.5
10914417,2787,1.637,-63.94,4.836,-82.5
10914437,2787,1.633,-63.94,4.836,-81.5
10914457,2787,1.629,-64.04,4.836,-81
10914477,2787,1.629,-64.32,4.836,-81.5
10914497,2787,1.624,-64.33,4.86,-82.5
10914517,2787,1.618,-64.51,4.86,-81.5
10914537,2787,1.63,-64.61,4.86,-81.5
10914557,2787,1.639,-64.54,4.86,-82
10914577,2787,1.632,-64.36,4.86,-83
10914597,2787,1.64,-64.78,4.86,-81
10914617,2787,1.644,-64.86,4.873,-81.5
10914637,2787,1.642,-64.61,4.873,-82
10914657,2787,1.64,-64.65,4.873,-81.5
10914677,2787,1.642,-64.64,4.873,-81.5
10914697,2787,1.646,-65.01,4.873,-81.5
10914717,2787,1.64,-64.87,4.873,-82
10914737,2787,1.639,-64.76,4.869,-81
10914757,2787,1.645,-64.96,4.869,-81.5
10914777,2787,1.649,-65.03,4.869,-81.5
10914797,2787,1.646,-64.68,4.869,-81.5
10914817,2787,1.642,-64.72,4.869,-81
10914837,2787,1.64,-64.64,4.869,-81.5
10914857,2787,1.639,-64.65,4.869,-81
10914877,2787,1.637,-65.03,4.869,-82
10914897,2787,1.638,-64.75,4.869,-82
10914917,2787,1.633,-64.61,4.869,-81.5
10914937,2787,1.638,-64.78,4.869,-81.5
10914957,2787,1.641,-64.49,4.869,-82
10914977,2787,1.637,-64.33,4.863,-82
10914997,2787,1.633,-64.11,4.863,-82
10915017,2787,1.633,-64.04,4.863,-81.5
10915037,2787,1.636,-64.33,4.863,-81.5
10915057,2787,1.634,-64.18,4.863,-81.5
10915077,2787,1.635,-64.03,4.863,-82
10915097,2787,1.632,-64.03,4.847,-81.5
10915117,2787,1.634,-64.15,4.847,-81
10915137,2787,1.639,-64.35,4.847,-81.5
10915157,2787,1.64,-64.12,4.847,-82
10915177,2787,1.636,-64.19,4.847,-81.5
10915197,2787,1.639,-64.36,4.847,-81.5
10915217,2787,1.642,-64.65,4.857,-82
10915237,2787,1.641,-64.42,4.857,-81.5
10915257,2787,1.634,-64.36,4.857,-82
10915277,2787,1.631,-64.28,4.857,-81.5
10915297,2787,1.635,-64.43,4.857,-81.5
10915317,2787,1.638,-64.62,4.857,-81
10915337,2787,1.634,-64.58,4.869,-82
10915357,2787,1.634,-64.22,4.869,-82
10915377,2787,1.632,-64.24,4.869,-81.5
10915397,2787,1.634,-64.54,4.869,-81.5
10915417,2787,1.642,-64.85,4.869,-81
10915437,2787,1.651,-64.94,4.869,-81.5
10915457,2787,1.646,-64.82,4.86,-82
10915477,2787,1.639,-64.6,4.86,-82.5
10915497,2787,1.633,-64.86,4.86,-81.5
10915517,2787,1.635,-65.06,4.86,-81.5
10915537,2787,1.641,-65.24,4.86,-81.5
10915557,2787,1.637,-65.01,4.86,-82
10915577,2787,1.634,-64.76,4.836,-82.5
10915597,2787,1.632,-64.58,4.836,-81.5
10915617,2787,1.631,-64.64,4.836,-81
10915637,2787,1.637,-64.68,4.836,-81.5
10915657,2787,1.639,-64.61,4.836,-82
10915677,2787,1.634,-64.36,4.836,-82
10915697,2787,1.634,-64.37,4.849,-81.5
10915717,2787,1.633,-64.33,4.849,-81
10915737,2787,1.633,-64.18,4.849,-81
10915757,2787,1.637,-64.33,4.849,-81.5
10915777,2787,1.647,-64.18,4.849,-82
10915797,2787,1.644,-64.29,4.849,-81.5
10915817,2787,1.639,-64.18,4.869,-82.5
10915837,2787,1.632,-64.22,4.869,-81.5
10915857,2787,1.632,-64.29,4.869,-81.5
10915877,2787,1.641,-64.56,4.869,-81
10915897,2787,1.644,-64.61,4.869,-82
10915917,2787,1.642,-64.58,4.869,-82
10915937,2787,1.638,-64.33,4.869,-82
10915957,2787,1.633,-64.04,4.869,-82
10915977,2787,1.636,-63.96,4.869,-81.5
