10638220,1595,1.681,30.55,4.831,-81
10638240,1595,1.691,30.49,4.785,-81.5
10638260,1595,1.691,30.75,4.785,-82.5
10638280,1594,1.688,30.82,4.785,-81.5
10638300,1595,1.692,31,4.785,-81.5
10638320,1595,1.692,30.92,4.785,-81.5
10638340,1595,1.692,30.7,4.785,-81.5
10638360,1595,1.694,30.59,4.785,-81.5
10638380,1595,1.699,30.34,4.785,-81.5
10638400,1594,1.691,30.65,4.785,-82
10638420,1595,1.691,30.65,4.785,-81.5
10638440,1595,1.688,30.68,4.785,-81.5
10638460,1595,1.685,30.76,4.785,-81.5
10638480,1595,1.681,30.56,4.807,-81.5
10638500,1594,1.675,30.6,4.807,-82
10638520,1595,1.674,30.5,4.807,-81
10638540,1594,1.68,30.63,4.807,-82
10638560,1595,1.683,30.68,4.807,-81
10638580,1595,1.685,30.62,4.807,-81.5
10638600,1594,1.681,30.68,4.807,-82
10638620,1595,1.682,30.53,4.807,-81.5
10638640,1594,1.683,30.84,4.807,-82
10638660,1594,1.685,31.01,4.807,-81.5
10638680,1594,1.688,30.99,4.807,-81.5
10638700,1594,1.683,31.23,4.807,-82.5
10638720,1594,1.68,30.98,4.811,-81
10638740,1594,1.686,31.23,4.811,-82.5
10638760,1594,1.684,31.31,4.811,-81.5
10638780,1594,1.691,31.42,4.811,-82
10638800,1594,1.686,31.38,4.811,-82.5
10638820,1594,1.683,31.18,4.811,-81.5
10638840,1594,1.686,30.99,4.809,-82
10638860,1594,1.686,30.98,4.809,-81.5
10638880,1594,1.69,30.73,4.809,-82
10638900,1593,1.692,30.92,4.809,-82
10638920,1594,1.689,30.66,4.809,-81.5
10638940,1593,1.692,30.95,4.809,-82
10638960,1593,1.689,30.87,4.809,-81.5
10638980,1593,1.693,30.74,4.809,-81.5
10639000,1593,1.698,30.89,4.809,-82
10639020,1593,1.688,30.58,4.809,-81.5
10639040,1593,1.694,30.58,4.809,-82
10639060,1593,1.696,30.68,4.809,-81.5
10639080,1593,1.694,30.65,4.812,-81.5
10639100,1593,1.699,31.01,4.812,-82
10639120,1593,1.691,30.84,4.812,-81.5
10639140,1593,1.693,30.92,4.812,-81.5
10639160,1593,1.686,30.9,4.812,-82.5
10639180,1593,1.685,30.75,4.812,-81
10639200,1593,1.682,30.66,4.807,-81.5
10639220,1592,1.681,30.72,4.807,-81.5
10639240,1593,1.685,30.63,4.807,-81.5
10639260,1592,1.679,30.76,4.807,-81.5
10639280,1592,1.677,30.65,4.807,-81.5
10639300,1593,1.681,30.63,4.807,-81.5
10639320,1592,1.674,30.76,4.807,-82.5
10639340,1592,1.671,30.74,4.807,-81.5
10639360,1592,1.68,30.66,4.807,-82
10639380,1592,1.678,30.64,4.807,-81.5
10639400,1592,1.676,30.45,4.807,-81.5
10639420,1592,1.678,30.4,4.807,-81.5
10639440,1592,1.677,30.43,4.806,-81.5
10639460,1592,1.683,30.37,4.806,-81.5
10639480,1592,1.691,30.4,4.806,-82
10639500,1592,1.685,30.2,4.806,-81.5
10639520,1592,1.689,30.24,4.806,-82
10639540,1592,1.684,30.25,4.806,-82.5
10639560,1592,1.674,29.99,4.809,-81
10639580,1592,1.676,30.21,4.809,-82
10639600,1592,1.674,30.21,4.809,-81.5
10639620,1592,1.675,30.25,4.809,-81.5
10639640,1592,1.677,30.31,4.809,-82
10639660,1592,1.678,30.56,4.809,-81.5
10639680,1592,1.678,30.34,4.807,-81.5
10639700,1592,1.678,30.57,4.807,-82
10639720,1592,1.676,30.46,4.807,-81.5
10639740,1592,1.68,30.34,4.807,-81.5
10639760,1592,1.679,30.34,4.807,-82
10639780,1592,1.679,30.55,4.807,-81
10639800,1592,1.687,30.56,4.809,-82
10639820,1592,1.686,30.63,4.809,-82
10639840,1593,1.687,30.51,4.809,-81
10639860,1592,1.693,30.81,4.809,-82
10639880,1592,1.691,30.88,4.809,-82
10639900,1592,1.692,30.91,4.809,-81.5
10639920,1592,1.696,31.01,4.811,-81.5
10639940,1592,1.692,31.2,4.811,-82
10639960,1592,1.685,31.23,4.811,-81
10639980,1592,1.691,31.31,4.811,-82
10640000,1592,1.689,31.47,4.811,-82.5
10640020,1592,1.682,31.37,4.811,-81
10640040,1592,1.685,31.32,4.807,-81.5
10640060,1592,1.692,31.23,4.807,-81.5
10640080,1592,1.683,31.04,4.807,-81.5
10640100,1593,1.684,30.87,4.807,-82
10640120,1592,1.683,30.95,4.807,-81.5
10640140,1592,1.678,30.76,4.807,-81.5
10640160,1592,1.684,30.74,4.807,-81.5
10640180,1592,1.688,30.76,4.807,-81.5
10640200,1592,1.694,30.53,4.807,-81.5
10640220,1592,1.7,30.72,4.807,-82
10640240,1592,1.692,30.7,4.807,-82.5
10640260,1592,1.693,30.51,4.807,-81.5
10640280,1592,1.701,30.68,4.807,-82
10640300,1592,1.697,30.72,4.807,-82.5
10640320,1592,1.686,30.82,4.807,-81.5
10640340,1592,1.678,30.37,4.807,-81.5
10640360,1592,1.681,30.33,4.807,-82
10640380,1592,1.679,30.62,4.807,-81.5
10640400,1592,1.682,30.76,4.807,-81.5
10640420,1592,1.689,30.96,4.807,-81.5
10640440,1592,1.694,31.09,4.807,-82
10640460,1593,1.688,30.91,4.807,-81.5
10640480,1592,1.686,30.89,4.807,-81.5
10640500,1592,1.685,31,4.807,-82
10640520,1592,1.679,30.97,4.807,-81.5
10640540,1592,1.682,30.84,4.807,-81.5
10640560,1592,1.686,30.96,4.807,-82
10640580,1592,1.679,31.05,4.807,-81.5
10640600,1592,1.683,31.01,4.807,-81.5
10640620,1592,1.688,31.05,4.807,-81.5
10640640,1592,1.685,30.95,4.809,-82
10640660,1592,1.682,31.13,4.809,-81.5
10640680,1592,1.684,31.1,4.809,-81.5
10640700,1592,1.689,31.04,4.809,-82
10640720,1592,1.685,31.09,4.809,-81.5
10640740,1592,1.683,31,4.809,-81.5
10640760,1592,1.688,31.18,4.811,-81.5
10640780,1592,1.689,31.34,4.811,-82.5
10640800,1592,1.69,31.26,4.811,-81.5
10640820,1592,1.695,31.3,4.811,-82
10640840,1592,1.697,31.22,4.811,-82
10640860,1592,1.697,31.33,4.811,-81.5
10640880,1592,1.696,31.38,4.806,-81.5
10640900,1592,1.699,31.42,4.806,-81.5
10640920,1592,1.699,31.6,4.806,-82
10640940,1592,1.703,31.66,4.806,-81.5
10640960,1592,1.707,31.56,4.806,-81.5
10640980,1592,1.707,31.63,4.806,-82
10641000,1592,1.703,31.6,4.822,-81.5
10641020,1592,1.697,31.56,4.822,-81
10641040,1592,1.694,31.21,4.822,-81.5
10641060,1592,1.701,31.32,4.822,-82
10641080,1592,1.697,31.21,4.822,-81.5
10641100,1592,1.699,30.98,4.822,-82
10641120,1592,1.707,30.95,4.811,-81.5
10641140,1592,1.704,31.16,4.811,-82
10641160,1592,1.695,31.24,4.811,-82
10641180,1592,1.692,30.91,4.811,-81.5
10641200,1592,1.694,31.1,4.811,-81.5
10641220,1592,1.696,31.07,4.811,-82
10641240,1592,1.696,31.21,4.806,-81.5
10641260,1592,1.695,30.87,4.806,-81.5
10641280,1592,1.698,30.97,4.806,-81.5
10641300,1592,1.698,31.09,4.806,-82
10641320,1592,1.695,31.05,4.806,-81
10641340,1592,1.697,31.1,4.806,-81.5
10641360,1592,1.699,31.25,4.785,-82
10641380,1592,1.697,31.35,4.785,-82
10641400,1592,1.691,31.28,4.785,-81.5
10641420,1592,1.681,30.96,4.785,-81
10641440,1592,1.68,30.78,4.785,-81.5
10641460,1592,1.677,30.55,4.785,-81.5
10641480,1592,1.673,30.59,4.806,-81.5
10641500,1592,1.674,30.55,4.806,-81
10641520,1592,1.674,30.51,4.806,-81
10641540,1592,1.679,30.59,4.806,-82
10641560,1592,1.676,30.63,4.806,-82
10641580,1592,1.675,30.91,4.806,-81.5
10641600,1592,1.67,30.99,4.811,-81.5
10641620,1592,1.677,30.84,4.811,-81.5
10641640,1592,1.683,30.76,4.811,-82
10641660,1592,1.688,30.72,4.811,-81.5
10641680,1592,1.689,30.4,4.811,-81.5
10641700,1592,1.691,30.46,4.811,-81.5
10641720,1592,1.69,30.43,4.809,-82
10641740,1592,1.691,30.59,4.809,-82
10641760,1592,1.689,30.89,4.809,-82.5
10641780,1592,1.683,30.75,4.809,-81.5
10641800,1592,1.687,30.7,4.809,-81.5
10641820,1592,1.694,30.79,4.809,-81.5
10641840,1592,1.689,31.05,4.809,-82
10641860,1592,1.682,31,4.809,-82.5
10641880,1592,1.686,31.1,4.809,-81.5
10641900,1592,1.684,30.87,4.809,-81
10641920,1592,1.685,30.81,4.809,-82
10641940,1592,1.682,30.97,4.809,-82
10641960,1592,1.676,31.15,4.809,-82
10641980,1592,1.673,30.81,4.809,-81.5
10642000,1592,1.677,30.71,4.809,-81
10642020,1592,1.68,30.67,4.809,-81.5
10642040,1592,1.684,30.76,4.809,-81.5
10642060,1592,1.688,30.99,4.809,-82
10642080,1592,1.685,31.06,4.825,-81.5
10642100,1592,1.676,30.6,4.825,-81.5
10642120,1592,1.681,30.58,4.825,-81.5
10642140,1592,1.681,30.51,4.825,-82
10642160,1592,1.682,30.84,4.825,-82
10642180,1592,1.686,30.9,4.825,-82
10642200,1592,1.681,30.96,4.809,-81.5
10642220,1592,1.686,30.95,4.809,-81.5
10642240,1592,1.689,30.95,4.809,-81.5
10642260,1592,1.689,30.87,4.809,-82
10642280,1592,1.685,31.21,4.809,-82
10642300,1592,1.683,31.26,4.809,-82
10642320,1592,1.682,31.33,4.811,-81.5
10642340,1592,1.673,30.87,4.811,-81.5
10642360,1592,1.679,30.42,4.811,-81.5
10642380,1592,1.686,30.6,4.811,-81.5
10642400,1592,1.684,30.76,4.811,-81.5
10642420,1592,1.684,30.83,4.811,-82
10642440,1592,1.683,30.67,4.811,-81.5
10642460,1592,1.679,30.6,4.811,-81.5
10642480,1592,1.678,30.17,4.811,-81.5
10642500,1592,1.685,30.39,4.811,-82
10642520,1592,1.69,30.34,4.811,-82
10642540,1592,1.685,30.38,4.811,-82
10642560,1592,1.687,30.64,4.827,-81.5
10642580,1592,1.683,30.71,4.827,-81.5
10642600,1592,1.678,30.71,4.827,-81.5
10642620,1592,1.675,30.6,4.827,-81.5
10642640,1592,1.68,30.54,4.827,-81.5
10642660,1592,1.681,30.49,4.827,-81.5
10642680,1592,1.685,30.46,4.814,-82
10642700,1592,1.682,30.72,4.814,-82.5
10642720,1592,1.68,30.78,4.814,-81.5
10642740,1592,1.675,30.58,4.814,-81.5
10642760,1592,1.674,30.5,4.814,-81.5
10642780,1592,1.675,30.32,4.814,-81.5
10642800,1592,1.674,30.22,4.806,-81.5
10642820,1592,1.679,30.59,4.806,-81.5
10642840,1592,1.679,30.67,4.806,-82
10642860,1592,1.684,30.66,4.806,-82.5
10642880,1592,1.683,30.76,4.806,-81.5
10642900,1592,1.685,30.82,4.806,-81
10642920,1592,1.686,30.93,4.809,-81
10642940,1592,1.689,30.85,4.809,-81.5
10642960,1592,1.691,30.76,4.809,-81.5
10642980,1592,1.693,30.73,4.809,-81.5
10643000,1592,1.688,30.51,4.809,-82
10643020,1592,1.691,30.87,4.809,-82
10643040,1592,1.684,30.85,4.807,-82.5
10643060,1592,1.683,30.76,4.807,-81.5
10643080,1592,1.681,30.66,4.807,-81.5
10643100,1592,1.681,30.43,4.807,-81.5
10643120,1592,1.676,30.26,4.807,-81.5
10643140,1592,1.685,30.41,4.807,-81.5
10643160,1592,1.682,30.25,4.807,-82
10643180,1592,1.686,30.59,4.807,-81.5
10643200,1592,1.694,30.85,4.807,-81.5
10643220,1592,1.693,30.96,4.807,-82
10643240,1592,1.69,31.04,4.807,-82
10643260,1592,1.686,30.91,4.807,-82.5
10643280,1592,1.684,30.89,4.806,-81
10643300,1592,1.689,30.87,4.806,-81.5
10643320,1592,1.687,30.59,4.806,-81.5
10643340,1592,1.682,30.32,4.806,-81.5
10643360,1592,1.688,30.14,4.806,-81.5
10643380,1592,1.69,30.09,4.806,-81.5
10643400,1592,1.692,30.2,4.811,-81.5
10643420,1592,1.693,30.35,4.811,-81.5
10643440,1592,1.69,30.33,4.811,-81.5
10643460,1592,1.697,30.59,4.811,-82
10643480,1592,1.691,30.63,4.811,-82
10643500,1592,1.682,30.55,4.811,-83
10643520,1592,1.683,30.72,4.811,-81.5
10643540,1592,1.685,30.78,4.811,-81.5
10643560,1592,1.687,30.84,4.811,-81.5
10643580,1592,1.684,30.8,4.811,-81.5
10643600,1592,1.675,30.45,4.811,-81.5
10643620,1592,1.674,30.17,4.811,-81
10643640,1592,1.677,30.1,4.811,-81
10643660,1592,1.687,29.95,4.811,-81.5
10643680,1592,1.691,30.09,4.811,-81.5
10643700,1592,1.692,30.33,4.811,-81.5
10643720,1592,1.698,30.4,4.811,-82.5
10643740,1592,1.699,30.4,4.811,-81.5
10643760,1592,1.7,30.48,4.809,-81.5
10643780,1592,1.693,30.29,4.809,-82.5
10643800,1592,1.687,30.22,4.809,-82.5
10643820,1592,1.685,30.28,4.809,-82.5
10643840,1592,1.685,30.32,4.809,-81.5
10643860,1592,1.685,30.35,4.809,-81.5
10643880,1592,1.677,30.42,4.806,-81.5
10643900,1592,1.672,30.4,4.806,-81.5
10643920,1592,1.675,30.49,4.806,-81.5
10643940,1592,1.675,30.47,4.806,-81
10643960,1592,1.679,30.7,4.806,-81.5
10643980,1592,1.677,30.53,4.806,-81.5
10644000,1592,1.673,30.37,4.809,-81.5
10644020,1592,1.673,30.08,4.809,-82
10644040,1592,1.682,29.88,4.809,-82
10644060,1592,1.686,29.72,4.809,-82
10644080,1592,1.684,29.84,4.809,-81.5
10644100,1592,1.69,30.01,4.809,-82
10644120,1592,1.69,30.21,4.809,-82
10644140,1592,1.689,30.57,4.809,-81.5
10644160,1592,1.691,30.65,4.809,-82
10644180,1592,1.685,30.6,4.809,-82
10644200,1592,1.68,30.73,4.809,-82
10644220,1592,1.682,30.85,4.809,-81.5
10644240,1592,1.68,30.79,4.811,-82.5
10644260,1592,1.681,30.96,4.811,-82.5
10644280,1592,1.677,30.97,4.811,-82.5
10644300,1592,1.681,31.06,4.811,-81.5
10644320,1592,1.683,31.03,4.811,-81.5
10644340,1592,1.684,30.96,4.811,-81.5
10644360,1592,1.682,30.96,4.809,-81.5
10644380,1592,1.68,30.84,4.809,-81.5
10644400,1592,1.68,30.89,4.809,-81
10644420,1592,1.676,30.85,4.809,-81.5
10644440,1592,1.677,30.91,4.809,-81.5
10644460,1592,1.676,30.87,4.809,-81.5
10644480,1592,1.67,30.92,4.807,-81.5
10644500,1592,1.676,30.88,4.807,-81
10644520,1592,1.674,30.72,4.807,-81.5
10644540,1592,1.675,30.75,4.807,-81.5
10644560,1592,1.678,30.73,4.807,-81.5
10644580,1592,1.683,30.9,4.807,-81.5
10644600,1592,1.685,30.97,4.811,-81.5
10644620,1592,1.687,30.82,4.811,-81.5
10644640,1592,1.695,30.92,4.811,-81.5
10644660,1592,1.698,30.74,4.811,-81.5
10644680,1592,1.689,30.63,4.811,-81.5
10644700,1592,1.695,30.67,4.811,-81.5
10644720,1592,1.695,30.8,4.822,-81
10644740,1592,1.69,30.92,4.822,-81.5
10644760,1592,1.694,31.09,4.822,-81.5
10644780,1592,1.692,31,4.822,-81
10644800,1592,1.68,30.78,4.822,-82
10644820,1592,1.683,30.63,4.822,-82.5
10644840,1592,1.682,30.85,4.811,-81.5
10644860,1592,1.682,30.93,4.811,-82
10644880,1592,1.69,31.01,4.811,-82
10644900,1592,1.686,31.06,4.811,-82.5
10644920,1592,1.683,31.32,4.811,-82
10644940,1592,1.685,31.17,4.811,-82
10644960,1592,1.692,31.13,4.807,-82
10644980,1592,1.692,31.22,4.807,-82
10645000,1592,1.692,31.42,4.807,-81.5
10645020,1592,1.703,31.34,4.807,-81.5
10645040,1592,1.699,31.37,4.807,-81.5
10645060,1592,1.704,31.15,4.807,-81.5
10645080,1592,1.709,31.06,4.814,-82
10645100,1592,1.71,30.92,4.814,-82
10645120,1592,1.709,30.75,4.814,-81.5
10645140,1592,1.707,30.65,4.814,-81.5
10645160,1592,1.696,30.53,4.814,-82
10645180,1592,1.694,30.51,4.814,-81.5
10645200,1592,1.689,30.81,4.822,-81.5
10645220,1592,1.686,30.46,4.822,-81.5
10645240,1592,1.692,30.34,4.822,-81.5
10645260,1592,1.692,30.15,4.822,-81.5
10645280,1592,1.698,30.05,4.822,-81.5
10645300,1592,1.697,30.08,4.822,-81.5
10645320,1592,1.701,30.18,4.822,-81
10645340,1592,1.694,30.24,4.822,-81
10645360,1592,1.694,30.38,4.822,-82.5
10645380,1592,1.692,30.23,4.822,-82
10645400,1592,1.686,30.33,4.822,-82.5
10645420,1592,1.685,30.62,4.822,-82
10645440,1592,1.685,30.85,4.785,-81.5
10645460,1592,1.689,31.01,4.785,-82
10645480,1592,1.696,31.12,4.785,-82
10645500,1592,1.697,31.17,4.785,-82
10645520,1592,1.694,30.99,4.785,-81.5
10645540,1592,1.695,30.84,4.785,-81.5
10645560,1592,1.693,30.59,4.811,-81
10645580,1592,1.696,30.63,4.811,-81
10645600,1592,1.696,30.65,4.811,-81.5
