10755979,2104,1.792,-16.35,4.838,-82
10755999,2104,1.79,-16.48,4.838,-82
10756019,2104,1.789,-16.52,4.838,-82.5
10756039,2105,1.792,-16.25,4.838,-82
10756059,2104,1.788,-16.08,4.838,-81.5
10756079,2104,1.784,-16.07,4.838,-81.5
10756099,2104,1.786,-16.12,4.827,-82
10756119,2104,1.791,-16.03,4.827,-81.5
10756139,2104,1.791,-15.99,4.827,-82
10756159,2104,1.789,-15.82,4.827,-82.5
10756179,2104,1.788,-15.75,4.827,-82
10756199,2104,1.787,-15.9,4.827,-81.5
10756219,2104,1.786,-16.03,4.834,-82
10756239,2104,1.785,-16.1,4.834,-81.5
10756259,2104,1.786,-16.14,4.834,-81.5
10756279,2104,1.788,-16.19,4.834,-81.5
10756299,2105,1.791,-16.02,4.834,-82
10756319,2105,1.797,-16.28,4.834,-82
10756339,2104,1.796,-16.25,4.831,-82.5
10756359,2105,1.791,-16.2,4.831,-82
10756379,2104,1.792,-16.07,4.831,-81.5
10756399,2104,1.786,-15.71,4.831,-81.5
10756419,2105,1.784,-15.74,4.831,-82
10756439,2104,1.788,-15.81,4.831,-81.5
10756459,2104,1.792,-15.98,4.834,-81.5
10756479,2104,1.795,-15.92,4.834,-81.5
10756499,2104,1.796,-16.06,4.834,-82
10756519,2104,1.796,-16.31,4.834,-82
10756539,2104,1.796,-16.18,4.834,-82
10756559,2104,1.79,-16.1,4.834,-81.5
10756579,2105,1.787,-16.34,4.838,-81.5
10756599,2105,1.785,-16.45,4.838,-82
10756619,2104,1.79,-16.64,4.838,-82
10756639,2104,1.795,-16.59,4.838,-81.5
10756659,2104,1.795,-16.54,4.838,-82.5
10756679,2104,1.797,-16.53,4.838,-82.5
10756699,2104,1.796,-16.44,4.833,-82
10756719,2104,1.797,-16.45,4.833,-81.5
10756739,2104,1.797,-16.7,4.833,-81.5
10756759,2104,1.794,-16.69,4.833,-82.5
10756779,2104,1.792,-16.73,4.833,-82
10756799,2104,1.792,-16.69,4.833,-81.5
10756819,2104,1.795,-16.6,4.844,-82
10756839,2104,1.797,-16.5,4.844,-82.5
10756859,2104,1.796,-16.53,4.844,-82.5
10756879,2104,1.792,-16.57,4.844,-82
10756899,2104,1.794,-16.49,4.844,-81.5
10756919,2104,1.787,-16.03,4.844,-81.5
10756939,2104,1.783,-16.39,4.863,-81.5
10756959,2104,1.788,-16.39,4.863,-81.5
10756979,2105,1.792,-16.33,4.863,-82
10756999,2104,1.795,-16.17,4.863,-81.5
10757019,2104,1.792,-16.33,4.863,-82
10757039,2104,1.791,-16.34,4.863,-82
10757059,2104,1.787,-16.19,4.844,-82
10757079,2104,1.786,-16.19,4.844,-82
10757099,2105,1.785,-16.28,4.844,-81.5
10757119,2104,1.788,-16.29,4.844,-81.5
10757139,2105,1.788,-16.27,4.844,-82
10757159,2104,1.787,-16.29,4.844,-82
10757179,2104,1.788,-16.44,4.844,-82
10757199,2104,1.79,-16.4,4.844,-82
10757219,2105,1.787,-16.2,4.844,-82
10757239,2104,1.783,-16.03,4.844,-81.5
10757259,2105,1.785,-16.03,4.844,-81.5
10757279,2104,1.786,-16.18,4.844,-81.5
10757299,2104,1.793,-16.14,4.827,-82
10757319,2104,1.797,-16.14,4.827,-81.5
10757339,2104,1.799,-16.28,4.827,-82
10757359,2104,1.792,-16.54,4.827,-82
10757379,2104,1.79,-16.39,4.827,-82
10757399,2104,1.784,-16.1,4.827,-81.5
10757419,2104,1.782,-16.19,4.822,-81.5
10757439,2104,1.785,-16.2,4.822,-81.5
10757459,2104,1.788,-16.36,4.822,-81.5
10757479,2104,1.789,-16.37,4.822,-82
10757499,2105,1.792,-16.44,4.822,-82.5
10757519,2104,1.788,-16.59,4.822,-82
10757539,2104,1.788,-16.49,4.841,-82.5
10757559,2105,1.785,-16.84,4.841,-81.5
10757579,2105,1.783,-16.98,4.841,-82
10757599,2104,1.785,-17.02,4.841,-81.5
10757619,2105,1.786,-16.89,4.841,-82
10757639,2104,1.786,-16.94,4.841,-82.5
10757659,2105,1.79,-16.87,4.844,-82
10757679,2104,1.788,-16.74,4.844,-82
10757699,2104,1.786,-16.65,4.844,-82
10757719,2104,1.786,-16.7,4.844,-82
10757739,2105,1.789,-16.6,4.844,-81.5
10757759,2104,1.79,-16.64,4.844,-82
10757779,2105,1.794,-16.68,4.841,-82
10757799,2104,1.795,-16.75,4.841,-82
10757819,2104,1.794,-16.57,4.841,-82
10757839,2105,1.795,-16.35,4.841,-81.5
10757859,2104,1.794,-16.52,4.841,-82
10757879,2104,1.792,-16.6,4.841,-82
10757899,2105,1.79,-16.43,4.833,-81.5
10757919,2104,1.793,-16.37,4.833,-82
10757939,2105,1.797,-16.35,4.833,-82.5
10757959,2104,1.8,-16.58,4.833,-82
10757979,2104,1.797,-16.29,4.833,-82
10757999,2104,1.791,-16.2,4.833,-81.5
10758019,2105,1.792,-16.26,4.838,-81.5
10758039,2104,1.795,-16.33,4.838,-82
10758059,2104,1.799,-16.44,4.838,-82
10758079,2104,1.799,-16.41,4.838,-82
10758099,2104,1.8,-16.45,4.838,-82.5
10758119,2104,1.796,-16.37,4.838,-81.5
10758139,2104,1.792,-16.52,4.834,-82
10758159,2105,1.793,-16.7,4.834,-81.5
10758179,2104,1.794,-16.94,4.834,-82
10758199,2104,1.792,-16.94,4.834,-81.5
10758219,2104,1.794,-16.98,4.834,-82.5
10758239,2105,1.791,-16.92,4.834,-82.5
10758259,2104,1.788,-16.85,4.847,-82
10758279,2105,1.784,-16.73,4.847,-81.5
10758299,2104,1.788,-16.78,4.847,-81.5
10758319,2104,1.788,-16.66,4.847,-81.5
10758339,2104,1.791,-16.54,4.847,-81.5
10758359,2104,1.789,-16.48,4.847,-82.5
10758379,2104,1.785,-16.44,4.833,-82.5
10758399,2104,1.78,-16.25,4.833,-82
10758419,2104,1.777,-16.02,4.833,-81.5
10758439,2105,1.778,-16.04,4.833,-81.5
10758459,2104,1.778,-16.17,4.833,-81.5
10758479,2105,1.782,-16.23,4.833,-82
10758499,2105,1.788,-16.34,4.833,-82
10758519,2104,1.789,-16.27,4.833,-82.5
10758539,2104,1.79,-16.15,4.833,-81.5
10758559,2105,1.787,-16.06,4.833,-82.5
10758579,2104,1.787,-16.26,4.833,-81.5
10758599,2104,1.792,-16.2,4.833,-81.5
10758619,2104,1.796,-16.19,4.834,-82
10758639,2104,1.799,-16.11,4.834,-82
10758659,2105,1.795,-16.18,4.834,-82
10758679,2104,1.793,-16.02,4.834,-81.5
10758699,2104,1.79,-16.02,4.834,-82
10758719,2104,1.782,-16.17,4.834,-82
10758739,2104,1.79,-16.44,4.847,-81.5
10758759,2104,1.793,-16.52,4.847,-82
10758779,2104,1.793,-16.62,4.847,-82.5
10758799,2104,1.793,-16.42,4.847,-82
10758819,2104,1.791,-16.45,4.847,-82
10758839,2104,1.789,-16.54,4.847,-81.5
10758859,2105,1.795,-16.59,4.844,-82
10758879,2104,1.796,-16.62,4.844,-81.5
10758899,2104,1.799,-16.76,4.844,-82.5
10758919,2105,1.797,-16.74,4.844,-82
10758939,2104,1.787,-16.64,4.844,-81.5
10758959,2104,1.783,-16.81,4.844,-82
10758979,2105,1.776,-16.7,4.834,-81.5
10758999,2105,1.782,-16.77,4.834,-82
10759019,2105,1.791,-16.87,4.834,-82
10759039,2104,1.79,-16.95,4.834,-82.5
10759059,2104,1.791,-16.83,4.834,-82
10759079,2104,1.792,-16.99,4.834,-82
10759099,2105,1.788,-16.94,4.831,-81.5
10759119,2105,1.79,-16.86,4.831,-81.5
10759139,2105,1.796,-16.99,4.831,-82
10759159,2104,1.8,-17.02,4.831,-82
10759179,2104,1.797,-16.85,4.831,-82
10759199,2105,1.797,-17.07,4.831,-82
10759219,2105,1.792,-17.15,4.834,-82
10759239,2105,1.79,-17,4.834,-81.5
10759259,2104,1.79,-16.85,4.834,-81.5
10759279,2104,1.793,-16.83,4.834,-82
10759299,2104,1.793,-16.7,4.834,-82.5
10759319,2105,1.792,-16.56,4.834,-82
10759339,2104,1.788,-16.52,4.847,-82
10759359,2104,1.789,-16.6,4.847,-81.5
10759379,2104,1.787,-16.68,4.847,-82
10759399,2105,1.789,-16.69,4.847,-82
10759419,2104,1.795,-16.64,4.847,-82
10759439,2104,1.793,-16.7,4.847,-82.5
10759459,2104,1.796,-16.76,4.831,-81.5
10759479,2104,1.795,-16.62,4.831,-81.5
10759499,2105,1.788,-16.69,4.831,-81.5
10759519,2104,1.787,-16.45,4.831,-81.5
10759539,2104,1.792,-16.48,4.831,-81.5
10759559,2105,1.791,-16.56,4.831,-82.5
10759579,2105,1.792,-16.73,4.831,-82
10759599,2105,1.79,-16.45,4.831,-81.5
10759619,2104,1.786,-16.27,4.831,-82
10759639,2104,1.786,-16.33,4.831,-82
10759659,2104,1.79,-16.25,4.831,-82
10759679,2104,1.794,-16.06,4.831,-82
10759699,2105,1.789,-16.2,4.833,-82
10759719,2104,1.787,-16.1,4.833,-82
10759739,2105,1.785,-15.89,4.833,-81.5
10759759,2104,1.783,-16.02,4.833,-81.5
10759779,2104,1.784,-16.1,4.833,-82
10759799,2104,1.786,-15.9,4.833,-81.5
10759819,2105,1.784,-15.96,4.844,-82
10759839,2105,1.783,-15.96,4.844,-82
10759859,2104,1.786,-15.64,4.844,-82
10759879,2105,1.782,-15.5,4.844,-81.5
10759899,2104,1.782,-15.75,4.844,-81.5
10759919,2104,1.781,-15.78,4.844,-81.5
10759939,2104,1.788,-15.92,4.844,-82
10759959,2105,1.787,-15.75,4.844,-82
10759979,2105,1.786,-15.74,4.844,-82
10759999,2104,1.783,-15.78,4.844,-82
10760019,2105,1.779,-15.92,4.844,-81.5
10760039,2104,1.782,-15.96,4.844,-81.5
10760059,2104,1.79,-16.02,4.834,-82
10760079,2105,1.791,-16.1,4.834,-82.5
10760099,2105,1.79,-16.15,4.834,-82
10760119,2104,1.789,-16.12,4.834,-82
10760139,2104,1.786,-16.19,4.834,-81.5
10760159,2105,1.79,-16.18,4.834,-82
10760179,2105,1.787,-16.17,4.834,-82
10760199,2105,1.786,-16.16,4.834,-82
10760219,2105,1.787,-16.11,4.834,-82.5
10760239,2105,1.787,-15.87,4.834,-81.5
10760259,2105,1.784,-15.86,4.834,-81.5
10760279,2105,1.786,-15.94,4.834,-82
10760299,2105,1.784,-15.87,4.833,-81.5
10760319,2105,1.786,-15.92,4.833,-82.5
10760339,2105,1.786,-15.92,4.833,-82
10760359,2104,1.787,-15.87,4.833,-81.5
10760379,2104,1.785,-16.09,4.833,-81.5
10760399,2104,1.782,-16.15,4.833,-81.5
10760419,2105,1.784,-16.17,4.844,-82
10760439,2105,1.787,-16.1,4.844,-82
10760459,2104,1.79,-16.1,4.844,-82.5
10760479,2104,1.789,-16.07,4.844,-82.5
10760499,2105,1.786,-16.02,4.844,-82
10760519,2105,1.79,-16.2,4.844,-81.5
10760539,2105,1.793,-16.1,4.834,-81.5
10760559,2104,1.794,-16.02,4.834,-81.5
10760579,2104,1.796,-16.02,4.834,-82
10760599,2105,1.798,-15.96,4.834,-82
10760619,2105,1.794,-15.92,4.834,-82
10760639,2105,1.792,-16.1,4.834,-81.5
10760659,2105,1.793,-16.11,4.863,-81.5
10760679,2104,1.797,-16.07,4.863,-81.5
10760699,2104,1.798,-16.1,4.863,-82
10760719,2104,1.794,-15.96,4.863,-82
10760739,2104,1.797,-16.14,4.863,-81.5
10760759,2105,1.796,-16.07,4.863,-81.5
10760779,2105,1.793,-15.92,4.844,-81.5
10760799,2105,1.795,-16,4.844,-82
10760819,2104,1.801,-15.99,4.844,-82
10760839,2105,1.803,-16.04,4.844,-82
10760859,2104,1.8,-15.79,4.844,-82
10760879,2104,1.798,-15.95,4.844,-82
10760899,2104,1.792,-16.01,4.827,-81.5
10760919,2104,1.793,-16.01,4.827,-81.5
10760939,2105,1.796,-16.16,4.827,-82
10760959,2104,1.796,-16.25,4.827,-82.5
10760979,2104,1.797,-15.98,4.827,-82
10760999,2105,1.796,-15.7,4.827,-81.5
10761019,2104,1.794,-15.75,4.836,-81.5
10761039,2104,1.79,-15.89,4.836,-82
10761059,2105,1.792,-16,4.836,-82
10761079,2104,1.796,-16.03,4.836,-81.5
10761099,2105,1.797,-16.18,4.836,-82
10761119,2104,1.793,-16.2,4.836,-82
10761139,2104,1.789,-16.23,4.847,-82
10761159,2105,1.792,-16.23,4.847,-81.5
10761179,2104,1.793,-16.31,4.847,-81.5
10761199,2104,1.794,-16.26,4.847,-81.5
10761219,2105,1.795,-16.25,4.847,-83
10761239,2105,1.792,-16.29,4.847,-82.5
10761259,2105,1.79,-16.24,4.844,-81.5
10761279,2104,1.79,-16.32,4.844,-81.5
10761299,2105,1.786,-16.39,4.844,-82
10761319,2104,1.788,-16.34,4.844,-81.5
10761339,2104,1.794,-16.2,4.844,-81.5
10761359,2104,1.795,-16.27,4.844,-82.5
10761379,2104,1.794,-16.44,4.844,-82
10761399,2105,1.794,-16.2,4.844,-81.5
10761419,2105,1.789,-16.27,4.844,-82
10761439,2104,1.786,-16.42,4.844,-81.5
10761459,2104,1.791,-16.34,4.844,-81.5
10761479,2104,1.796,-16.03,4.844,-82
10761499,2104,1.797,-16.04,4.833,-82.5
10761519,2104,1.794,-15.89,4.833,-82
10761539,2104,1.789,-15.73,4.833,-81.5
10761559,2105,1.787,-15.62,4.833,-82
10761579,2105,1.788,-15.77,4.833,-81.5
10761599,2104,1.791,-15.96,4.833,-81.5
10761619,2105,1.797,-15.89,4.847,-82.5
10761639,2104,1.8,-15.86,4.847,-82.5
10761659,2105,1.798,-15.83,4.847,-81.5
10761679,2105,1.793,-15.6,4.847,-82
10761699,2105,1.789,-15.67,4.847,-82
10761719,2104,1.789,-15.63,4.847,-81.5
10761739,2104,1.793,-15.73,4.844,-81.5
10761759,2105,1.796,-16.06,4.844,-82.5
10761779,2104,1.792,-16.29,4.844,-82.5
10761799,2104,1.789,-16.32,4.844,-81.5
10761819,2105,1.784,-16.35,4.844,-82
10761839,2105,1.784,-16.19,4.844,-82
10761859,2105,1.788,-16.4,4.844,-81.5
10761879,2105,1.794,-16.11,4.844,-82
10761899,2105,1.792,-15.92,4.844,-82.5
10761919,2105,1.794,-15.79,4.844,-82.5
10761939,2105,1.795,-15.57,4.844,-82
10761959,2105,1.793,-15.46,4.844,-81.5
10761979,2104,1.789,-15.49,4.834,-81.5
10761999,2105,1.794,-15.69,4.834,-81.5
10762019,2105,1.796,-15.61,4.834,-82.5
10762039,2105,1.799,-15.66,4.834,-82
10762059,2104,1.8,-15.92,4.834,-82
10762079,2104,1.794,-16.02,4.834,-82
10762099,2104,1.79,-16.19,4.833,-81.5
10762119,2104,1.788,-16.19,4.833,-81.5
10762139,2104,1.79,-16.33,4.833,-82
10762159,2104,1.797,-16.27,4.833,-82
10762179,2105,1.803,-16.29,4.833,-82.5
10762199,2104,1.802,-16.27,4.833,-82.5
10762219,2105,1.803,-16.2,4.834,-82
10762239,2104,1.8,-15.99,4.834,-81.5
10762259,2104,1.794,-15.95,4.834,-81.5
10762279,2104,1.796,-15.95,4.834,-81.5
10762299,2105,1.799,-15.71,4.834,-81.5
10762319,2104,1.805,-15.67,4.834,-82
10762339,2104,1.801,-15.73,4.844,-82
10762359,2105,1.797,-15.85,4.844,-82
10762379,2105,1.794,-15.94,4.844,-81.5
10762399,2104,1.788,-15.92,4.844,-82
10762419,2105,1.789,-15.91,4.844,-82
10762439,2104,1.793,-15.95,4.844,-81.5
10762459,2104,1.796,-15.9,4.844,-82
10762479,2104,1.797,-15.96,4.844,-82
10762499,2104,1.796,-15.98,4.844,-82
10762519,2104,1.796,-16.41,4.844,-82
10762539,2104,1.792,-16.45,4.844,-81.5
10762559,2105,1.795,-16.42,4.844,-81.5
10762579,2104,1.797,-16.42,4.833,-81.5
10762599,2105,1.798,-16.29,4.833,-81.5
10762619,2105,1.796,-16.4,4.833,-82
10762639,2105,1.795,-16.35,4.833,-82
10762659,2104,1.791,-16.18,4.833,-81.5
10762679,2104,1.789,-16.06,4.833,-81.5
10762699,2105,1.792,-16.11,4.833,-82
10762719,2105,1.797,-16.37,4.833,-81.5
10762739,2104,1.8,-16.29,4.833,-81.5
10762759,2105,1.804,-16.35,4.833,-82.5
