10834638,2445,1.722,-45.7,4.833,-82
10834658,2446,1.725,-46.21,4.833,-82
10834678,2446,1.721,-46.09,4.833,-82
10834698,2446,1.721,-46.05,4.842,-82
10834718,2446,1.727,-46.06,4.842,-82.5
10834738,2446,1.729,-46.21,4.842,-82.5
10834758,2446,1.726,-46.16,4.842,-83
10834778,2446,1.725,-46.31,4.842,-82
10834798,2446,1.725,-46.64,4.842,-81.5
10834818,2445,1.719,-45.77,4.833,-82
10834838,2446,1.721,-45.85,4.833,-82
10834858,2446,1.723,-45.84,4.833,-82
10834878,2446,1.729,-45.95,4.833,-82.5
10834898,2445,1.732,-45.87,4.833,-82
10834918,2446,1.73,-46.37,4.833,-82.5
10834938,2446,1.727,-46.44,4.83,-81.5
10834958,2446,1.724,-46.1,4.83,-82
10834978,2445,1.725,-45.93,4.83,-82
10834998,2446,1.73,-45.96,4.83,-82
10835018,2445,1.732,-45.91,4.83,-82
10835038,2445,1.733,-45.96,4.83,-82
10835058,2445,1.738,-45.94,4.836,-82
10835078,2445,1.741,-46.02,4.836,-82
10835098,2446,1.739,-46.25,4.836,-82
10835118,2445,1.738,-46.16,4.836,-81.5
10835138,2446,1.735,-46.2,4.836,-82.5
10835158,2445,1.741,-46,4.836,-82.5
10835178,2446,1.736,-45.91,4.833,-82
10835198,2446,1.733,-46.03,4.833,-82.5
10835218,2445,1.734,-46.12,4.833,-82
10835238,2445,1.728,-45.78,4.833,-82
10835258,2445,1.723,-45.45,4.833,-81.5
10835278,2445,1.728,-45.37,4.833,-82
10835298,2445,1.73,-45.57,4.841,-82
10835318,2446,1.733,-45.89,4.841,-82
10835338,2445,1.738,-46.07,4.841,-82
10835358,2445,1.734,-46.09,4.841,-82
10835378,2446,1.727,-46.21,4.841,-82
10835398,2446,1.73,-46.57,4.841,-82
10835418,2446,1.724,-46.43,4.833,-82
10835438,2445,1.727,-46.34,4.833,-81.5
10835458,2445,1.729,-46.15,4.833,-82
10835478,2446,1.723,-46.12,4.833,-82
10835498,2446,1.721,-46.2,4.833,-82
10835518,2445,1.718,-45.52,4.833,-82
10835538,2445,1.715,-45.65,4.836,-82
10835558,2446,1.719,-46.12,4.836,-81.5
10835578,2445,1.723,-45.89,4.836,-82
10835598,2446,1.725,-45.78,4.836,-82
10835618,2446,1.729,-45.78,4.836,-82
10835638,2446,1.731,-45.75,4.836,-82.5
10835658,2445,1.728,-45.98,4.833,-82
10835678,2446,1.721,-46.35,4.833,-82
10835698,2445,1.715,-46.53,4.833,-82
10835718,2446,1.717,-45.77,4.833,-81.5
10835738,2445,1.722,-45.5,4.833,-81.5
10835758,2446,1.724,-45.28,4.833,-82
10835778,2446,1.725,-45.06,4.833,-82
10835798,2446,1.73,-45.19,4.833,-83
10835818,2445,1.731,-45.39,4.833,-82
10835838,2446,1.727,-45.57,4.833,-81.5
10835858,2445,1.719,-45.71,4.833,-82
10835878,2445,1.718,-45.25,4.833,-82
10835898,2446,1.72,-45.15,4.842,-82
10835918,2446,1.722,-44.85,4.842,-82
10835938,2446,1.724,-44.89,4.842,-82
10835958,2445,1.729,-44.96,4.842,-82
10835978,2446,1.729,-45.18,4.842,-82.5
10835998,2446,1.729,-45.21,4.842,-82
10836018,2445,1.726,-45.39,4.833,-82
10836038,2445,1.727,-45.56,4.833,-82
10836058,2446,1.722,-45.78,4.833,-81.5
10836078,2445,1.722,-45.71,4.833,-81.5
10836098,2446,1.728,-45.42,4.833,-82
10836118,2445,1.733,-45.46,4.833,-82
10836138,2446,1.731,-45.46,4.833,-82
10836158,2446,1.732,-45.68,4.833,-82.5
10836178,2446,1.735,-45.89,4.833,-82
10836198,2446,1.731,-46.18,4.833,-82
10836218,2445,1.731,-46.44,4.833,-81.5
10836238,2445,1.737,-46.74,4.833,-82
10836258,2446,1.731,-46.5,4.833,-82
10836278,2446,1.734,-46.37,4.833,-82
10836298,2445,1.734,-46.31,4.833,-82.5
10836318,2446,1.737,-46.31,4.833,-82.5
10836338,2446,1.742,-46.46,4.833,-82.5
10836358,2446,1.737,-46.5,4.833,-82
10836378,2445,1.733,-46.67,4.833,-82
10836398,2445,1.732,-46.78,4.833,-81.5
10836418,2446,1.729,-46.56,4.833,-81.5
10836438,2446,1.728,-46.43,4.833,-82
10836458,2445,1.73,-46.39,4.833,-82
10836478,2446,1.729,-46.37,4.833,-82.5
10836498,2446,1.731,-46.53,4.849,-82.5
10836518,2446,1.73,-46.37,4.849,-82.5
10836538,2446,1.729,-46.53,4.849,-82
10836558,2446,1.727,-46.78,4.849,-82
10836578,2446,1.728,-46.9,4.849,-82
10836598,2446,1.73,-46.62,4.849,-82.5
10836618,2446,1.732,-46.64,4.833,-82
10836638,2445,1.733,-46.4,4.833,-82
10836658,2446,1.731,-46.28,4.833,-82
10836678,2446,1.726,-46.52,4.833,-82
10836698,2445,1.724,-46.67,4.833,-82
10836718,2445,1.72,-46.81,4.833,-82
10836738,2446,1.722,-46.23,4.833,-82
10836758,2445,1.72,-45.87,4.833,-82
10836778,2446,1.722,-45.85,4.833,-82
10836798,2446,1.725,-45.92,4.833,-82
10836818,2445,1.726,-45.68,4.833,-82.5
10836838,2445,1.726,-45.67,4.833,-82
10836858,2446,1.72,-45.75,4.833,-82
10836878,2445,1.721,-45.82,4.833,-82
10836898,2446,1.718,-45.95,4.833,-82
10836918,2446,1.721,-45.59,4.833,-82.5
10836938,2446,1.73,-45.35,4.833,-82
10836958,2446,1.738,-45.33,4.833,-82
10836978,2446,1.735,-45.45,4.863,-82.5
10836998,2446,1.737,-45.53,4.863,-82
10837018,2446,1.731,-45.95,4.863,-82
10837038,2446,1.727,-45.55,4.863,-82
10837058,2446,1.729,-45.94,4.863,-82
10837078,2446,1.732,-45.87,4.863,-82
10837098,2446,1.736,-45.74,4.842,-82
10837118,2445,1.737,-45.6,4.842,-82.5
10837138,2446,1.731,-45.76,4.842,-82.5
10837158,2445,1.731,-45.89,4.842,-82
10837178,2446,1.725,-45.95,4.842,-82
10837198,2446,1.723,-46.33,4.842,-82
10837218,2446,1.72,-45.96,4.833,-81.5
10837238,2445,1.726,-45.7,4.833,-82
10837258,2446,1.732,-45.78,4.833,-82
10837278,2446,1.738,-45.99,4.833,-82
10837298,2446,1.739,-46.2,4.833,-82.5
10837318,2446,1.735,-46.26,4.833,-82
10837338,2446,1.73,-46.51,4.836,-82
10837358,2446,1.722,-46.07,4.836,-81.5
10837378,2446,1.723,-45.69,4.836,-82
10837398,2445,1.732,-45.58,4.836,-82
10837418,2446,1.735,-45.33,4.836,-82
10837438,2446,1.734,-45.46,4.836,-82.5
10837458,2446,1.73,-45.74,4.833,-82.5
10837478,2446,1.731,-46.1,4.833,-82
10837498,2445,1.734,-46.46,4.833,-82
10837518,2446,1.726,-46.12,4.833,-82
10837538,2445,1.731,-45.83,4.833,-81.5
10837558,2446,1.727,-45.9,4.833,-82.5
10837578,2446,1.728,-45.85,4.833,-82.5
10837598,2446,1.727,-45.87,4.833,-82
10837618,2446,1.727,-46.23,4.833,-82
10837638,2446,1.729,-46.53,4.833,-82
10837658,2446,1.723,-46.85,4.833,-81.5
10837678,2445,1.726,-46.61,4.833,-82
10837698,2446,1.728,-46.46,4.842,-82
10837718,2446,1.731,-46.45,4.842,-82
10837738,2445,1.732,-46.45,4.842,-82.5
10837758,2446,1.733,-46.53,4.842,-82
10837778,2446,1.73,-46.74,4.842,-82
10837798,2446,1.729,-47.01,4.842,-82
10837818,2445,1.72,-46.61,4.833,-82
10837838,2446,1.724,-46.45,4.833,-81.5
10837858,2445,1.731,-46.5,4.833,-82.5
10837878,2446,1.73,-46.21,4.833,-82
10837898,2446,1.732,-46.24,4.833,-82.5
10837918,2446,1.731,-46.46,4.833,-82
10837938,2446,1.728,-46.83,4.833,-81.5
10837958,2446,1.722,-46.31,4.833,-82
10837978,2446,1.722,-46.15,4.833,-82
10837998,2445,1.728,-46.07,4.833,-82
10838018,2445,1.733,-46.01,4.833,-82
10838038,2446,1.734,-46.12,4.833,-82.5
10838058,2445,1.731,-46.07,4.834,-82.5
10838078,2446,1.725,-46.08,4.834,-82
10838098,2445,1.726,-46.16,4.834,-82
10838118,2446,1.72,-45.96,4.834,-82
10838138,2445,1.727,-45.78,4.834,-82.5
10838158,2446,1.733,-45.66,4.834,-82
10838178,2446,1.736,-45.73,4.833,-82
10838198,2445,1.742,-45.73,4.833,-82.5
10838218,2445,1.741,-45.89,4.833,-82
10838238,2445,1.735,-46.21,4.833,-82
10838258,2446,1.727,-45.87,4.833,-81.5
10838278,2446,1.729,-45.78,4.833,-81.5
10838298,2446,1.737,-45.58,4.849,-82.5
10838318,2445,1.735,-45.37,4.849,-82
10838338,2445,1.733,-45.39,4.849,-82.5
10838358,2445,1.731,-45.65,4.849,-82.5
10838378,2445,1.729,-45.98,4.849,-82
10838398,2446,1.723,-45.6,4.849,-82
10838418,2446,1.722,-45.25,4.833,-82
10838438,2445,1.729,-45.21,4.833,-82
10838458,2446,1.73,-45.12,4.833,-81.5
10838478,2446,1.731,-45.16,4.833,-82.5
10838498,2445,1.729,-45.32,4.833,-82.5
10838518,2446,1.73,-45.55,4.833,-82
10838538,2446,1.729,-45.81,4.833,-82
10838558,2446,1.722,-45.44,4.833,-81.5
10838578,2445,1.725,-45.37,4.833,-82
10838598,2446,1.733,-45.48,4.833,-82
10838618,2446,1.735,-45.42,4.833,-82
10838638,2445,1.732,-45.46,4.833,-82
10838658,2446,1.731,-45.66,4.833,-82
10838678,2446,1.722,-46.07,4.833,-82
10838698,2445,1.723,-45.8,4.833,-82
10838718,2446,1.724,-45.67,4.833,-82
10838738,2446,1.729,-45.53,4.833,-82
