10882398,2673,1.689,-63.1,4.83,-81.5
10882418,2673,1.689,-62.91,4.83,-82
10882438,2673,1.691,-62.75,4.83,-82
10882458,2673,1.691,-62.78,4.836,-82
10882478,2673,1.689,-62.85,4.836,-81.5
10882498,2673,1.688,-63.31,4.836,-81.5
10882518,2673,1.686,-63.28,4.836,-82.5
10882538,2673,1.688,-63.09,4.836,-82
10882558,2673,1.691,-63.1,4.836,-82
10882578,2673,1.688,-63.25,4.869,-81.5
10882598,2673,1.691,-63.1,4.869,-82
10882618,2673,1.689,-63.02,4.869,-82.5
10882638,2673,1.69,-62.83,4.869,-82
10882658,2672,1.692,-62.98,4.869,-81.5
10882678,2673,1.688,-63.03,4.869,-82
10882698,2673,1.687,-63,4.849,-82
10882718,2673,1.686,-62.82,4.849,-82
10882738,2673,1.687,-62.82,4.849,-81.5
10882758,2673,1.691,-62.84,4.849,-82
10882778,2673,1.688,-63.1,4.849,-82
10882798,2673,1.686,-63.03,4.849,-82
10882818,2673,1.688,-62.92,4.852,-81.5
10882838,2673,1.687,-63.03,4.852,-81.5
10882858,2673,1.688,-63.46,4.852,-82
10882878,2673,1.685,-63.28,4.852,-82
10882898,2673,1.69,-63.09,4.852,-82
10882918,2673,1.684,-62.96,4.852,-81.5
10882938,2673,1.684,-62.94,4.852,-82
10882958,2673,1.683,-62.89,4.852,-82.5
10882978,2673,1.682,-62.6,4.852,-82
10882998,2673,1.688,-62.6,4.852,-81.5
10883018,2673,1.681,-62.66,4.852,-82
10883038,2673,1.68,-62.78,4.852,-81.5
10883058,2672,1.68,-62.6,4.836,-82
10883078,2673,1.682,-62.55,4.836,-82
10883098,2673,1.683,-62.53,4.836,-81.5
10883118,2673,1.681,-62.66,4.836,-81.5
10883138,2673,1.685,-62.62,4.836,-82
10883158,2673,1.686,-62.39,4.836,-82
10883178,2673,1.686,-62.42,4.833,-81.5
10883198,2673,1.683,-62.48,4.833,-81.5
10883218,2673,1.68,-62.74,4.833,-82
10883238,2673,1.685,-62.83,4.833,-82.5
10883258,2673,1.685,-62.8,4.833,-82
10883278,2673,1.695,-62.44,4.833,-82.5
10883298,2673,1.685,-62.77,4.849,-81.5
10883318,2673,1.684,-63.21,4.849,-82
10883338,2673,1.689,-62.85,4.849,-82.5
10883358,2673,1.691,-62.37,4.849,-81.5
10883378,2673,1.694,-62.31,4.849,-81.5
10883398,2673,1.691,-62.44,4.849,-82
10883418,2673,1.685,-62.76,4.833,-82
10883438,2673,1.682,-62.69,4.833,-82
10883458,2673,1.684,-62.58,4.833,-82
10883478,2672,1.683,-62.57,4.833,-81.5
10883498,2673,1.68,-62.82,4.833,-82
10883518,2673,1.682,-62.69,4.833,-82
10883538,2673,1.686,-62.51,4.852,-82
10883558,2673,1.683,-62.66,4.852,-81.5
10883578,2673,1.687,-62.83,4.852,-81.5
10883598,2673,1.689,-62.96,4.852,-82
10883618,2673,1.695,-62.62,4.852,-82
10883638,2673,1.694,-62.42,4.852,-81.5
10883658,2673,1.693,-62.52,4.846,-81.5
10883678,2673,1.69,-62.64,4.846,-81.5
10883698,2673,1.688,-62.62,4.846,-82.5
10883718,2673,1.687,-62.65,4.846,-82
10883738,2673,1.687,-62.69,4.846,-81.5
10883758,2673,1.687,-62.83,4.846,-81.5
10883778,2673,1.687,-62.9,4.844,-82
10883798,2673,1.688,-62.78,4.844,-82.5
10883818,2673,1.695,-62.6,4.844,-81.5
10883838,2673,1.691,-62.83,4.844,-82
10883858,2673,1.689,-62.9,4.844,-82
10883878,2673,1.691,-62.92,4.844,-82
10883898,2673,1.689,-62.93,4.836,-82
10883918,2673,1.694,-62.81,4.836,-82
10883938,2673,1.692,-62.9,4.836,-81.5
10883958,2673,1.687,-62.71,4.836,-81.5
10883978,2673,1.688,-62.62,4.836,-82
10883998,2673,1.689,-62.57,4.836,-82
10884018,2673,1.692,-62.49,4.836,-81.5
10884038,2673,1.684,-62.71,4.836,-81.5
10884058,2673,1.682,-62.93,4.836,-82
10884078,2673,1.687,-62.56,4.836,-82
10884098,2673,1.687,-62.34,4.836,-81.5
10884118,2673,1.682,-62.74,4.836,-81.5
10884138,2673,1.68,-62.55,4.836,-81.5
10884158,2672,1.684,-62.5,4.836,-82
10884178,2673,1.683,-62.4,4.836,-81.5
10884198,2673,1.685,-62.44,4.836,-82
10884218,2673,1.688,-62.58,4.836,-82
10884238,2673,1.685,-62.49,4.836,-81.5
10884258,2673,1.685,-62.52,4.836,-82
10884278,2673,1.69,-62.56,4.836,-82
10884298,2673,1.693,-62.44,4.836,-81.5
10884318,2673,1.688,-62.49,4.836,-81.5
10884338,2673,1.686,-62.74,4.836,-82
10884358,2673,1.688,-62.53,4.836,-82
10884378,2673,1.691,-62.55,4.833,-82
10884398,2673,1.691,-62.55,4.833,-82
10884418,2673,1.687,-62.51,4.833,-82
10884438,2673,1.686,-62.62,4.833,-82
10884458,2673,1.689,-62.3,4.833,-82
10884478,2673,1.689,-62.27,4.833,-82
10884498,2673,1.689,-62.07,4.862,-82
10884518,2673,1.688,-62.28,4.862,-81.5
10884538,2673,1.679,-62.48,4.862,-82
10884558,2673,1.674,-62.37,4.862,-82
10884578,2673,1.667,-62.01,4.862,-82
10884598,2673,1.677,-61.74,4.862,-82
10884618,2673,1.677,-61.78,4.836,-81.5
10884638,2673,1.678,-61.78,4.836,-81.5
10884658,2673,1.679,-62,4.836,-82
10884678,2673,1.681,-61.89,4.836,-82
10884698,2673,1.69,-61.78,4.836,-82
10884718,2673,1.689,-61.93,4.836,-81.5
10884738,2673,1.685,-61.92,4.85,-82
10884758,2673,1.683,-62.01,4.85,-82.5
10884778,2673,1.68,-61.94,4.85,-82.5
10884798,2673,1.681,-61.81,4.85,-82
10884818,2673,1.68,-61.69,4.85,-81.5
10884838,2673,1.68,-61.85,4.85,-82
10884858,2673,1.68,-61.91,4.852,-82
10884878,2673,1.681,-62.14,4.852,-82.5
10884898,2673,1.683,-61.75,4.852,-82
10884918,2673,1.685,-61.81,4.852,-82
10884938,2673,1.684,-61.94,4.852,-81.5
10884958,2673,1.681,-61.81,4.852,-81.5
10884978,2673,1.684,-62.17,4.844,-82
10884998,2673,1.686,-61.99,4.844,-82.5
10885018,2673,1.689,-61.78,4.844,-82
10885038,2673,1.685,-61.71,4.844,-81.5
10885058,2673,1.684,-61.6,4.844,-81.5
10885078,2673,1.687,-61.44,4.844,-82
10885098,2673,1.689,-61.16,4.849,-82
10885118,2673,1.683,-61.21,4.849,-82
10885138,2673,1.684,-61.17,4.849,-81.5
10885158,2673,1.68,-61.32,4.849,-81.5
10885178,2673,1.682,-61.16,4.849,-82
10885198,2673,1.684,-61.14,4.849,-82
10885218,2673,1.686,-61.3,4.846,-81.5
10885238,2673,1.683,-61.44,4.846,-81.5
10885258,2673,1.678,-61.51,4.846,-81.5
10885278,2673,1.675,-61.49,4.846,-81.5
10885298,2674,1.677,-61.34,4.846,-82
10885318,2673,1.682,-61.18,4.846,-81.5
10885338,2673,1.681,-61.31,4.85,-81.5
10885358,2673,1.679,-61.37,4.85,-82
10885378,2673,1.683,-61.74,4.85,-82
10885398,2673,1.683,-61.52,4.85,-82
10885418,2673,1.688,-61.37,4.85,-81.5
10885438,2673,1.686,-61.53,4.85,-81.5
10885458,2673,1.686,-61.3,4.844,-81.5
10885478,2673,1.683,-61.58,4.844,-82
10885498,2673,1.684,-61.28,4.844,-82.5
10885518,2673,1.686,-61.27,4.844,-81.5
10885538,2673,1.686,-61.3,4.844,-81.5
10885558,2673,1.681,-61.71,4.844,-81.5
10885578,2673,1.679,-61.69,4.833,-81.5
10885598,2673,1.679,-61.81,4.833,-82
10885618,2673,1.684,-61.76,4.833,-81.5
10885638,2673,1.681,-61.71,4.833,-81.5
10885658,2673,1.682,-61.67,4.833,-82
10885678,2673,1.684,-61.41,4.833,-81.5
10885698,2673,1.686,-61.19,4.849,-82
10885718,2673,1.685,-61.33,4.849,-81.5
10885738,2673,1.685,-61.4,4.849,-82
10885758,2673,1.686,-61.68,4.849,-81.5
10885778,2673,1.687,-61.55,4.849,-82
10885798,2673,1.687,-61.57,4.849,-82
10885818,2673,1.689,-61.19,4.836,-81.5
10885838,2673,1.685,-61.34,4.836,-81.5
10885858,2673,1.681,-61.39,4.836,-82
10885878,2673,1.684,-61.37,4.836,-82.5
10885898,2673,1.684,-61.3,4.836,-82
10885918,2673,1.69,-61.16,4.836,-81.5
10885938,2673,1.691,-61.28,4.852,-82
10885958,2673,1.686,-61.74,4.852,-82
10885978,2673,1.684,-61.84,4.852,-82
10885998,2673,1.686,-61.8,4.852,-82
10886018,2673,1.688,-61.71,4.852,-81.5
10886038,2673,1.688,-61.78,4.852,-82
10886058,2673,1.689,-61.73,4.836,-82
10886078,2673,1.692,-61.58,4.836,-82
10886098,2673,1.689,-61.59,4.836,-81.5
10886118,2673,1.692,-61.51,4.836,-81.5
10886138,2673,1.69,-61.75,4.836,-81.5
10886158,2673,1.688,-61.87,4.836,-82
10886178,2673,1.69,-61.76,4.839,-82
10886198,2673,1.692,-61.83,4.839,-82
10886218,2673,1.694,-61.83,4.839,-81.5
10886238,2673,1.692,-62.25,4.839,-81.5
10886258,2673,1.689,-62.14,4.839,-82
10886278,2673,1.691,-62.1,4.839,-82
10886298,2673,1.691,-62.05,4.849,-82
10886318,2673,1.688,-62.09,4.849,-82
10886338,2673,1.68,-62.31,4.849,-82
10886358,2673,1.683,-62.15,4.849,-82.5
10886378,2673,1.689,-62.02,4.849,-82
10886398,2673,1.686,-62.14,4.849,-81.5
10886418,2673,1.681,-62.28,4.852,-81.5
10886438,2673,1.68,-62.48,4.852,-81.5
10886458,2673,1.686,-62.33,4.852,-82
10886478,2673,1.684,-62.21,4.852,-82
10886498,2673,1.68,-62.4,4.852,-81.5
10886518,2673,1.678,-62.44,4.852,-81.5
10886538,2674,1.68,-62.44,4.836,-82.5
10886558,2673,1.682,-62.23,4.836,-81.5
10886578,2673,1.679,-62.1,4.836,-81.5
10886598,2673,1.672,-62.42,4.836,-81.5
10886618,2673,1.679,-63,4.836,-82
10886638,2673,1.682,-62.84,4.836,-82
10886658,2673,1.683,-62.67,4.85,-81.5
10886678,2673,1.681,-62.67,4.85,-81.5
10886698,2673,1.682,-62.66,4.85,-82
10886718,2673,1.678,-62.68,4.85,-82
10886738,2673,1.677,-62.51,4.85,-82
10886758,2673,1.684,-62.26,4.85,-82
10886778,2673,1.682,-62.34,4.863,-81.5
10886798,2673,1.678,-62.43,4.863,-82.5
10886818,2673,1.679,-62.19,4.863,-82
10886838,2673,1.686,-61.89,4.863,-81.5
10886858,2673,1.683,-62.19,4.863,-81.5
10886878,2673,1.686,-62.71,4.863,-81.5
10886898,2673,1.683,-62.69,4.849,-82.5
10886918,2673,1.681,-62.6,4.849,-81.5
10886938,2673,1.685,-62.77,4.849,-81.5
10886958,2673,1.685,-62.83,4.849,-82
10886978,2674,1.684,-62.46,4.849,-82
10886998,2673,1.686,-62.17,4.849,-82.5
10887018,2673,1.688,-62.24,4.852,-81.5
10887038,2673,1.686,-62.39,4.852,-81.5
10887058,2674,1.683,-62.85,4.852,-81.5
10887078,2673,1.684,-62.75,4.852,-82
10887098,2673,1.685,-62.42,4.852,-81.5
10887118,2673,1.688,-62.37,4.852,-81.5
10887138,2673,1.684,-62.56,4.85,-81.5
10887158,2673,1.684,-62.9,4.85,-81.5
10887178,2673,1.69,-62.68,4.85,-82
10887198,2673,1.696,-62.35,4.85,-82
10887218,2673,1.696,-62.42,4.85,-82
10887238,2673,1.688,-62.58,4.85,-81.5
10887258,2673,1.685,-62.44,4.85,-82
10887278,2673,1.688,-62.32,4.85,-82.5
10887298,2673,1.688,-62.01,4.85,-82
10887318,2673,1.684,-62.03,4.85,-81.5
10887338,2673,1.682,-62.31,4.85,-82
10887358,2673,1.686,-62.24,4.85,-82.5
10887378,2673,1.687,-62.03,4.863,-82
10887398,2673,1.682,-62,4.863,-82
10887418,2674,1.677,-62.32,4.863,-82
10887438,2673,1.672,-62.46,4.863,-82
10887458,2673,1.679,-62.28,4.863,-82
10887478,2674,1.681,-61.91,4.863,-82
10887498,2673,1.678,-62,4.849,-81.5
10887518,2673,1.676,-62.39,4.849,-81.5
10887538,2673,1.676,-62.33,4.849,-82
10887558,2673,1.678,-62.12,4.849,-82
10887578,2673,1.674,-62.19,4.849,-82
10887598,2673,1.673,-62.35,4.849,-81.5
10887618,2673,1.673,-62.3,4.85,-82
10887638,2673,1.675,-62.1,4.85,-82
10887658,2673,1.68,-61.78,4.85,-82
10887678,2673,1.677,-61.91,4.85,-81.5
10887698,2673,1.677,-62.37,4.85,-82
10887718,2673,1.682,-62.41,4.85,-82
10887738,2673,1.687,-62.31,4.836,-82
10887758,2673,1.682,-62.41,4.836,-81.5
10887778,2673,1.677,-62.55,4.836,-81.5
10887798,2673,1.682,-62.56,4.836,-82
10887818,2673,1.687,-62.34,4.836,-82
10887838,2673,1.691,-62.14,4.836,-82
10887858,2673,1.692,-62.21,4.857,-81.5
10887878,2673,1.692,-62.49,4.857,-81.5
10887898,2673,1.691,-62.37,4.857,-82
10887918,2673,1.697,-62.21,4.857,-81.5
10887938,2673,1.688,-62.19,4.857,-81.5
10887958,2673,1.686,-62.48,4.857,-81.5
10887978,2673,1.689,-62.6,4.833,-82
10887998,2673,1.69,-62.46,4.833,-81.5
10888018,2673,1.694,-62.66,4.833,-82
10888038,2673,1.686,-62.76,4.833,-81.5
10888058,2673,1.684,-62.66,4.833,-82.5
10888078,2673,1.682,-62.43,4.833,-82
10888098,2673,1.683,-62.1,4.849,-82
10888118,2673,1.68,-62.41,4.849,-81.5
10888138,2673,1.681,-62.52,4.849,-81.5
10888158,2673,1.684,-62.32,4.849,-83
10888178,2673,1.688,-62.19,4.849,-81.5
10888198,2673,1.689,-62.02,4.849,-82
10888218,2673,1.685,-62.32,4.836,-81.5
10888238,2673,1.69,-62.12,4.836,-82
10888258,2673,1.693,-61.98,4.836,-82
10888278,2673,1.695,-61.57,4.836,-82
10888298,2673,1.687,-61.96,4.836,-82
10888318,2673,1.684,-62.15,4.836,-82
10888338,2673,1.684,-61.84,4.85,-82.5
10888358,2673,1.687,-61.83,4.85,-81.5
10888378,2673,1.684,-61.9,4.85,-81.5
10888398,2673,1.687,-62.34,4.85,-82
10888418,2673,1.687,-62.12,4.85,-82
10888438,2673,1.691,-61.9,4.85,-82
10888458,2673,1.689,-62.03,4.85,-81.5
10888478,2673,1.687,-62.1,4.85,-81.5
10888498,2673,1.683,-61.85,4.85,-82
10888518,2673,1.683,-61.89,4.85,-82
10888538,2673,1.689,-61.94,4.85,-82
10888558,2673,1.688,-62.06,4.85,-82
10888578,2673,1.686,-62.27,4.863,-82
10888598,2673,1.689,-61.93,4.863,-81.5
10888618,2673,1.69,-62,4.863,-81.5
10888638,2673,1.687,-61.91,4.863,-81.5
10888658,2673,1.685,-61.74,4.863,-82.5
10888678,2673,1.685,-61.46,4.863,-82
10888698,2673,1.685,-61.32,4.849,-81.5
10888718,2673,1.681,-61.42,4.849,-81.5
10888738,2673,1.676,-61.57,4.849,-82
10888758,2673,1.683,-61.66,4.849,-82
10888778,2673,1.686,-61.52,4.849,-82
10888798,2674,1.681,-61.76,4.849,-81.5
10888818,2673,1.681,-61.84,4.852,-82
10888838,2673,1.684,-61.43,4.852,-82
10888858,2673,1.685,-61.53,4.852,-82
10888878,2673,1.683,-61.53,4.852,-82
10888898,2673,1.68,-61.37,4.852,-82
10888918,2673,1.68,-61.08,4.852,-82
10888938,2673,1.685,-60.89,4.836,-82.5
10888958,2673,1.686,-60.9,4.836,-81.5
10888978,2673,1.684,-60.98,4.836,-81.5
10888998,2673,1.685,-60.84,4.836,-82
10889018,2673,1.687,-60.69,4.836,-81.5
10889038,2673,1.682,-60.65,4.836,-82
10889058,2673,1.673,-60.87,4.846,-82
10889078,2673,1.677,-60.81,4.846,-82
10889098,2674,1.682,-60.51,4.846,-81.5
10889118,2673,1.678,-60.76,4.846,-81.5
10889138,2673,1.679,-61.02,4.846,-82
10889158,2674,1.687,-60.96,4.846,-82
10889178,2673,1.691,-60.87,4.863,-81.5
10889198,2673,1.684,-61.26,4.863,-81.5
10889218,2673,1.678,-61.57,4.863,-81.5
10889238,2673,1.683,-61.43,4.863,-81.5
10889258,2673,1.677,-61.57,4.863,-81.5
10889278,2673,1.674,-61.78,4.863,-81.5
10889298,2673,1.672,-61.66,4.842,-82
10889318,2673,1.674,-61.37,4.842,-82
10889338,2673,1.676,-61.39,4.842,-82
10889358,2673,1.673,-61.48,4.842,-81.5
10889378,2673,1.678,-61.39,4.842,-82
10889398,2673,1.683,-61.27,4.842,-82
10889418,2673,1.682,-61.39,4.836,-82
10889438,2674,1.68,-61.66,4.836,-82
10889458,2673,1.681,-61.39,4.836,-82
10889478,2673,1.684,-61.56,4.836,-81.5
10889498,2673,1.683,-61.77,4.836,-82
10889518,2673,1.678,-61.92,4.836,-82
10889538,2673,1.683,-61.69,4.846,-82
10889558,2674,1.689,-61.69,4.846,-82
10889578,2673,1.686,-62.18,4.846,-81.5
10889598,2673,1.685,-62.12,4.846,-82
10889618,2673,1.689,-61.76,4.846,-81.5
10889638,2673,1.687,-61.65,4.846,-82
10889658,2673,1.68,-61.85,4.852,-82
10889678,2673,1.681,-61.77,4.852,-82
10889698,2673,1.685,-61.85,4.852,-82
10889718,2673,1.685,-61.76,4.852,-81.5
10889738,2673,1.678,-62.18,4.852,-83
10889758,2673,1.681,-61.78,4.852,-82
10889778,2673,1.688,-61.87,4.863,-82
10889798,2673,1.683,-62.08,4.863,-82
10889818,2674,1.682,-61.85,4.863,-82.5
10889838,2674,1.685,-61.49,4.863,-82
10889858,2674,1.678,-61.43,4.863,-81.5
10889878,2673,1.679,-61.59,4.863,-82
10889898,2673,1.682,-61.71,4.836,-82
10889918,2673,1.68,-61.85,4.836,-81.5
10889938,2673,1.681,-61.85,4.836,-81.5
10889958,2673,1.678,-61.52,4.836,-82
10889978,2673,1.681,-61.4,4.836,-82
10889998,2673,1.682,-61.28,4.836,-81.5
10890018,2673,1.681,-61.41,4.836,-82
10890038,2673,1.681,-61.23,4.836,-82
10890058,2673,1.683,-61.26,4.836,-81.5
10890078,2673,1.681,-61.56,4.836,-81.5
10890098,2673,1.686,-61.85,4.836,-82
10890118,2673,1.69,-61.57,4.836,-82.5
10890138,2673,1.692,-61.35,4.857,-81.5
10890158,2673,1.686,-61.64,4.857,-81.5
10890178,2673,1.689,-61.85,4.857,-82
10890198,2673,1.688,-61.71,4.857,-81.5
10890218,2673,1.689,-61.81,4.857,-82
10890238,2673,1.684,-61.89,4.857,-82
10890258,2673,1.684,-62.01,4.852,-82
10890278,2673,1.687,-62.12,4.852,-81.5
10890298,2673,1.687,-62.23,4.852,-82
10890318,2673,1.686,-62.16,4.852,-82
10890338,2673,1.687,-61.81,4.852,-81.5
10890358,2673,1.689,-61.94,4.852,-81.5
10890378,2673,1.686,-62.24,4.833,-82
10890398,2673,1.685,-62.03,4.833,-81.5
10890418,2673,1.686,-62.16,4.833,-81.5
10890438,2673,1.684,-62.58,4.833,-81.5
10890458,2673,1.683,-62.28,4.833,-82
10890478,2673,1.687,-62.19,4.833,-82
10890498,2673,1.684,-62.21,4.849,-82
10890518,2674,1.685,-62.48,4.849,-82.5
10890538,2674,1.686,-62.44,4.849,-82
10890558,2673,1.686,-62.35,4.849,-81.5
10890578,2673,1.691,-62.78,4.849,-82
10890598,2673,1.698,-62.37,4.849,-82.5
10890618,2673,1.699,-62.33,4.85,-82
10890638,2674,1.694,-62.62,4.85,-81.5
10890658,2673,1.697,-62.57,4.85,-82
