10766719,2161,1.75,-20.96,4.834,-81.5
10766739,2161,1.755,-20.96,4.834,-82
10766759,2161,1.755,-21.01,4.834,-81.5
10766779,2161,1.755,-21.08,4.838,-81.5
10766799,2161,1.754,-20.84,4.838,-81.5
10766819,2161,1.754,-21.09,4.838,-81.5
10766839,2161,1.753,-21,4.838,-81.5
10766859,2161,1.754,-21.06,4.838,-82
10766879,2161,1.755,-20.99,4.838,-82
10766899,2161,1.759,-20.83,4.827,-82
10766919,2161,1.761,-20.73,4.827,-82
10766939,2161,1.757,-20.75,4.827,-81.5
10766959,2161,1.753,-20.84,4.827,-81.5
10766979,2161,1.758,-20.93,4.827,-81.5
10766999,2161,1.759,-20.97,4.827,-82.5
10767019,2161,1.762,-21.1,4.847,-82
10767039,2161,1.76,-21.04,4.847,-82
10767059,2161,1.764,-20.97,4.847,-81.5
10767079,2161,1.761,-21.12,4.847,-82
10767099,2161,1.76,-20.83,4.847,-81.5
10767119,2161,1.762,-20.81,4.847,-81.5
10767139,2161,1.76,-20.68,4.844,-81.5
10767159,2161,1.762,-20.78,4.844,-81.5
10767179,2161,1.764,-20.73,4.844,-81.5
10767199,2161,1.766,-20.76,4.844,-82
10767219,2161,1.767,-20.6,4.844,-82
10767239,2161,1.765,-20.93,4.844,-81.5
10767259,2161,1.765,-21.04,4.847,-81.5
10767279,2161,1.766,-20.84,4.847,-81.5
10767299,2161,1.764,-20.79,4.847,-81.5
10767319,2161,1.764,-20.78,4.847,-82.5
10767339,2161,1.765,-20.75,4.847,-81.5
10767359,2161,1.767,-20.48,4.847,-81.5
10767379,2161,1.762,-20.37,4.844,-81.5
10767399,2161,1.759,-19.93,4.844,-81
10767419,2161,1.76,-20.01,4.844,-81.5
10767439,2161,1.761,-20.24,4.844,-81.5
10767459,2161,1.756,-20.26,4.844,-82
10767479,2161,1.756,-20.32,4.844,-82.5
10767499,2161,1.759,-20.42,4.833,-81.5
10767519,2161,1.756,-20.27,4.833,-81.5
10767539,2161,1.755,-20.2,4.833,-81.5
10767559,2161,1.754,-20.04,4.833,-81.5
10767579,2161,1.759,-20.1,4.833,-81.5
10767599,2161,1.756,-19.84,4.833,-81.5
10767619,2161,1.755,-19.91,4.863,-81.5
10767639,2161,1.757,-20.06,4.863,-82
10767659,2161,1.755,-20.01,4.863,-82
10767679,2161,1.752,-20.12,4.863,-82
10767699,2161,1.751,-19.7,4.863,-81.5
10767719,2161,1.748,-19.49,4.863,-82
10767739,2161,1.75,-19.53,4.844,-81.5
10767759,2161,1.755,-19.56,4.844,-81.5
10767779,2161,1.761,-19.51,4.844,-82
10767799,2161,1.762,-19.65,4.844,-82
10767819,2161,1.761,-19.59,4.844,-81.5
10767839,2161,1.765,-19.5,4.844,-81.5
10767859,2161,1.764,-19.18,4.834,-81.5
10767879,2161,1.762,-19.27,4.834,-82
10767899,2161,1.76,-19.41,4.834,-81.5
10767919,2161,1.762,-19.45,4.834,-82
10767939,2161,1.76,-19.45,4.834,-82
10767959,2161,1.759,-19.49,4.834,-82
10767979,2161,1.759,-19.6,4.833,-82
10767999,2161,1.759,-19.58,4.833,-81.5
10768019,2161,1.762,-19.73,4.833,-81.5
10768039,2161,1.762,-19.34,4.833,-81.5
10768059,2161,1.764,-19.45,4.833,-81.5
10768079,2161,1.762,-19.43,4.833,-81.5
10768099,2161,1.766,-19.51,4.827,-82
10768119,2161,1.767,-19.57,4.827,-82
10768139,2161,1.768,-19.59,4.827,-81.5
10768159,2161,1.761,-19.74,4.827,-82
10768179,2161,1.759,-19.27,4.827,-81.5
10768199,2161,1.758,-18.83,4.827,-81.5
10768219,2161,1.759,-18.99,4.863,-81.5
10768239,2161,1.761,-19.02,4.863,-81.5
10768259,2161,1.758,-19.18,4.863,-82.5
10768279,2161,1.76,-19.14,4.863,-82
10768299,2161,1.762,-19.23,4.863,-82
10768319,2161,1.758,-19.41,4.863,-81.5
10768339,2161,1.755,-19.37,4.844,-81.5
10768359,2161,1.752,-19.7,4.844,-81.5
10768379,2161,1.747,-19.75,4.844,-81.5
10768399,2161,1.75,-19.74,4.844,-82
10768419,2161,1.751,-19.85,4.844,-82.5
10768439,2161,1.756,-19.78,4.844,-81.5
10768459,2161,1.756,-19.89,4.834,-81.5
10768479,2161,1.757,-20.09,4.834,-81.5
10768499,2161,1.759,-20.08,4.834,-82
10768519,2161,1.758,-19.98,4.834,-81.5
10768539,2161,1.762,-19.91,4.834,-81.5
10768559,2161,1.76,-20.01,4.834,-82
10768579,2161,1.759,-20.01,4.847,-82
10768599,2161,1.763,-20.08,4.847,-81.5
10768619,2161,1.766,-19.94,4.847,-82
10768639,2161,1.762,-19.95,4.847,-82
10768659,2161,1.758,-19.98,4.847,-81.5
10768679,2161,1.756,-20.1,4.847,-81.5
10768699,2161,1.752,-20.2,4.833,-81.5
10768719,2161,1.756,-20.43,4.833,-82
10768739,2161,1.76,-20.49,4.833,-82.5
10768759,2161,1.765,-20.65,4.833,-82
10768779,2161,1.763,-20.91,4.833,-82
10768799,2161,1.76,-20.85,4.833,-81.5
10768819,2161,1.758,-21.03,4.834,-81.5
10768839,2161,1.754,-20.96,4.834,-81.5
10768859,2161,1.758,-20.89,4.834,-81.5
10768879,2161,1.759,-21.04,4.834,-82.5
10768899,2161,1.758,-21.06,4.834,-82
10768919,2161,1.762,-20.88,4.834,-81.5
10768939,2161,1.761,-20.88,4.844,-81.5
10768959,2161,1.756,-20.93,4.844,-81.5
10768979,2161,1.758,-20.81,4.844,-81.5
10768999,2161,1.753,-20.72,4.844,-81.5
10769019,2161,1.755,-20.62,4.844,-82.5
10769039,2161,1.76,-20.63,4.844,-82
10769059,2161,1.761,-20.57,4.836,-81.5
10769079,2161,1.758,-20.66,4.836,-81.5
10769099,2161,1.753,-20.45,4.836,-81.5
10769119,2161,1.752,-20.57,4.836,-82
10769139,2161,1.756,-20.51,4.836,-81.5
10769159,2161,1.76,-20.4,4.836,-82
10769179,2161,1.761,-20.35,4.838,-82
10769199,2161,1.762,-20.49,4.838,-82
10769219,2161,1.757,-20.54,4.838,-81.5
10769239,2161,1.758,-20.54,4.838,-81.5
10769259,2161,1.755,-20.42,4.838,-81.5
10769279,2161,1.754,-20.2,4.838,-82
10769299,2161,1.755,-20.18,4.817,-81.5
10769319,2161,1.753,-20.2,4.817,-82
10769339,2161,1.757,-20.19,4.817,-82
10769359,2161,1.757,-20.31,4.817,-82
10769379,2161,1.756,-20.4,4.817,-81.5
10769399,2161,1.754,-20.12,4.817,-81.5
10769419,2161,1.751,-19.95,4.836,-81.5
10769439,2161,1.751,-20.04,4.836,-81.5
10769459,2161,1.757,-20.11,4.836,-81.5
10769479,2161,1.753,-20.11,4.836,-82
10769499,2161,1.754,-20.1,4.836,-82
10769519,2161,1.756,-20.16,4.836,-82
10769539,2161,1.756,-20.1,4.863,-81.5
10769559,2161,1.76,-20.18,4.863,-81.5
10769579,2161,1.757,-20.09,4.863,-81
10769599,2161,1.759,-20.07,4.863,-81.5
10769619,2161,1.76,-20.17,4.863,-82.5
10769639,2161,1.762,-20.17,4.863,-82
10769659,2161,1.766,-20.04,4.844,-81.5
10769679,2161,1.764,-20.09,4.844,-82
10769699,2161,1.762,-19.65,4.844,-81.5
10769719,2161,1.763,-19.32,4.844,-81.5
10769739,2161,1.764,-19.27,4.844,-81.5
10769759,2161,1.764,-19.35,4.844,-81.5
10769779,2161,1.76,-19.54,4.847,-82.5
10769799,2161,1.766,-19.54,4.847,-82
10769819,2161,1.768,-19.82,4.847,-82
10769839,2161,1.764,-19.89,4.847,-81.5
10769859,2161,1.76,-19.53,4.847,-81.5
10769879,2161,1.761,-19.28,4.847,-81.5
10769899,2161,1.761,-19.25,4.833,-82
10769919,2161,1.761,-19.34,4.833,-82.5
10769939,2161,1.76,-19.49,4.833,-82.5
10769959,2161,1.758,-19.6,4.833,-82
10769979,2161,1.763,-19.77,4.833,-81.5
10769999,2161,1.761,-19.81,4.833,-81.5
10770019,2161,1.762,-19.89,4.844,-81.5
10770039,2161,1.762,-19.99,4.844,-81.5
10770059,2161,1.761,-19.95,4.844,-81.5
10770079,2161,1.759,-20.02,4.844,-81.5
10770099,2161,1.757,-20.03,4.844,-82.5
10770119,2161,1.765,-20.23,4.844,-82
10770139,2161,1.762,-20.35,4.844,-81.5
10770159,2161,1.758,-20.33,4.844,-81.5
10770179,2161,1.757,-20.4,4.844,-82
10770199,2161,1.758,-20.81,4.844,-81.5
10770219,2161,1.759,-20.58,4.844,-81.5
10770239,2161,1.757,-20.6,4.844,-81.5
10770259,2161,1.754,-20.91,4.847,-82.5
10770279,2161,1.753,-20.83,4.847,-81.5
10770299,2161,1.754,-20.7,4.847,-82
10770319,2161,1.753,-20.77,4.847,-82
10770339,2161,1.757,-20.76,4.847,-81.5
10770359,2161,1.756,-20.6,4.847,-81.5
10770379,2161,1.757,-21.03,4.841,-81.5
10770399,2161,1.758,-21.14,4.841,-82
10770419,2161,1.757,-21.23,4.841,-81.5
10770439,2161,1.759,-21.14,4.841,-82
10770459,2161,1.763,-21.1,4.841,-81.5
10770479,2161,1.76,-21.13,4.841,-81.5
10770499,2161,1.76,-21.09,4.833,-81.5
10770519,2161,1.758,-20.99,4.833,-81.5
10770539,2161,1.756,-21,4.833,-81.5
10770559,2161,1.75,-20.9,4.833,-81.5
10770579,2161,1.753,-20.9,4.833,-81.5
10770599,2161,1.753,-20.95,4.833,-81.5
10770619,2161,1.754,-21.26,4.844,-82.5
10770639,2161,1.758,-21.1,4.844,-82.5
10770659,2161,1.761,-20.99,4.844,-82
10770679,2161,1.758,-21.03,4.844,-81.5
10770699,2161,1.757,-21.22,4.844,-81.5
10770719,2162,1.754,-20.93,4.844,-81
10770739,2161,1.753,-21.02,4.847,-81.5
10770759,2161,1.756,-20.92,4.847,-81.5
10770779,2161,1.76,-20.93,4.847,-81.5
10770799,2161,1.76,-20.92,4.847,-82
10770819,2161,1.762,-21.05,4.847,-82
10770839,2161,1.767,-21.1,4.847,-82
10770859,2161,1.765,-21.07,4.847,-81.5
10770879,2161,1.762,-20.54,4.847,-81.5
10770899,2161,1.754,-20.16,4.847,-81.5
10770919,2161,1.751,-20.53,4.847,-82
10770939,2161,1.753,-20.42,4.847,-81.5
10770959,2161,1.756,-20.37,4.847,-82
10770979,2161,1.753,-20.39,4.847,-82
10770999,2161,1.759,-20.43,4.847,-82
10771019,2161,1.761,-20.35,4.847,-81.5
10771039,2161,1.759,-20.43,4.847,-82
10771059,2161,1.757,-20.51,4.847,-81.5
10771079,2161,1.755,-20.43,4.847,-81.5
10771099,2161,1.76,-20.43,4.833,-82
10771119,2161,1.76,-20.49,4.833,-81.5
10771139,2161,1.758,-20.44,4.833,-81.5
10771159,2161,1.753,-20.34,4.833,-82
10771179,2161,1.754,-20.78,4.833,-82
10771199,2161,1.757,-20.88,4.833,-82
10771219,2161,1.756,-21.02,4.844,-81.5
10771239,2161,1.751,-20.9,4.844,-81.5
10771259,2161,1.75,-20.68,4.844,-81.5
10771279,2161,1.75,-20.58,4.844,-81.5
10771299,2161,1.751,-20.71,4.844,-81.5
10771319,2161,1.752,-20.77,4.844,-81.5
10771339,2161,1.752,-20.59,4.847,-82.5
10771359,2161,1.747,-20.42,4.847,-81.5
10771379,2161,1.751,-20.63,4.847,-82
10771399,2161,1.752,-20.45,4.847,-81.5
10771419,2161,1.752,-20.23,4.847,-82
10771439,2161,1.755,-20.2,4.847,-81.5
10771459,2161,1.758,-20.2,4.863,-81.5
10771479,2161,1.761,-20.39,4.863,-81.5
10771499,2161,1.761,-20.34,4.863,-81.5
10771519,2161,1.759,-20.43,4.863,-82
10771539,2161,1.76,-20.32,4.863,-82
10771559,2161,1.765,-20.19,4.863,-81.5
10771579,2161,1.765,-20.06,4.847,-81.5
10771599,2161,1.759,-19.91,4.847,-81.5
10771619,2161,1.759,-19.79,4.847,-81.5
10771639,2161,1.761,-19.81,4.847,-81.5
10771659,2161,1.761,-19.93,4.847,-81.5
10771679,2161,1.763,-20.02,4.847,-81.5
10771699,2161,1.765,-20.1,4.833,-82
10771719,2161,1.768,-20.24,4.833,-82
10771739,2161,1.765,-20.17,4.833,-82
10771759,2161,1.77,-20.01,4.833,-82
10771779,2161,1.766,-20.1,4.833,-81.5
10771799,2161,1.762,-20.24,4.833,-81.5
10771819,2161,1.76,-20.32,4.844,-81.5
10771839,2161,1.759,-20.33,4.844,-81.5
10771859,2161,1.758,-20.29,4.844,-81.5
10771879,2161,1.758,-20.35,4.844,-82
10771899,2161,1.761,-20.24,4.844,-82.5
10771919,2161,1.764,-20.17,4.844,-81.5
10771939,2162,1.769,-19.86,4.869,-81.5
10771959,2161,1.765,-19.61,4.869,-81.5
10771979,2161,1.758,-19.56,4.869,-81.5
10771999,2161,1.758,-19.54,4.869,-81.5
10772019,2161,1.764,-19.48,4.869,-81.5
10772039,2161,1.761,-19.45,4.869,-82
10772059,2161,1.761,-19.43,4.841,-82.5
10772079,2161,1.762,-19.73,4.841,-82
10772099,2161,1.763,-19.7,4.841,-82
10772119,2161,1.759,-19.65,4.841,-81.5
10772139,2161,1.756,-19.32,4.841,-81.5
10772159,2161,1.756,-19.35,4.841,-81.5
10772179,2161,1.752,-19.39,4.834,-81.5
10772199,2161,1.757,-19.44,4.834,-81.5
10772219,2161,1.762,-19.61,4.834,-81.5
10772239,2161,1.763,-19.85,4.834,-82
10772259,2161,1.761,-19.87,4.834,-82
10772279,2161,1.763,-20.08,4.834,-82
10772299,2161,1.762,-20.15,4.833,-81.5
10772319,2161,1.758,-20.31,4.833,-82
10772339,2161,1.76,-20.39,4.833,-81.5
10772359,2161,1.762,-20.43,4.833,-81.5
10772379,2161,1.762,-20.43,4.833,-81.5
10772399,2161,1.761,-20.49,4.833,-81.5
10772419,2161,1.763,-20.48,4.863,-82
10772439,2161,1.766,-20.36,4.863,-81.5
10772459,2161,1.763,-20.39,4.863,-81.5
10772479,2161,1.763,-20.39,4.863,-82
10772499,2161,1.761,-20.06,4.863,-81.5
10772519,2161,1.76,-19.95,4.863,-81.5
10772539,2161,1.758,-20.01,4.844,-81.5
10772559,2161,1.759,-19.99,4.844,-81.5
10772579,2161,1.76,-20.04,4.844,-81.5
10772599,2161,1.757,-20.02,4.844,-82
10772619,2161,1.762,-19.93,4.844,-82
10772639,2161,1.763,-19.85,4.844,-81.5
10772659,2161,1.76,-19.69,4.844,-81.5
10772679,2161,1.76,-19.7,4.844,-81.5
10772699,2161,1.759,-19.45,4.844,-81
10772719,2161,1.759,-19.2,4.844,-81.5
10772739,2161,1.76,-19.34,4.844,-81.5
10772759,2161,1.759,-19.4,4.844,-82
10772779,2161,1.757,-19.48,4.844,-82
10772799,2161,1.76,-19.34,4.844,-82
10772819,2161,1.76,-19.37,4.844,-81.5
10772839,2161,1.758,-19.45,4.844,-82
10772859,2161,1.756,-19.08,4.844,-81.5
10772879,2161,1.756,-18.85,4.844,-81.5
10772899,2161,1.757,-18.89,4.825,-81.5
10772919,2161,1.762,-18.84,4.825,-81.5
10772939,2161,1.76,-18.85,4.825,-81.5
10772959,2161,1.76,-18.78,4.825,-81.5
10772979,2161,1.76,-18.93,4.825,-82
10772999,2161,1.762,-19.09,4.825,-82
10773019,2161,1.76,-19.33,4.831,-82
10773039,2161,1.762,-19.35,4.831,-81.5
10773059,2161,1.761,-19.52,4.831,-82
10773079,2161,1.76,-20.09,4.831,-82
10773099,2161,1.763,-20.1,4.831,-81.5
10773119,2161,1.766,-20.17,4.831,-81.5
10773139,2161,1.765,-20.19,4.844,-81.5
10773159,2161,1.765,-20.18,4.844,-82.5
10773179,2161,1.765,-20.11,4.844,-82.5
10773199,2161,1.767,-19.92,4.844,-82
10773219,2161,1.769,-19.83,4.844,-82
10773239,2161,1.761,-19.59,4.844,-81.5
10773259,2161,1.764,-19.76,4.844,-81.5
10773279,2161,1.764,-19.62,4.844,-81
10773299,2161,1.765,-19.7,4.844,-81.5
10773319,2161,1.767,-19.68,4.844,-81.5
10773339,2161,1.767,-19.77,4.844,-82
10773359,2161,1.771,-19.85,4.844,-82
10773379,2161,1.773,-19.89,4.863,-82
10773399,2161,1.774,-20.02,4.863,-81.5
10773419,2161,1.774,-20.16,4.863,-82
10773439,2161,1.771,-19.6,4.863,-81.5
10773459,2161,1.766,-19.85,4.863,-81.5
10773479,2161,1.763,-19.86,4.863,-81.5
10773499,2161,1.767,-19.9,4.833,-81.5
10773519,2161,1.766,-19.81,4.833,-81.5
10773539,2161,1.77,-19.86,4.833,-81.5
10773559,2161,1.768,-19.84,4.833,-82
10773579,2161,1.77,-19.82,4.833,-81.5
10773599,2161,1.77,-19.68,4.833,-81.5
10773619,2161,1.766,-19.67,4.838,-82
10773639,2161,1.763,-19.4,4.838,-81.5
10773659,2161,1.762,-19.24,4.838,-81.5
10773679,2161,1.76,-19.54,4.838,-81.5
10773699,2161,1.761,-19.59,4.838,-82
10773719,2161,1.765,-19.49,4.838,-81.5
10773739,2161,1.767,-19.48,4.844,-82
10773759,2161,1.764,-19.43,4.844,-82.5
10773779,2161,1.768,-19.45,4.844,-82
10773799,2161,1.77,-19.56,4.844,-82
10773819,2161,1.771,-19.33,4.844,-81.5
10773839,2161,1.775,-19.32,4.844,-81.5
10773859,2161,1.767,-19.27,4.834,-81.5
10773879,2161,1.767,-19.37,4.834,-81.5
10773899,2161,1.762,-19.19,4.834,-81.5
10773919,2161,1.761,-19.37,4.834,-81.5
10773939,2161,1.761,-19.25,4.834,-81.5
10773959,2161,1.763,-19.35,4.834,-82
10773979,2161,1.762,-19.45,4.863,-82.5
10773999,2161,1.762,-19.61,4.863,-82.5
10774019,2161,1.763,-19.52,4.863,-82
10774039,2161,1.768,-19.42,4.863,-82
10774059,2161,1.765,-19.5,4.863,-82
10774079,2161,1.768,-19.51,4.863,-81.5
10774099,2161,1.768,-19.7,4.833,-81.5
10774119,2161,1.766,-19.67,4.833,-81.5
10774139,2161,1.768,-20.01,4.833,-81.5
10774159,2161,1.768,-19.85,4.833,-81.5
10774179,2161,1.764,-19.95,4.833,-81.5
10774199,2161,1.76,-20.15,4.833,-82
10774219,2161,1.759,-20.27,4.844,-82.5
10774239,2161,1.765,-20.24,4.844,-82.5
10774259,2161,1.767,-20.12,4.844,-82
10774279,2161,1.762,-20.1,4.844,-82
10774299,2161,1.765,-20.03,4.844,-81.5
10774319,2161,1.761,-20.14,4.844,-81
10774339,2161,1.757,-20.2,4.847,-81.5
10774359,2161,1.755,-20.33,4.847,-81.5
10774379,2161,1.761,-20.35,4.847,-81
10774399,2161,1.764,-20.19,4.847,-81.5
10774419,2161,1.76,-20.24,4.847,-82.5
10774439,2161,1.759,-20.32,4.847,-81.5
10774459,2161,1.759,-20.35,4.847,-82.5
10774479,2161,1.761,-20.45,4.847,-82
10774499,2161,1.763,-20.49,4.847,-82
10774519,2161,1.765,-20.35,4.847,-81.5
10774539,2161,1.764,-20.44,4.847,-81.5
10774559,2161,1.763,-20.35,4.847,-82
10774579,2161,1.759,-20.37,4.833,-82
10774599,2161,1.765,-20.19,4.833,-82
10774619,2161,1.764,-20.18,4.833,-81.5
10774639,2160,1.758,-20.26,4.833,-81.5
10774659,2161,1.755,-20.19,4.833,-82
10774679,2160,1.758,-20.33,4.833,-82.5
10774699,2161,1.76,-20.19,4.833,-82
10774719,2161,1.764,-20.02,4.833,-82
10774739,2161,1.763,-19.99,4.833,-82
10774759,2161,1.759,-20,4.833,-82
10774779,2161,1.758,-19.6,4.833,-81.5
10774799,2161,1.757,-19.67,4.833,-81.5
10774819,2161,1.757,-19.76,4.847,-81.5
10774839,2161,1.756,-19.5,4.847,-82
10774859,2161,1.753,-19.62,4.847,-81.5
10774879,2161,1.754,-19.84,4.847,-81.5
10774899,2160,1.759,-19.93,4.847,-82
10774919,2161,1.759,-19.93,4.847,-82
10774939,2160,1.756,-19.7,4.844,-82.5
10774959,2161,1.757,-19.9,4.844,-81.5
10774979,2161,1.76,-19.91,4.844,-81.5
10774999,2161,1.759,-19.87,4.844,-82
10775019,2160,1.763,-19.85,4.844,-82
10775039,2161,1.758,-19.79,4.844,-81.5
10775059,2161,1.757,-20,4.847,-81.5
10775079,2160,1.76,-19.99,4.847,-81.5
10775099,2161,1.76,-19.78,4.847,-81.5
10775119,2161,1.764,-19.78,4.847,-81.5
10775139,2161,1.763,-19.67,4.847,-82
10775159,2161,1.765,-19.61,4.847,-82
10775179,2161,1.764,-19.7,4.844,-82.5
10775199,2161,1.766,-19.62,4.844,-81.5
10775219,2161,1.765,-19.58,4.844,-82
10775239,2160,1.768,-19.57,4.844,-82
10775259,2160,1.763,-19.18,4.844,-81.5
10775279,2161,1.763,-19.18,4.844,-81.5
10775299,2161,1.761,-19.28,4.833,-82
10775319,2161,1.757,-19.11,4.833,-82
10775339,2161,1.757,-19.1,4.833,-81.5
10775359,2161,1.758,-19.08,4.833,-81.5
10775379,2161,1.758,-18.98,4.833,-81.5
10775399,2161,1.759,-18.95,4.833,-81.5
10775419,2161,1.759,-19.03,4.863,-82.5
10775439,2161,1.761,-18.94,4.863,-82.5
10775459,2161,1.764,-18.78,4.863,-81.5
10775479,2161,1.766,-18.77,4.863,-82
