10895678,2729,1.677,-63.43,4.857,-82
10895698,2729,1.68,-63.52,4.857,-81
10895718,2729,1.684,-63.32,4.857,-82
10895738,2729,1.682,-63.32,4.857,-81.5
10895758,2729,1.685,-63.12,4.857,-81.5
10895778,2729,1.686,-63.09,4.833,-81.5
10895798,2729,1.691,-63.3,4.833,-81.5
10895818,2729,1.688,-63.59,4.833,-81.5
10895838,2729,1.693,-63.69,4.833,-81.5
10895858,2729,1.694,-63.43,4.833,-82
10895878,2729,1.694,-63.4,4.833,-81
10895898,2729,1.697,-63.37,4.862,-82.5
10895918,2729,1.69,-63.35,4.862,-81.5
10895938,2729,1.693,-63.17,4.862,-82
10895958,2729,1.691,-63.32,4.862,-81.5
10895978,2729,1.697,-63.32,4.862,-81.5
10895998,2729,1.695,-63.44,4.862,-81.5
10896018,2729,1.687,-63.44,4.836,-81.5
10896038,2729,1.685,-63.17,4.836,-82.5
10896058,2729,1.692,-63.42,4.836,-82
10896078,2729,1.69,-63.21,4.836,-81.5
10896098,2729,1.688,-63.53,4.836,-81
10896118,2729,1.696,-63.37,4.836,-81.5
10896138,2729,1.692,-63.69,4.852,-81.5
10896158,2729,1.691,-63.62,4.852,-81
10896178,2729,1.681,-63.62,4.852,-82.5
10896198,2729,1.68,-63.82,4.852,-81.5
10896218,2729,1.678,-63.85,4.852,-82
10896238,2729,1.682,-63.78,4.852,-81.5
10896258,2729,1.688,-63.5,4.836,-82
10896278,2729,1.686,-63.44,4.836,-81.5
10896298,2729,1.683,-63.51,4.836,-81.5
10896318,2729,1.684,-63.28,4.836,-82
10896338,2729,1.683,-63.19,4.836,-81.5
10896358,2728,1.687,-63.09,4.836,-81.5
10896378,2729,1.683,-62.98,4.844,-81.5
10896398,2729,1.68,-63.1,4.844,-82
10896418,2729,1.681,-63,4.844,-82
10896438,2729,1.682,-62.94,4.844,-81.5
10896458,2729,1.683,-62.85,4.844,-81.5
10896478,2729,1.679,-62.98,4.844,-81.5
10896498,2729,1.683,-63.1,4.849,-81.5
10896518,2729,1.682,-63.1,4.849,-82
10896538,2729,1.681,-63.21,4.849,-82
10896558,2729,1.68,-63.15,4.849,-82
10896578,2729,1.681,-63.4,4.849,-81
10896598,2729,1.681,-63.41,4.849,-81.5
10896618,2729,1.682,-63.6,4.846,-82.5
10896638,2729,1.681,-63.91,4.846,-81.5
10896658,2729,1.685,-63.85,4.846,-82
10896718,2729,1.685,-63.55,4.846,-82.5
10896738,2729,1.685,-63.67,4.85,-81.5
10896758,2729,1.685,-63.64,4.85,-81.5
10896778,2728,1.68,-63.55,4.85,-81.5
10896798,2729,1.675,-63.6,4.85,-81.5
10896818,2729,1.677,-63.24,4.85,-82
10896838,2729,1.676,-63.62,4.85,-81.5
10896858,2729,1.677,-63.59,4.83,-81.5
10896878,2729,1.675,-63.55,4.83,-82
10896898,2729,1.674,-63.84,4.83,-81.5
10896918,2729,1.677,-63.73,4.83,-81.5
10896938,2729,1.672,-63.76,4.83,-82.5
10896958,2729,1.672,-63.59,4.83,-81.5
10896978,2729,1.675,-63.5,4.863,-82
10896998,2729,1.671,-63.56,4.863,-82
10897018,2729,1.674,-63.68,4.863,-81.5
10897038,2729,1.673,-63.28,4.863,-82
10897058,2729,1.674,-63.21,4.863,-81.5
10897078,2729,1.667,-63.3,4.863,-82
10897098,2728,1.662,-62.99,4.849,-82.5
10897118,2729,1.67,-63.35,4.849,-81
10897138,2728,1.679,-63.69,4.849,-82
10897158,2729,1.685,-63.67,4.849,-82
10897178,2729,1.681,-63.8,4.849,-81.5
10897198,2729,1.686,-63.87,4.849,-82
10897218,2729,1.688,-63.41,4.857,-82
10897238,2728,1.687,-63.66,4.857,-82
10897258,2729,1.691,-63.85,4.857,-82
10897278,2729,1.692,-63.66,4.857,-82
10897298,2729,1.692,-63.85,4.857,-81.5
10897318,2728,1.687,-63.87,4.857,-81.5
10897338,2729,1.688,-63.69,4.833,-82.5
10897358,2729,1.687,-64.01,4.833,-81.5
10897378,2728,1.684,-64.22,4.833,-81.5
10897398,2729,1.688,-64.19,4.833,-82.5
10897418,2728,1.682,-64.25,4.833,-81
10897438,2729,1.683,-64.25,4.833,-82
10897458,2729,1.686,-63.94,4.85,-82
10897478,2729,1.683,-63.41,4.85,-81.5
10897498,2729,1.682,-63.53,4.85,-81.5
10897518,2729,1.678,-63.3,4.85,-82
10897538,2729,1.672,-63.66,4.85,-81.5
10897558,2728,1.677,-63.81,4.85,-81.5
10897578,2729,1.677,-63.62,4.857,-82
10897598,2728,1.673,-63.52,4.857,-81.5
10897618,2728,1.677,-63.62,4.857,-81
10897638,2729,1.681,-63.68,4.857,-81.5
10897658,2728,1.679,-63.93,4.857,-82.5
10897678,2729,1.683,-64.14,4.857,-81.5
10897698,2729,1.688,-63.76,4.849,-81.5
10897718,2729,1.686,-63.57,4.849,-82
10897738,2729,1.683,-63.59,4.849,-81.5
10897758,2729,1.687,-63.69,4.849,-81.5
10897778,2728,1.686,-63.73,4.849,-81.5
10897798,2728,1.688,-63.78,4.849,-81.5
10897818,2728,1.691,-64.17,4.852,-82
10897838,2728,1.693,-64.06,4.852,-81.5
10897858,2729,1.686,-64.46,4.852,-82.5
10897878,2729,1.687,-64.65,4.852,-81.5
10897898,2729,1.682,-64.64,4.852,-82
10897918,2728,1.674,-64.97,4.852,-82
10897938,2729,1.676,-65.07,4.852,-81
10897958,2728,1.681,-64.76,4.852,-81.5
10897978,2729,1.678,-64.37,4.852,-82
10897998,2729,1.684,-64.22,4.852,-81.5
10898018,2729,1.688,-64.47,4.852,-81
10898038,2728,1.683,-64.35,4.852,-81.5
10898058,2729,1.677,-64.21,4.858,-82
10898078,2729,1.678,-64.32,4.858,-81.5
10898098,2728,1.679,-64.51,4.858,-81.5
10898118,2729,1.688,-64.25,4.858,-81.5
10898138,2729,1.691,-63.94,4.858,-82
10898158,2728,1.684,-64.43,4.858,-81.5
10898178,2729,1.683,-64.5,4.863,-81.5
10898198,2729,1.677,-64.28,4.863,-82
10898218,2729,1.681,-63.91,4.863,-82.5
10898238,2729,1.685,-63.67,4.863,-81.5
10898258,2729,1.691,-63.98,4.863,-81.5
10898278,2729,1.697,-64.06,4.863,-82
10898298,2728,1.702,-64.33,4.836,-82
10898318,2728,1.706,-64.01,4.836,-82
10898338,2729,1.705,-64,4.836,-82
10898358,2729,1.705,-64,4.836,-82
10898378,2729,1.702,-63.96,4.836,-82.5
10898398,2728,1.701,-63.91,4.836,-81
10898418,2729,1.698,-63.75,4.852,-81.5
10898438,2729,1.707,-63.46,4.852,-82.5
10898458,2728,1.695,-64.01,4.852,-83
10898478,2729,1.701,-64.22,4.852,-81.5
10898498,2728,1.711,-63.96,4.852,-81.5
10898517,2728,1.715,-63.68,4.852,-83
10898538,2729,1.714,-63.51,4.857,-82.5
10898558,2729,1.705,-63.71,4.857,-81.5
10898578,2729,1.705,-63.85,4.857,-81.5
10898598,2728,1.715,-63.98,4.857,-82.5
10898618,2729,1.717,-63.67,4.857,-83.5
10898638,2729,1.717,-63.84,4.857,-81.5
10898658,2729,1.716,-63.75,4.852,-82.5
10898678,2729,1.719,-63.71,4.852,-81.5
10898698,2728,1.707,-63.98,4.852,-82.5
10898718,2729,1.708,-64.15,4.852,-81.5
10898738,2729,1.702,-64.76,4.852,-81.5
10898757,2728,1.705,-64.58,4.852,-82
10898778,2728,1.703,-64.5,4.863,-82
10898798,2729,1.706,-64.36,4.863,-82
10898818,2729,1.703,-63.96,4.863,-82
10898838,2729,1.699,-63.85,4.863,-82
10898857,2729,1.702,-64.15,4.863,-82
10898877,2728,1.697,-63.99,4.863,-82
10898898,2729,1.694,-63.78,4.849,-81.5
10898917,2729,1.684,-63.69,4.849,-81.5
10898937,2728,1.682,-63.68,4.849,-82
10898957,2728,1.677,-63.43,4.849,-81.5
10898977,2729,1.675,-63.53,4.849,-81
10898997,2729,1.675,-63.5,4.849,-81.5
10899018,2729,1.678,-63.37,4.857,-82
10899037,2729,1.689,-63.53,4.857,-81.5
10899057,2729,1.681,-63.85,4.857,-81.5
10899078,2729,1.688,-64.01,4.857,-81.5
10899097,2729,1.682,-63.8,4.857,-82
10899117,2729,1.677,-63.67,4.857,-81.5
10899138,2728,1.673,-63.62,4.852,-81.5
10899157,2728,1.671,-63.67,4.852,-82
10899177,2728,1.673,-63.48,4.852,-81.5
10899197,2729,1.671,-63.43,4.852,-82
10899217,2729,1.667,-63.51,4.852,-81.5
10899237,2729,1.673,-63.56,4.852,-81
10899257,2729,1.674,-63.56,4.852,-81.5
10899277,2729,1.672,-63.55,4.852,-82.5
10899297,2729,1.685,-63.67,4.852,-81
10899317,2729,1.68,-63.96,4.852,-81.5
10899337,2729,1.677,-64.15,4.852,-82
10899357,2728,1.673,-63.83,4.852,-82
10899377,2729,1.669,-64.18,4.844,-81.5
10899397,2729,1.663,-64.79,4.844,-81.5
10899417,2729,1.667,-65.15,4.844,-81.5
10899437,2729,1.669,-65.01,4.844,-82
10899457,2729,1.678,-64.68,4.844,-82
10899477,2728,1.686,-64.53,4.844,-81.5
10899497,2728,1.685,-64.54,4.862,-82
10899517,2729,1.69,-64,4.862,-82
10899537,2729,1.688,-64.04,4.862,-82
10899557,2729,1.686,-63.75,4.862,-81.5
10899577,2729,1.69,-64.11,4.862,-81.5
10899597,2729,1.695,-63.94,4.862,-81.5
10899617,2729,1.688,-63.92,4.85,-82
10899637,2729,1.689,-63.83,4.85,-81.5
10899657,2729,1.691,-63.85,4.85,-81
10899677,2729,1.693,-63.78,4.85,-81.5
10899697,2729,1.695,-63.74,4.85,-81.5
10899717,2729,1.694,-63.6,4.85,-82.5
10899737,2729,1.692,-63.69,4.85,-81.5
10899757,2729,1.696,-63.53,4.85,-82.5
10899777,2728,1.688,-63.35,4.85,-82
10899797,2729,1.684,-63.27,4.85,-82
10899817,2729,1.687,-63.31,4.85,-81.5
10899837,2729,1.679,-63.3,4.85,-82
10899857,2729,1.678,-63.43,4.846,-82
10899877,2729,1.682,-63.39,4.846,-82
10899897,2728,1.679,-63.52,4.846,-81.5
10899917,2729,1.681,-63.57,4.846,-81.5
10899937,2729,1.685,-63.55,4.846,-81
10899957,2728,1.695,-63.51,4.846,-82
10899977,2729,1.685,-63.32,4.833,-82.5
10899997,2728,1.69,-63.43,4.833,-81
10900017,2729,1.698,-63.6,4.833,-81
10900037,2729,1.695,-63.56,4.833,-81.5
10900057,2729,1.693,-63.51,4.833,-81.5
10900077,2728,1.688,-63.43,4.833,-82.5
10900097,2729,1.688,-63.6,4.849,-81.5
10900117,2729,1.692,-63.68,4.849,-81
10900137,2729,1.684,-63.53,4.849,-81.5
10900157,2728,1.681,-63.52,4.849,-82
10900177,2728,1.679,-63.71,4.849,-82
10900197,2729,1.674,-63.59,4.849,-81.5
10900217,2728,1.669,-63.77,4.852,-81.5
10900237,2729,1.667,-63.76,4.852,-81.5
10900257,2729,1.666,-63.59,4.852,-82.5
10900277,2728,1.665,-63.39,4.852,-81.5
10900297,2728,1.666,-63.5,4.852,-81.5
10900317,2729,1.681,-63.28,4.852,-82
10900337,2729,1.687,-63.64,4.852,-82
10900357,2729,1.684,-63.67,4.852,-82
10900377,2728,1.68,-63.62,4.852,-81.5
10900397,2728,1.684,-63.78,4.852,-81.5
10900417,2728,1.681,-63.6,4.852,-81.5
10900437,2729,1.679,-63.48,4.852,-82
10900457,2729,1.678,-63.69,4.85,-82
10900477,2728,1.685,-63.57,4.85,-81
10900497,2729,1.688,-63.69,4.85,-81.5
10900517,2729,1.692,-63.53,4.85,-82.5
10900537,2729,1.703,-63.37,4.85,-82
10900557,2729,1.69,-63.12,4.85,-81.5
10900577,2729,1.685,-63.48,4.846,-82.5
10900597,2729,1.678,-63.68,4.846,-81.5
10900617,2729,1.677,-64.07,4.846,-82
10900637,2728,1.68,-63.92,4.846,-82
10900657,2729,1.685,-63.48,4.846,-82
10900677,2729,1.684,-63.67,4.846,-81.5
10900697,2729,1.683,-63.73,4.849,-81.5
10900717,2728,1.678,-63.67,4.849,-81.5
10900737,2729,1.687,-63.62,4.849,-81.5
10900757,2729,1.679,-63.42,4.849,-82
10900777,2728,1.687,-63.49,4.849,-81.5
10900797,2729,1.687,-63.85,4.849,-81.5
10900817,2729,1.695,-63.94,4.857,-81.5
10900837,2729,1.691,-63.76,4.857,-81.5
10900857,2729,1.688,-63.59,4.857,-82.5
10900877,2729,1.691,-63.8,4.857,-82
10900897,2728,1.69,-63.53,4.857,-81.5
10900917,2729,1.693,-63.42,4.857,-81
10900937,2729,1.694,-63.12,4.846,-82.5
10900957,2729,1.703,-63.28,4.846,-82
10900977,2729,1.694,-63.16,4.846,-82
10900997,2728,1.693,-63.21,4.846,-82
10901017,2728,1.691,-63.4,4.846,-81.5
10901037,2728,1.685,-63.62,4.846,-81.5
10901057,2728,1.683,-63.65,4.852,-81.5
10901077,2728,1.685,-63.68,4.852,-82
10901097,2729,1.682,-63.35,4.852,-82.5
10901117,2729,1.682,-63.21,4.852,-81.5
10901137,2729,1.682,-63.55,4.852,-81.5
10901157,2729,1.681,-63.74,4.852,-81.5
10901177,2729,1.678,-63.55,4.836,-81.5
10901197,2729,1.683,-63.62,4.836,-82.5
10901217,2729,1.687,-63.37,4.836,-82.5
10901237,2728,1.691,-63.96,4.836,-81.5
10901257,2729,1.686,-64.22,4.836,-81
10901277,2729,1.692,-64.29,4.836,-81.5
10901297,2729,1.684,-64.29,4.849,-81.5
10901317,2729,1.682,-64.17,4.849,-82
10901337,2728,1.684,-64.04,4.849,-81.5
10901357,2729,1.683,-63.96,4.849,-81.5
10901377,2729,1.693,-63.92,4.849,-82
10901397,2728,1.693,-64.08,4.849,-81.5
10901417,2728,1.692,-64.1,4.836,-81.5
10901437,2729,1.691,-63.92,4.836,-82
10901457,2728,1.694,-64.4,4.836,-81.5
10901477,2729,1.692,-64.62,4.836,-81.5
10901497,2729,1.688,-64.51,4.836,-81.5
10901517,2729,1.696,-64.65,4.836,-81.5
10901537,2728,1.698,-64.65,4.852,-81.5
10901557,2728,1.699,-64.71,4.852,-82
10901577,2728,1.693,-64.47,4.852,-82
10901597,2728,1.696,-64.85,4.852,-81.5
10901617,2729,1.695,-65.19,4.852,-81.5
10901637,2728,1.693,-65.03,4.852,-81.5
10901657,2729,1.692,-65.03,4.852,-82
10901677,2728,1.684,-64.75,4.852,-82.5
10901697,2729,1.681,-64.87,4.852,-82.5
10901717,2729,1.685,-65.14,4.852,-81
10901737,2728,1.681,-65.14,4.852,-81.5
10901757,2729,1.683,-65.01,4.852,-81.5
10901777,2728,1.684,-64.79,4.846,-81.5
10901797,2729,1.686,-64.71,4.846,-81.5
10901817,2729,1.683,-64.72,4.846,-82
10901837,2728,1.68,-64.72,4.846,-81.5
10901857,2728,1.68,-64.76,4.846,-81.5
10901877,2729,1.678,-64.97,4.846,-81
10901897,2728,1.671,-64.92,4.849,-81.5
10901917,2728,1.678,-64.85,4.849,-81.5
10901937,2729,1.68,-64.58,4.849,-82.5
10901957,2729,1.684,-64.6,4.849,-81
10901977,2728,1.684,-64.65,4.849,-81.5
10901997,2729,1.69,-64.61,4.849,-81.5
10902017,2729,1.691,-64.54,4.852,-82
10902037,2729,1.691,-64.72,4.852,-82
10902057,2729,1.691,-64.61,4.852,-82
10902077,2728,1.695,-64.46,4.852,-81.5
10902097,2729,1.694,-64.37,4.852,-81.5
10902117,2729,1.69,-64.51,4.852,-81.5
10902137,2728,1.695,-64.69,4.852,-81.5
10902157,2729,1.689,-65,4.852,-82
10902177,2729,1.685,-64.79,4.852,-82
10902197,2729,1.686,-64.4,4.852,-82
10902217,2729,1.69,-64.22,4.852,-81.5
10902237,2728,1.693,-64.36,4.852,-81.5
10902257,2729,1.685,-64.54,4.852,-82
10902277,2729,1.685,-64.36,4.852,-81.5
10902297,2728,1.693,-64.18,4.852,-81.5
10902317,2728,1.689,-63.96,4.852,-82
10902337,2729,1.69,-63.64,4.852,-82.5
10902357,2729,1.687,-63.46,4.852,-81.5
10902377,2729,1.687,-63.51,4.863,-81.5
10902397,2729,1.686,-63.82,4.863,-81.5
10902417,2729,1.688,-63.53,4.863,-81.5
10902437,2728,1.689,-63.57,4.863,-82.5
10902457,2729,1.688,-63.34,4.863,-82
10902477,2729,1.686,-63.28,4.863,-81.5
10902497,2729,1.688,-63.49,4.849,-81.5
10902517,2729,1.69,-63.55,4.849,-81
10902537,2729,1.686,-63.82,4.849,-81.5
10902557,2729,1.692,-63.85,4.849,-81.5
10902577,2729,1.693,-63.71,4.849,-82
10902597,2729,1.688,-63.62,4.849,-82
10902617,2728,1.688,-63.73,4.846,-81.5
10902637,2729,1.686,-63.75,4.846,-81
10902657,2728,1.688,-64.01,4.846,-82
10902677,2729,1.687,-63.87,4.846,-81.5
10902697,2729,1.685,-63.58,4.846,-82
10902717,2728,1.688,-63.25,4.846,-82
10902737,2728,1.689,-63.16,4.852,-81.5
10902757,2729,1.691,-62.94,4.852,-81.5
10902777,2729,1.694,-63.17,4.852,-81.5
10902797,2729,1.693,-63.35,4.852,-81.5
10902817,2729,1.69,-63.44,4.852,-81.5
10902837,2729,1.689,-63.26,4.852,-81.5
10902857,2729,1.69,-63.1,4.852,-82.5
10902877,2729,1.69,-62.94,4.852,-81.5
10902897,2729,1.682,-63.27,4.852,-81.5
10902917,2729,1.679,-63.59,4.852,-81.5
10902937,2728,1.674,-63.94,4.852,-82
10902957,2728,1.675,-63.98,4.852,-82
10902977,2729,1.671,-63.81,4.833,-82
10902997,2728,1.678,-63.55,4.833,-82
10903017,2728,1.68,-63.87,4.833,-81.5
10903037,2729,1.685,-64.17,4.833,-81.5
10903057,2729,1.683,-64.33,4.833,-81.5
10903077,2729,1.686,-64.44,4.833,-81.5
10903097,2729,1.687,-64.6,4.849,-81.5
10903117,2729,1.69,-64.44,4.849,-82
10903137,2728,1.684,-64.06,4.849,-82.5
10903157,2729,1.679,-64.07,4.849,-81.5
10903177,2728,1.677,-64.56,4.849,-81.5
10903197,2729,1.676,-64.67,4.849,-81.5
10903217,2729,1.674,-64.86,4.852,-81.5
10903237,2729,1.679,-65.1,4.852,-81.5
10903257,2729,1.685,-65.19,4.852,-82
10903277,2729,1.682,-64.94,4.852,-82
10903297,2729,1.678,-64.64,4.852,-82.5
10903317,2729,1.682,-64.9,4.852,-81.5
10903337,2729,1.683,-65.04,4.852,-81.5
