10818498,2387,1.727,-42.18,4.836,-81.5
10818518,2388,1.726,-42.4,4.836,-82
10818538,2388,1.727,-42.48,4.836,-82
10818558,2388,1.728,-42.46,4.836,-82
10818578,2388,1.733,-42.48,4.836,-81.5
10818598,2387,1.731,-42.79,4.836,-81.5
10818618,2388,1.732,-42.87,4.833,-81.5
10818638,2388,1.732,-42.62,4.833,-82.5
10818658,2388,1.732,-42.53,4.833,-82
10818678,2388,1.734,-42.32,4.833,-81.5
10818698,2388,1.735,-42.62,4.833,-82
10818718,2388,1.737,-42.96,4.833,-81.5
10818738,2388,1.738,-43,4.833,-82
10818758,2388,1.736,-42.89,4.833,-81.5
10818778,2388,1.733,-42.8,4.833,-81.5
10818798,2388,1.733,-42.93,4.833,-81.5
10818818,2388,1.734,-42.95,4.833,-81.5
10818838,2388,1.737,-43.18,4.833,-81.5
10818858,2387,1.736,-43.21,4.831,-82
10818878,2388,1.733,-43.39,4.831,-81.5
10818898,2387,1.731,-43.21,4.831,-81.5
10818918,2388,1.733,-43.56,4.831,-81.5
10818938,2388,1.731,-43.71,4.831,-82
10818958,2388,1.733,-43.48,4.831,-82
10818978,2388,1.735,-43.17,4.833,-82
10818998,2388,1.734,-43.31,4.833,-81.5
10819018,2387,1.733,-43.25,4.833,-81.5
10819038,2387,1.732,-43.21,4.833,-81.5
10819058,2388,1.728,-43.21,4.833,-82
10819078,2387,1.727,-43.24,4.833,-82.5
10819098,2388,1.73,-43.1,4.842,-82
10819118,2388,1.734,-43.21,4.842,-81.5
10819138,2388,1.737,-43.2,4.842,-81.5
10819158,2388,1.742,-43.03,4.842,-81.5
10819178,2388,1.745,-43.02,4.842,-82.5
10819198,2388,1.747,-42.49,4.842,-82
10819218,2388,1.742,-42.15,4.833,-81.5
10819238,2388,1.741,-42.21,4.833,-81.5
10819258,2387,1.742,-42.39,4.833,-81.5
10819278,2388,1.739,-42.45,4.833,-81
10819298,2388,1.74,-42.34,4.833,-82
10819318,2388,1.738,-42.24,4.833,-82
10819338,2388,1.744,-42,4.833,-82
10819358,2388,1.743,-41.71,4.833,-81.5
10819378,2388,1.74,-41.8,4.833,-81.5
10819398,2388,1.744,-41.81,4.833,-81.5
10819418,2388,1.748,-41.74,4.833,-82
10819438,2388,1.751,-41.48,4.833,-82
10819458,2388,1.76,-41.4,4.833,-82
10819478,2388,1.759,-41.7,4.833,-81.5
10819498,2388,1.755,-41.93,4.833,-81
10819518,2388,1.749,-42.43,4.833,-81.5
10819538,2387,1.744,-42.3,4.833,-82.5
10819558,2387,1.742,-42.02,4.833,-82
10819578,2388,1.75,-41.75,4.833,-81.5
10819598,2388,1.747,-41.44,4.833,-81.5
10819618,2387,1.752,-41.8,4.833,-82
10819638,2388,1.751,-42.02,4.833,-81.5
10819658,2388,1.754,-42.15,4.833,-81.5
10819678,2388,1.753,-41.95,4.833,-82.5
10819698,2387,1.75,-42.18,4.836,-82
10819718,2388,1.753,-42.11,4.836,-81.5
10819738,2388,1.751,-42.05,4.836,-81.5
10819758,2388,1.748,-42.15,4.836,-81.5
10819778,2387,1.747,-42.21,4.836,-81.5
10819798,2387,1.746,-41.92,4.836,-82.5
10819818,2387,1.746,-41.96,4.833,-81.5
10819838,2387,1.744,-42.36,4.833,-81.5
10819858,2387,1.74,-42.54,4.833,-81
10819878,2388,1.74,-42.74,4.833,-81.5
10819898,2388,1.735,-42.8,4.833,-82
10819918,2388,1.734,-42.69,4.833,-82
10819938,2388,1.738,-42.7,4.833,-81.5
10819958,2388,1.736,-42.37,4.833,-82
10819978,2388,1.736,-42.11,4.833,-81.5
10819998,2388,1.741,-42.57,4.833,-81.5
10820018,2388,1.741,-42.46,4.833,-82
10820038,2388,1.738,-42.39,4.833,-82.5
10820058,2388,1.737,-42.33,4.833,-82
10820078,2388,1.734,-42.34,4.833,-81.5
10820098,2388,1.735,-42.26,4.833,-81.5
10820118,2388,1.737,-42.34,4.833,-81
10820138,2388,1.734,-42.52,4.833,-81.5
10820158,2387,1.727,-42.61,4.833,-82.5
10820178,2388,1.737,-42.35,4.833,-82
10820198,2388,1.736,-42.39,4.833,-82
10820218,2388,1.734,-42.54,4.833,-81.5
10820238,2388,1.734,-42.71,4.833,-81.5
10820258,2388,1.733,-42.78,4.833,-81.5
10820278,2388,1.731,-42.84,4.833,-82.5
10820298,2387,1.729,-43.06,4.842,-81.5
10820318,2387,1.736,-43.09,4.842,-81.5
10820338,2388,1.728,-43.01,4.842,-82
10820358,2388,1.722,-42.49,4.842,-81.5
10820378,2387,1.722,-42.6,4.842,-82
10820398,2388,1.726,-42.82,4.842,-82
10820418,2388,1.734,-42.95,4.833,-82
10820438,2387,1.74,-42.93,4.833,-82
10820458,2388,1.743,-43.05,4.833,-82
10820478,2387,1.744,-43.37,4.833,-82
10820498,2387,1.744,-43.51,4.833,-81.5
10820518,2387,1.745,-43.64,4.833,-81.5
10820538,2388,1.751,-43.5,4.833,-82.5
10820558,2388,1.762,-43.39,4.833,-82
10820578,2388,1.765,-43.52,4.833,-81.5
10820598,2388,1.76,-43.32,4.833,-81.5
10820618,2388,1.75,-43.39,4.833,-81.5
10820638,2387,1.75,-43.19,4.833,-81
10820658,2388,1.744,-43.53,4.836,-82
10820678,2388,1.747,-43.37,4.836,-82
10820698,2388,1.764,-43.28,4.836,-82
10820718,2388,1.754,-43.5,4.836,-81.5
10820738,2388,1.746,-43.29,4.836,-81.5
10820758,2388,1.744,-43.44,4.836,-81.5
10820778,2388,1.75,-43.43,4.833,-81.5
10820798,2387,1.764,-43.4,4.833,-82.5
10820818,2388,1.751,-43.36,4.833,-81.5
10820838,2387,1.755,-43.6,4.833,-82
10820858,2388,1.749,-43.74,4.833,-81.5
10820878,2387,1.746,-44.03,4.833,-81.5
10820898,2388,1.748,-44.24,4.842,-82
10820918,2388,1.754,-44.12,4.842,-82
10820938,2388,1.748,-43.73,4.842,-81.5
10820958,2388,1.748,-43.82,4.842,-81
10820978,2388,1.753,-43.78,4.842,-82
10820998,2387,1.759,-43.81,4.842,-82
10821018,2388,1.755,-43.7,4.833,-82
10821038,2388,1.743,-43.71,4.833,-81.5
10821058,2388,1.745,-43.56,4.833,-81.5
10821078,2388,1.74,-43.65,4.833,-81.5
10821098,2388,1.739,-43.54,4.833,-81.5
10821118,2388,1.733,-43.44,4.833,-81.5
10821138,2388,1.738,-43.48,4.833,-82
10821158,2388,1.748,-43.43,4.833,-82
10821178,2387,1.748,-43.41,4.833,-81.5
10821198,2388,1.74,-42.83,4.833,-81.5
10821218,2388,1.746,-42.74,4.833,-81.5
10821238,2388,1.741,-42.99,4.833,-81.5
10821258,2388,1.742,-42.71,4.833,-82
10821278,2388,1.75,-42.44,4.833,-82
10821298,2388,1.751,-42.6,4.833,-81.5
10821318,2388,1.752,-42.96,4.833,-82
10821338,2388,1.746,-42.98,4.833,-81.5
10821358,2388,1.744,-43.08,4.833,-81.5
10821378,2388,1.74,-43.3,4.833,-82
10821398,2388,1.742,-43.33,4.833,-82
10821418,2388,1.737,-43.42,4.833,-81.5
10821438,2388,1.732,-42.95,4.833,-81
10821458,2388,1.734,-43.06,4.833,-81.5
10821478,2387,1.729,-43.27,4.833,-81.5
10821498,2388,1.727,-43.05,4.847,-82
10821518,2388,1.731,-43.12,4.847,-82
10821538,2388,1.734,-43.2,4.847,-81.5
10821558,2388,1.738,-43.34,4.847,-81.5
10821578,2387,1.736,-43.21,4.847,-81.5
10821598,2388,1.738,-43.1,4.847,-81.5
10821618,2387,1.737,-42.86,4.833,-82.5
10821638,2388,1.735,-42.62,4.833,-81.5
10821658,2387,1.735,-42.57,4.833,-82
10821678,2388,1.743,-42.65,4.833,-81.5
10821698,2388,1.745,-42.82,4.833,-81.5
10821718,2388,1.741,-42.74,4.833,-81.5
10821738,2388,1.731,-42.75,4.831,-82.5
10821758,2388,1.727,-42.49,4.831,-82
10821778,2388,1.73,-42.14,4.831,-82
10821798,2387,1.731,-42.25,4.831,-81.5
10821818,2388,1.733,-42.61,4.831,-81.5
10821838,2387,1.733,-42.78,4.831,-81.5
10821858,2388,1.732,-42.69,4.833,-81.5
10821878,2388,1.739,-42.61,4.833,-82
10821898,2387,1.74,-42.66,4.833,-82
10821918,2388,1.74,-42.56,4.833,-81.5
10821938,2388,1.74,-42.87,4.833,-81.5
10821958,2388,1.737,-43.18,4.833,-81.5
10821978,2388,1.734,-43.41,4.833,-81.5
10821998,2388,1.736,-43.31,4.833,-82
10822018,2387,1.736,-43.21,4.833,-82
10822038,2388,1.735,-43.23,4.833,-81.5
10822058,2388,1.735,-42.96,4.833,-81.5
10822078,2388,1.735,-43.09,4.833,-81.5
10822098,2387,1.734,-43.21,4.847,-81.5
10822118,2387,1.739,-43.32,4.847,-82
10822138,2387,1.738,-43.37,4.847,-82
10822158,2388,1.741,-43.39,4.847,-82
10822178,2387,1.742,-43.18,4.847,-81.5
10822198,2388,1.741,-42.76,4.847,-81.5
10822218,2388,1.74,-42.71,4.833,-81.5
10822238,2388,1.736,-42.85,4.833,-81.5
10822258,2388,1.737,-42.71,4.833,-82
10822278,2388,1.739,-42.53,4.833,-82
10822298,2388,1.736,-42.46,4.833,-82
10822318,2388,1.736,-42.31,4.833,-81.5
10822338,2388,1.732,-42.35,4.833,-81.5
10822358,2388,1.732,-42.51,4.833,-81.5
10822378,2388,1.733,-42.53,4.833,-81.5
10822398,2387,1.735,-42.37,4.833,-82.5
10822418,2388,1.737,-42.41,4.833,-82
10822438,2388,1.739,-42.36,4.833,-81.5
10822458,2388,1.739,-42.1,4.833,-81.5
10822478,2388,1.74,-42.12,4.833,-81.5
10822498,2388,1.738,-42.24,4.833,-81.5
10822518,2388,1.742,-42.35,4.833,-81.5
10822538,2388,1.743,-42.44,4.833,-82
10822558,2388,1.746,-42.21,4.833,-82
10822578,2388,1.742,-42.18,4.833,-82
10822598,2387,1.745,-42.1,4.833,-81.5
10822618,2388,1.746,-42.16,4.833,-81.5
10822638,2387,1.739,-42.53,4.833,-81.5
10822658,2387,1.742,-42.67,4.833,-81.5
10822678,2388,1.743,-42.67,4.833,-81.5
10822698,2387,1.739,-42.61,4.836,-82
10822718,2388,1.739,-42.43,4.836,-82
10822738,2388,1.743,-42.28,4.836,-82
10822758,2388,1.744,-42.29,4.836,-81.5
10822778,2388,1.739,-42.51,4.836,-81.5
10822798,2388,1.742,-42.82,4.836,-81.5
10822818,2388,1.741,-42.8,4.83,-81.5
10822838,2387,1.739,-42.86,4.83,-81.5
10822858,2388,1.737,-42.64,4.83,-82
10822878,2388,1.734,-42.58,4.83,-82
10822898,2388,1.737,-42.57,4.83,-81.5
10822918,2387,1.733,-42.44,4.83,-81.5
10822938,2387,1.734,-42.21,4.833,-81
10822958,2388,1.734,-42.61,4.833,-81.5
10822978,2387,1.734,-42.66,4.833,-81.5
10822998,2388,1.736,-42.73,4.833,-81.5
10823018,2387,1.734,-42.78,4.833,-82.5
10823038,2388,1.737,-42.66,4.833,-82
10823058,2388,1.739,-42.54,4.833,-81.5
10823078,2388,1.74,-42.6,4.833,-82
10823098,2388,1.738,-42.68,4.833,-81.5
10823118,2388,1.739,-42.93,4.833,-81.5
10823138,2388,1.737,-42.98,4.833,-81.5
10823158,2388,1.741,-42.89,4.833,-81.5
10823178,2387,1.745,-42.91,4.863,-81.5
10823198,2388,1.745,-42.71,4.863,-82
10823218,2387,1.743,-42.44,4.863,-82
10823238,2387,1.737,-42.29,4.863,-82
10823258,2388,1.735,-42.14,4.863,-81.5
10823278,2388,1.736,-42.07,4.863,-81.5
10823298,2388,1.734,-42.29,4.842,-81.5
10823318,2388,1.734,-42.5,4.842,-81
10823338,2388,1.738,-42.66,4.842,-81.5
10823358,2388,1.74,-42.55,4.842,-81.5
10823378,2388,1.74,-42.33,4.842,-82
10823398,2387,1.743,-42.31,4.842,-82.5
10823418,2388,1.745,-42.21,4.833,-81.5
10823438,2388,1.742,-42.02,4.833,-81.5
10823458,2388,1.735,-41.85,4.833,-81.5
10823478,2388,1.737,-42.33,4.833,-81.5
10823498,2387,1.737,-42.43,4.833,-81.5
10823518,2388,1.737,-42.5,4.833,-81.5
10823538,2388,1.742,-42.45,4.836,-82.5
10823558,2388,1.743,-42.5,4.836,-82.5
10823578,2388,1.748,-42.46,4.836,-81.5
10823598,2388,1.749,-42.41,4.836,-81.5
10823618,2388,1.741,-42.17,4.836,-81.5
10823638,2388,1.738,-42.56,4.836,-81.5
10823658,2388,1.739,-42.95,4.833,-81.5
10823678,2388,1.74,-42.99,4.833,-81.5
10823698,2388,1.746,-42.81,4.833,-82
10823718,2388,1.746,-42.46,4.833,-82
10823738,2388,1.743,-42.35,4.833,-82
10823758,2388,1.743,-42.29,4.833,-81.5
10823778,2388,1.739,-42,4.833,-81.5
10823798,2388,1.744,-42.11,4.833,-82
10823818,2388,1.743,-42.27,4.833,-81.5
10823838,2388,1.743,-42.49,4.833,-81.5
10823858,2388,1.743,-42.27,4.833,-82.5
10823878,2388,1.737,-42.23,4.833,-82
10823898,2388,1.738,-42.3,4.836,-82
10823918,2388,1.741,-42.12,4.836,-82
10823938,2388,1.743,-42.12,4.836,-82
10823958,2388,1.744,-42.45,4.836,-81.5
10823978,2388,1.741,-42.6,4.836,-81.5
10823998,2387,1.74,-42.71,4.836,-81.5
10824018,2388,1.741,-42.74,4.833,-81.5
10824038,2387,1.744,-42.49,4.833,-81.5
10824058,2387,1.742,-42.42,4.833,-82.5
10824078,2388,1.743,-42.16,4.833,-82
10824098,2388,1.743,-42.18,4.833,-82
10824118,2387,1.742,-42.07,4.833,-81.5
10824138,2388,1.739,-42.11,4.833,-81.5
10824158,2388,1.739,-42.35,4.833,-82
10824178,2387,1.741,-42.56,4.833,-81.5
10824198,2388,1.739,-42.93,4.833,-81.5
10824218,2388,1.739,-43.16,4.833,-81.5
10824238,2388,1.739,-43.31,4.833,-81.5
10824258,2388,1.745,-43.12,4.833,-81.5
10824278,2388,1.746,-43.06,4.833,-82.5
10824298,2388,1.743,-42.81,4.833,-82
10824318,2388,1.745,-42.89,4.833,-82
10824338,2388,1.746,-42.65,4.833,-82
10824358,2388,1.744,-42.21,4.833,-81.5
10824378,2388,1.738,-41.98,4.833,-81.5
10824398,2388,1.74,-42.33,4.833,-81.5
10824418,2388,1.737,-42.52,4.833,-81.5
10824438,2388,1.739,-42.58,4.833,-81
10824458,2387,1.737,-42.94,4.833,-81.5
10824478,2388,1.738,-43.14,4.833,-81.5
10824498,2388,1.744,-42.93,4.836,-82.5
10824518,2387,1.745,-43,4.836,-82
10824538,2388,1.745,-42.71,4.836,-82
10824558,2388,1.743,-42.37,4.836,-82
10824578,2388,1.744,-42.35,4.836,-81.5
10824598,2388,1.742,-42.18,4.836,-81.5
10824618,2388,1.742,-42.18,4.833,-81.5
10824638,2388,1.744,-42.41,4.833,-81.5
10824658,2388,1.745,-42.45,4.833,-81
10824678,2388,1.747,-42.48,4.833,-81.5
10824698,2388,1.746,-42.87,4.833,-81.5
10824718,2388,1.749,-42.67,4.833,-81.5
10824738,2388,1.751,-42.68,4.836,-82.5
10824758,2388,1.748,-42.43,4.836,-81.5
10824778,2388,1.749,-42.24,4.836,-82
10824798,2388,1.745,-42.43,4.836,-82
10824818,2388,1.747,-42.12,4.836,-82
10824838,2388,1.744,-42.08,4.836,-81.5
10824858,2388,1.745,-42.24,4.833,-81.5
10824878,2388,1.744,-42.41,4.833,-81.5
10824898,2388,1.741,-42.6,4.833,-81.5
10824918,2387,1.741,-42.69,4.833,-81.5
10824938,2388,1.743,-42.61,4.833,-81.5
10824958,2388,1.74,-42.77,4.833,-81.5
10824978,2388,1.739,-42.66,4.833,-81.5
10824998,2388,1.738,-42.6,4.833,-82
10825018,2388,1.743,-42.67,4.833,-82
10825038,2388,1.742,-42.74,4.833,-82.5
10825058,2388,1.739,-42.57,4.833,-81.5
10825078,2387,1.742,-42.58,4.833,-81.5
10825098,2388,1.74,-42.44,4.847,-81.5
10825118,2388,1.741,-42.53,4.847,-82
10825138,2387,1.737,-42.56,4.847,-81.5
10825158,2388,1.742,-42.81,4.847,-82
10825178,2388,1.745,-42.84,4.847,-82
10825198,2388,1.741,-42.87,4.847,-81.5
10825218,2387,1.744,-43.04,4.833,-81.5
10825238,2388,1.749,-43.02,4.833,-81.5
10825258,2388,1.75,-42.74,4.833,-81.5
10825278,2388,1.743,-42.78,4.833,-81.5
10825298,2387,1.747,-42.59,4.833,-82
10825318,2387,1.748,-42.54,4.833,-82
10825338,2388,1.742,-42.6,4.833,-82
10825358,2388,1.738,-42.59,4.833,-82
10825378,2387,1.748,-42.46,4.833,-82
10825398,2388,1.745,-42.26,4.833,-81.5
10825418,2388,1.748,-42.03,4.833,-81
10825438,2388,1.75,-42.31,4.833,-82
10825458,2387,1.75,-42.64,4.833,-81.5
10825478,2388,1.749,-42.74,4.833,-81.5
10825498,2388,1.745,-42.7,4.833,-81.5
10825518,2388,1.747,-42.92,4.833,-81.5
10825538,2388,1.747,-42.81,4.833,-81.5
10825558,2388,1.746,-42.8,4.833,-82.5
10825578,2388,1.745,-42.68,4.833,-82.5
10825598,2387,1.749,-42.66,4.833,-82.5
10825618,2387,1.741,-42.74,4.833,-82
10825638,2387,1.743,-42.59,4.833,-82
10825658,2388,1.74,-42.27,4.833,-81.5
10825678,2388,1.742,-42.04,4.833,-81.5
10825698,2388,1.745,-41.96,4.849,-81.5
10825718,2388,1.741,-42,4.849,-81.5
10825738,2387,1.744,-41.78,4.849,-82
10825758,2388,1.742,-42.01,4.849,-81.5
10825778,2388,1.742,-42.11,4.849,-81.5
10825798,2387,1.741,-42.28,4.849,-81
10825818,2388,1.742,-42.41,4.833,-81.5
10825838,2387,1.743,-42.54,4.833,-81.5
10825858,2388,1.745,-42.82,4.833,-81.5
10825878,2388,1.743,-42.68,4.833,-81.5
10825898,2387,1.744,-42.78,4.833,-82
10825918,2388,1.736,-43.1,4.833,-81.5
10825938,2388,1.732,-42.89,4.833,-82.5
10825958,2388,1.732,-42.51,4.833,-82
10825978,2388,1.733,-42.43,4.833,-82
10825998,2388,1.728,-42.39,4.833,-82.5
10826018,2387,1.73,-42.15,4.833,-82
