10872178,2615,1.68,-54.03,4.846,-81.5
10872198,2615,1.681,-54.14,4.846,-81.5
10872218,2615,1.682,-54.12,4.846,-81
10872238,2615,1.681,-54.19,4.846,-82
10872258,2615,1.678,-54.12,4.836,-81.5
10872278,2615,1.669,-54.41,4.836,-82
10872298,2615,1.674,-54.41,4.836,-81.5
10872318,2615,1.671,-54.44,4.836,-82
10872338,2615,1.672,-54.35,4.836,-81.5
10872358,2615,1.667,-54.41,4.836,-82
10872378,2615,1.672,-54.42,4.833,-81
10872398,2615,1.669,-54.19,4.833,-82
10872418,2615,1.668,-54.35,4.833,-81.5
10872438,2615,1.668,-54.11,4.833,-81.5
10872458,2615,1.669,-54.41,4.833,-81
10872478,2615,1.678,-54.19,4.833,-81
10872498,2615,1.677,-54.26,4.849,-81.5
10872518,2615,1.68,-54.19,4.849,-81.5
10872538,2615,1.677,-54.05,4.849,-81.5
10872558,2615,1.684,-53.98,4.849,-81
10872578,2615,1.681,-54.21,4.849,-81.5
10872598,2615,1.677,-54.24,4.849,-81.5
10872618,2614,1.673,-54.16,4.836,-82
10872638,2615,1.682,-54.16,4.836,-81.5
10872658,2615,1.681,-54.31,4.836,-82
10872678,2615,1.679,-54.21,4.836,-81
10872698,2615,1.676,-54.59,4.836,-82
10872718,2615,1.677,-54.49,4.836,-81.5
10872738,2615,1.67,-54.51,4.846,-82
10872758,2615,1.669,-54.41,4.846,-81
10872778,2615,1.67,-54.3,4.846,-82
10872798,2615,1.671,-54.32,4.846,-81
10872818,2615,1.674,-54.16,4.846,-82
10872838,2615,1.674,-54.37,4.846,-81.5
10872858,2615,1.673,-54.12,4.836,-82
10872878,2615,1.677,-54.31,4.836,-81
10872898,2615,1.679,-54.15,4.836,-81.5
10872918,2615,1.678,-54.37,4.836,-81.5
10872938,2615,1.677,-54.19,4.836,-81
10872958,2615,1.684,-54.32,4.836,-81.5
10872978,2615,1.69,-54.27,4.833,-81
10872998,2615,1.682,-54.53,4.833,-81.5
10873018,2615,1.68,-54.53,4.833,-81.5
10873038,2615,1.682,-54.59,4.833,-81.5
10873058,2615,1.685,-54.58,4.833,-81
10873078,2615,1.683,-54.59,4.833,-81.5
10873098,2615,1.682,-54.65,4.849,-81.5
10873118,2615,1.679,-54.76,4.849,-82
10873138,2615,1.68,-54.66,4.849,-81
10873158,2615,1.674,-54.75,4.849,-82
10873178,2615,1.674,-54.78,4.849,-81.5
10873198,2615,1.67,-54.85,4.849,-82
10873218,2615,1.671,-55.07,4.836,-81
10873238,2615,1.668,-55.18,4.836,-82
10873258,2615,1.668,-55.37,4.836,-81.5
10873278,2615,1.667,-55.12,4.836,-82.5
10873298,2615,1.666,-55.19,4.836,-81.5
10873318,2615,1.673,-55.09,4.836,-81.5
10873338,2615,1.68,-54.94,4.846,-81
10873358,2615,1.681,-54.78,4.846,-81.5
10873378,2615,1.68,-54.91,4.846,-82
10873398,2615,1.681,-54.69,4.846,-81
10873418,2615,1.679,-54.8,4.846,-82
10873438,2615,1.678,-54.62,4.846,-81
10873458,2615,1.665,-54.6,4.836,-82.5
10873478,2615,1.664,-54.46,4.836,-81
10873498,2615,1.664,-54.3,4.836,-82
10873518,2615,1.666,-54.44,4.836,-81.5
10873538,2615,1.665,-54.41,4.836,-82.5
10873558,2615,1.668,-54.69,4.836,-81.5
10873578,2615,1.673,-54.78,4.833,-81
10873598,2615,1.671,-54.94,4.833,-81.5
10873618,2615,1.673,-54.84,4.833,-81.5
10873638,2615,1.673,-54.87,4.833,-81.5
10873658,2615,1.673,-54.6,4.833,-81.5
10873678,2615,1.669,-54.71,4.833,-82
10873698,2614,1.672,-54.93,4.836,-81
10873718,2615,1.672,-55.03,4.836,-82
10873738,2615,1.683,-55.12,4.836,-81.5
10873758,2615,1.679,-54.89,4.836,-82.5
10873778,2615,1.676,-55.02,4.836,-81.5
10873798,2615,1.682,-55.01,4.836,-81
10873818,2615,1.679,-55.09,4.846,-82
10873838,2615,1.677,-54.9,4.846,-81.5
10873858,2615,1.664,-55.01,4.846,-82
10873878,2615,1.67,-55,4.846,-81.5
10873898,2615,1.665,-55.16,4.846,-82
10873918,2614,1.666,-55.39,4.846,-81
10873938,2615,1.665,-55.03,4.85,-82
10873958,2615,1.667,-55.02,4.85,-81.5
10873978,2614,1.671,-54.96,4.85,-81
10873998,2615,1.67,-55.1,4.85,-81.5
10874018,2615,1.673,-54.75,4.85,-81.5
10874038,2615,1.67,-54.82,4.85,-81.5
10874058,2615,1.67,-54.66,4.852,-81
10874078,2615,1.666,-54.67,4.852,-82
10874098,2615,1.668,-54.85,4.852,-81.5
10874118,2615,1.665,-54.65,4.852,-82
10874138,2615,1.667,-54.94,4.852,-81
10874158,2615,1.671,-54.78,4.852,-81
10874178,2615,1.671,-54.8,4.833,-81.5
10874198,2615,1.684,-54.52,4.833,-81
10874218,2615,1.685,-54.53,4.833,-81.5
10874238,2615,1.686,-54.43,4.833,-81.5
10874258,2615,1.677,-54.53,4.833,-81.5
10874278,2615,1.673,-54.69,4.833,-81.5
10874298,2615,1.675,-54.39,4.849,-82.5
10874318,2615,1.669,-54.43,4.849,-81.5
10874338,2615,1.67,-54.21,4.849,-81
10874358,2615,1.669,-54.23,4.849,-81.5
10874378,2614,1.669,-54.28,4.849,-81
10874398,2615,1.669,-54.28,4.849,-82
10874418,2615,1.669,-54.59,4.846,-81.5
10874438,2615,1.669,-54.51,4.846,-82.5
10874458,2615,1.672,-54.61,4.846,-81.5
10874478,2614,1.675,-54.51,4.846,-81.5
10874498,2615,1.668,-54.69,4.846,-82
10874518,2615,1.676,-54.62,4.846,-81
10874538,2615,1.675,-54.37,4.836,-82.5
10874558,2615,1.678,-54.41,4.836,-81
10874578,2615,1.683,-54.44,4.836,-81
10874598,2615,1.676,-54.44,4.836,-81.5
10874618,2615,1.681,-54.32,4.836,-81
10874678,2615,1.675,-54.21,4.85,-82.5
10874698,2615,1.674,-54.33,4.85,-81.5
10874718,2615,1.681,-54.21,4.85,-81
10874738,2615,1.676,-54.19,4.85,-81.5
10874758,2615,1.674,-54.32,4.85,-81.5
10874778,2615,1.672,-54.58,4.863,-82
10874798,2615,1.673,-54.82,4.863,-81
10874818,2615,1.679,-54.62,4.863,-81.5
10874838,2615,1.676,-54.69,4.863,-82
10874858,2615,1.683,-54.64,4.863,-81
10874878,2615,1.676,-54.37,4.863,-82
10874898,2615,1.68,-54.43,4.849,-81.5
10874918,2615,1.682,-54.21,4.849,-81
10874938,2615,1.677,-54.35,4.849,-81.5
10874958,2615,1.678,-54.18,4.849,-81
10874978,2615,1.676,-54.42,4.849,-82
10874998,2615,1.677,-54.51,4.849,-82
10875018,2615,1.68,-54.27,4.846,-81
10875038,2615,1.677,-54.52,4.846,-82
10875058,2615,1.677,-54.37,4.846,-81.5
10875078,2615,1.67,-54.62,4.846,-82
10875098,2615,1.669,-54.8,4.846,-81
10875118,2615,1.676,-54.59,4.846,-81.5
10875138,2615,1.675,-54.78,4.836,-82
10875158,2615,1.678,-54.5,4.836,-81
10875178,2615,1.676,-54.64,4.836,-82
10875198,2615,1.678,-54.82,4.836,-81
10875218,2615,1.673,-54.78,4.836,-82.5
10875238,2615,1.673,-54.94,4.836,-81
10875258,2615,1.676,-54.82,4.85,-81.5
10875278,2615,1.671,-54.94,4.85,-81.5
10875298,2615,1.674,-54.96,4.85,-81.5
10875318,2615,1.675,-54.6,4.85,-82
10875338,2615,1.679,-54.77,4.85,-81.5
10875358,2615,1.682,-54.58,4.85,-81.5
10875378,2615,1.677,-54.66,4.839,-82
10875398,2615,1.675,-54.58,4.839,-81.5
10875418,2615,1.674,-54.62,4.839,-82.5
10875438,2615,1.673,-54.75,4.839,-82
10875458,2615,1.673,-54.46,4.839,-82
10875478,2615,1.677,-54.42,4.839,-82
10875498,2615,1.676,-54.59,4.849,-81
10875518,2615,1.681,-54.56,4.849,-81
10875538,2615,1.672,-54.82,4.849,-81.5
10875558,2615,1.673,-54.78,4.849,-81
10875578,2615,1.67,-55,4.849,-82.5
10875598,2615,1.67,-55,4.849,-82
10875618,2615,1.677,-54.83,4.836,-81
10875638,2615,1.676,-54.94,4.836,-81.5
10875658,2615,1.677,-55.02,4.836,-81.5
10875678,2615,1.678,-54.96,4.836,-82
10875698,2615,1.677,-55.12,4.836,-81.5
10875718,2615,1.676,-55.06,4.836,-81.5
10875738,2615,1.67,-55.3,4.836,-82.5
10875758,2615,1.675,-55.33,4.836,-81
10875778,2615,1.676,-55.3,4.836,-81.5
10875798,2615,1.673,-55.43,4.836,-82
10875818,2615,1.675,-55.36,4.836,-81.5
10875838,2615,1.67,-55.25,4.836,-82.5
10875858,2615,1.673,-55.21,4.836,-81.5
10875878,2615,1.674,-54.98,4.836,-81
10875898,2615,1.667,-55.15,4.836,-82
10875918,2615,1.674,-55.21,4.836,-81.5
10875938,2615,1.676,-55.19,4.836,-82
10875958,2615,1.677,-55.28,4.836,-81.5
10875978,2615,1.681,-55.31,4.863,-81
10875998,2615,1.677,-55.44,4.863,-81.5
10876018,2615,1.679,-55.53,4.863,-81
10876038,2615,1.677,-55.42,4.863,-82
10876058,2615,1.676,-55.53,4.863,-81.5
10876078,2615,1.676,-55.31,4.863,-81
10876098,2615,1.674,-55.18,4.849,-82
10876118,2615,1.676,-55.37,4.849,-82
10876138,2615,1.683,-55.35,4.849,-81
10876158,2615,1.681,-55.5,4.849,-81.5
10876178,2615,1.675,-55.49,4.849,-81.5
10876198,2615,1.669,-55.28,4.849,-82
10876218,2615,1.673,-55.37,4.85,-81.5
10876238,2615,1.676,-55.17,4.85,-81
10876258,2614,1.672,-55.21,4.85,-82
10876278,2615,1.672,-55.06,4.85,-81.5
10876298,2615,1.673,-54.91,4.85,-82.5
10876318,2614,1.663,-54.87,4.85,-82
10876338,2615,1.67,-54.98,4.836,-81
10876358,2615,1.666,-55.09,4.836,-82.5
10876378,2615,1.669,-55.36,4.836,-81.5
10876398,2615,1.673,-55.36,4.836,-81
10876418,2615,1.661,-55.44,4.836,-82
10876438,2615,1.659,-55.52,4.836,-82
10876458,2615,1.666,-55.42,4.836,-81
10876478,2615,1.663,-55.55,4.836,-82
10876498,2615,1.665,-55.61,4.836,-81.5
10876518,2615,1.674,-55.55,4.836,-81
10876538,2615,1.67,-55.48,4.836,-82.5
10876558,2615,1.672,-55.48,4.836,-81
10876578,2615,1.67,-55.18,4.844,-81.5
10876598,2615,1.662,-55.25,4.844,-82
10876618,2615,1.669,-55.33,4.844,-82
10876638,2615,1.67,-55.11,4.844,-81.5
10876658,2615,1.661,-55.14,4.844,-82
10876678,2615,1.664,-55.21,4.844,-81.5
10876698,2615,1.672,-55.01,4.849,-81
10876718,2615,1.671,-55.19,4.849,-82
10876738,2614,1.669,-55.21,4.849,-81.5
10876758,2615,1.678,-55.14,4.849,-81
10876778,2615,1.666,-55.21,4.849,-82
10876798,2615,1.668,-55.28,4.849,-81
10876818,2615,1.67,-55.17,4.844,-81
10876838,2615,1.665,-55.27,4.844,-82
10876858,2615,1.667,-55.19,4.844,-81.5
10876878,2615,1.671,-55.15,4.844,-81.5
10876898,2615,1.671,-55.35,4.844,-82
10876918,2615,1.676,-55.6,4.844,-81
10876938,2615,1.677,-55.41,4.855,-81.5
10876958,2614,1.673,-55.52,4.855,-81.5
10876978,2615,1.676,-55.41,4.855,-81.5
10876998,2615,1.672,-55.19,4.855,-81.5
10877018,2615,1.668,-55.18,4.855,-82
10877038,2615,1.679,-55.35,4.855,-81.5
10877058,2615,1.685,-55.02,4.827,-81.5
10877078,2615,1.678,-55.11,4.827,-82
10877098,2615,1.686,-55.14,4.827,-81
10877118,2615,1.68,-54.9,4.827,-81.5
10877138,2615,1.674,-54.93,4.827,-82
10877158,2615,1.674,-55.17,4.827,-81.5
10877178,2615,1.681,-55.03,4.863,-81.5
10877198,2615,1.673,-55.06,4.863,-82
10877218,2615,1.672,-55.26,4.863,-81.5
10877238,2615,1.672,-55.18,4.863,-81
10877258,2615,1.668,-55.14,4.863,-81.5
10877278,2615,1.669,-55.28,4.863,-81.5
10877298,2615,1.676,-55.18,4.836,-81
10877318,2615,1.668,-55.35,4.836,-82
10877338,2615,1.671,-55.41,4.836,-81.5
10877358,2615,1.678,-55.23,4.836,-81
10877378,2615,1.673,-55.34,4.836,-82
10877398,2615,1.673,-55.39,4.836,-81.5
10877418,2615,1.673,-55.21,4.836,-81.5
10877438,2615,1.666,-55.28,4.836,-81.5
10877458,2615,1.67,-55.23,4.836,-81.5
10877478,2615,1.672,-54.89,4.836,-81.5
10877498,2615,1.668,-55.05,4.836,-81.5
10877518,2614,1.669,-55.11,4.836,-81.5
10877538,2615,1.678,-55.03,4.836,-81
10877558,2615,1.675,-54.98,4.836,-81.5
10877578,2615,1.68,-54.87,4.836,-81.5
10877598,2615,1.682,-54.52,4.836,-81
10877618,2615,1.679,-54.86,4.836,-81.5
10877638,2615,1.676,-54.87,4.836,-82
10877658,2615,1.678,-54.8,4.836,-81
10877678,2615,1.668,-55.01,4.836,-82
10877698,2615,1.673,-55.31,4.836,-81.5
10877718,2614,1.673,-55.1,4.836,-81
10877738,2615,1.669,-55.21,4.836,-82
10877758,2615,1.672,-55.42,4.836,-81
10877778,2615,1.673,-55.36,4.863,-81.5
10877798,2615,1.668,-55.36,4.863,-82
10877818,2615,1.672,-55.25,4.863,-81.5
10877838,2615,1.676,-55.03,4.863,-81
10877858,2614,1.668,-55.09,4.863,-82
10877878,2615,1.67,-55.17,4.863,-81.5
10877898,2615,1.673,-55.1,4.836,-82
10877918,2615,1.674,-55.19,4.836,-82
10877938,2614,1.673,-55.37,4.836,-81.5
10877958,2615,1.681,-55.09,4.836,-81
10877978,2615,1.671,-55.07,4.836,-82
10877998,2615,1.67,-55,4.836,-81.5
10878018,2615,1.674,-55.01,4.836,-81
10878038,2615,1.677,-54.84,4.836,-82
10878058,2615,1.676,-55.06,4.836,-81.5
10878078,2615,1.675,-54.73,4.836,-81.5
10878098,2615,1.668,-54.77,4.836,-82.5
