10650000,1649,1.719,26.54,4.811,-81.5
10650020,1649,1.725,26.8,4.811,-82
10650040,1648,1.724,26.99,4.811,-81.5
10650060,1649,1.721,27.05,4.811,-81.5
10650080,1648,1.719,26.76,4.811,-82
10650100,1649,1.723,27.25,4.811,-81.5
10650120,1649,1.721,27.15,4.822,-81.5
10650140,1649,1.718,27.09,4.822,-81.5
10650160,1648,1.717,26.96,4.822,-81.5
10650180,1648,1.729,27.04,4.822,-81.5
10650200,1649,1.729,26.79,4.822,-81.5
10650220,1649,1.731,26.76,4.822,-81.5
10650240,1649,1.729,26.87,4.844,-81.5
10650260,1649,1.723,26.76,4.844,-81.5
10650280,1649,1.724,26.67,4.844,-82
10650300,1649,1.719,26.76,4.844,-81.5
10650320,1648,1.723,26.48,4.844,-81.5
10650340,1649,1.724,26.15,4.844,-82.5
10650360,1649,1.726,26.16,4.812,-81.5
10650380,1649,1.724,26.05,4.812,-81.5
10650400,1649,1.724,26.05,4.812,-81.5
10650420,1649,1.726,26.12,4.812,-81.5
10650440,1649,1.726,26.28,4.812,-81.5
10650460,1649,1.727,26.4,4.812,-81.5
10650480,1649,1.728,26.5,4.819,-82
10650500,1649,1.729,26.83,4.819,-81.5
10650520,1649,1.731,26.78,4.819,-81
10650540,1649,1.728,26.76,4.819,-82
10650560,1649,1.73,26.84,4.819,-81.5
10650580,1648,1.732,26.68,4.819,-81.5
10650600,1649,1.735,26.87,4.811,-82
10650620,1649,1.738,27.16,4.811,-81.5
10650640,1649,1.734,26.85,4.811,-81.5
10650660,1649,1.736,26.84,4.811,-82.5
10650680,1649,1.73,26.88,4.811,-81.5
10650700,1649,1.722,27.03,4.811,-81.5
10650720,1649,1.722,26.97,4.844,-82
10650740,1648,1.728,27.23,4.844,-82
10650760,1649,1.726,26.73,4.844,-81.5
10650780,1649,1.728,26.63,4.844,-82.5
10650800,1649,1.732,26.83,4.844,-82
10650820,1649,1.735,26.71,4.844,-81.5
10650840,1648,1.74,26.73,4.811,-82
10650860,1649,1.732,26.89,4.811,-81.5
10650880,1649,1.734,26.62,4.811,-81.5
10650900,1649,1.733,26.68,4.811,-82
10650920,1649,1.733,27.06,4.811,-81.5
10650940,1649,1.734,26.57,4.811,-81.5
10650960,1649,1.735,26.65,4.811,-81.5
10650980,1649,1.731,26.93,4.811,-81.5
10651000,1649,1.728,26.8,4.811,-81.5
10651020,1649,1.727,26.55,4.811,-82
10651040,1649,1.727,26.84,4.811,-81.5
10651060,1649,1.73,26.98,4.811,-82.5
10651080,1649,1.73,26.97,4.827,-81.5
10651100,1649,1.729,26.76,4.827,-81.5
10651120,1649,1.724,26.7,4.827,-82
10651140,1649,1.726,26.93,4.827,-81.5
10651160,1649,1.723,26.79,4.827,-81
10651180,1649,1.727,26.79,4.827,-82
10651200,1649,1.721,27.04,4.807,-81.5
10651220,1649,1.72,27.24,4.807,-81.5
10651240,1649,1.722,27.21,4.807,-81.5
10651260,1649,1.722,27.45,4.807,-81.5
10651280,1649,1.721,27.39,4.807,-82
10651300,1649,1.728,27.45,4.807,-81.5
10651320,1649,1.73,27.08,4.809,-81.5
10651340,1649,1.735,27.06,4.809,-82
10651360,1649,1.73,27.34,4.809,-81.5
10651380,1649,1.729,27.35,4.809,-81.5
10651400,1649,1.728,27.17,4.809,-82
10651420,1649,1.728,27.43,4.809,-81.5
10651440,1649,1.724,27.37,4.785,-82
10651460,1649,1.727,27.59,4.785,-81.5
10651480,1649,1.726,27.93,4.785,-81.5
10651500,1649,1.733,27.7,4.785,-82
10651520,1650,1.727,27.73,4.785,-81.5
10651540,1649,1.726,27.43,4.785,-82
10651560,1649,1.726,27.56,4.811,-81.5
10651580,1649,1.725,27.59,4.811,-81.5
10651600,1649,1.726,27.74,4.811,-82
10651620,1649,1.726,27.91,4.811,-81.5
10651640,1649,1.724,27.47,4.811,-81.5
10651660,1649,1.722,27.26,4.811,-81.5
10651680,1649,1.723,26.83,4.814,-81
10651700,1649,1.731,27.04,4.814,-82.5
10651720,1649,1.726,27.14,4.814,-81.5
10651740,1649,1.721,26.99,4.814,-81.5
10651760,1650,1.73,27.14,4.814,-81.5
10651780,1649,1.732,27.09,4.814,-81.5
10651800,1650,1.728,27.21,4.811,-82
10651820,1649,1.727,27.37,4.811,-82
10651840,1650,1.724,27.18,4.811,-81.5
10651860,1649,1.725,26.99,4.811,-81.5
10651880,1649,1.727,26.68,4.811,-81.5
10651900,1649,1.728,26.58,4.811,-82.5
10651920,1650,1.727,26.79,4.811,-81.5
10651940,1650,1.727,26.63,4.811,-81.5
10651960,1649,1.733,26.95,4.811,-81.5
10651980,1649,1.73,26.76,4.811,-81.5
10652000,1649,1.731,26.97,4.811,-82
10652020,1649,1.729,26.59,4.811,-81.5
10652040,1649,1.728,26.39,4.811,-81.5
10652060,1649,1.727,26.41,4.811,-81.5
10652080,1650,1.725,26.26,4.811,-81.5
10652100,1649,1.731,26.51,4.811,-81.5
10652120,1649,1.726,26.46,4.811,-81.5
10652140,1649,1.727,26.53,4.811,-82
10652160,1649,1.725,26.75,4.807,-81.5
10652180,1649,1.73,26.39,4.807,-81.5
10652200,1650,1.73,26.38,4.807,-81.5
10652220,1650,1.723,26.6,4.807,-81
10652240,1649,1.727,26.47,4.807,-81.5
10652260,1649,1.726,26.4,4.807,-81
10652280,1650,1.726,26.34,4.814,-82.5
10652300,1650,1.729,26.62,4.814,-81.5
10652320,1649,1.72,26.04,4.814,-82.5
10652340,1649,1.712,25.95,4.814,-81.5
10652360,1650,1.715,25.76,4.814,-81.5
10652380,1650,1.717,25.75,4.814,-81.5
10652400,1649,1.717,25.59,4.809,-81.5
10652420,1650,1.715,25.82,4.809,-82
10652440,1649,1.713,26.18,4.809,-81.5
10652460,1649,1.709,25.9,4.809,-82
10652480,1649,1.715,25.93,4.809,-81.5
10652500,1649,1.712,25.71,4.809,-81.5
10652520,1649,1.725,26.06,4.809,-82
10652540,1649,1.727,26.28,4.809,-81.5
10652560,1649,1.727,25.95,4.809,-81.5
10652580,1649,1.728,25.87,4.809,-81.5
10652600,1650,1.728,25.76,4.809,-82
10652620,1649,1.726,26.14,4.809,-81.5
10652640,1650,1.725,25.93,4.809,-81.5
10652660,1649,1.733,26.1,4.809,-81.5
10652680,1650,1.73,26.05,4.809,-81.5
10652700,1649,1.736,26.2,4.809,-81.5
10652720,1650,1.733,26.03,4.809,-81.5
10652740,1649,1.736,26.32,4.809,-82
10652760,1650,1.737,26.54,4.785,-81
10652780,1649,1.739,26.25,4.785,-82
10652800,1650,1.74,26.51,4.785,-81.5
10652820,1650,1.738,26.2,4.785,-81.5
10652840,1649,1.731,26.35,4.785,-81.5
10652860,1650,1.726,26.13,4.785,-82
10652880,1650,1.733,26.45,4.812,-81.5
10652900,1650,1.728,26.22,4.812,-81
10652920,1649,1.73,26.24,4.812,-81.5
10652940,1650,1.733,26.62,4.812,-81.5
10652960,1649,1.739,26.67,4.812,-81.5
10652980,1649,1.737,26.59,4.812,-81.5
10653000,1649,1.737,26.72,4.811,-82
10653020,1649,1.733,26.84,4.811,-81.5
10653040,1650,1.733,26.75,4.811,-82
10653060,1650,1.728,27.12,4.811,-82
10653080,1650,1.722,26.92,4.811,-82.5
10653100,1650,1.724,27.17,4.811,-81.5
10653120,1650,1.725,26.84,4.806,-81.5
10653140,1649,1.726,26.92,4.806,-81.5
10653160,1649,1.724,27.04,4.806,-81.5
10653180,1650,1.721,26.9,4.806,-82
10653200,1650,1.721,26.76,4.806,-81.5
10653220,1650,1.727,26.89,4.806,-81.5
10653240,1650,1.723,26.55,4.809,-81.5
10653260,1650,1.721,26.34,4.809,-81.5
10653280,1650,1.721,26.06,4.809,-81.5
10653300,1649,1.726,26.13,4.809,-81.5
10653320,1649,1.725,26.32,4.809,-81.5
10653340,1650,1.734,26.56,4.809,-82
10653360,1650,1.733,26.42,4.811,-81.5
10653380,1649,1.735,26.51,4.811,-81.5
10653400,1649,1.725,26.76,4.811,-81.5
10653420,1650,1.727,26.5,4.811,-82
10653440,1650,1.73,26.79,4.811,-81.5
10653460,1650,1.735,26.74,4.811,-82
10653480,1649,1.73,26.88,4.782,-81.5
10653500,1649,1.736,27.09,4.782,-82
10653520,1649,1.734,26.98,4.782,-81.5
10653540,1649,1.732,26.97,4.782,-82
10653560,1650,1.731,27.5,4.782,-81.5
10653580,1650,1.737,27.55,4.782,-82
10653600,1650,1.731,27.43,4.811,-81
10653620,1650,1.734,27.25,4.811,-81.5
10653640,1649,1.728,27.26,4.811,-81.5
10653660,1650,1.726,27.16,4.811,-82
10653680,1649,1.728,27.26,4.811,-81.5
10653700,1650,1.733,27.14,4.811,-81.5
10653720,1649,1.727,27.34,4.811,-81.5
10653740,1650,1.723,27.47,4.811,-82
10653760,1649,1.722,27.18,4.811,-81
10653780,1650,1.727,27.43,4.811,-82
10653800,1650,1.722,27.1,4.811,-81
10653820,1650,1.729,27.17,4.811,-81.5
10653840,1649,1.726,26.9,4.807,-81.5
10653860,1650,1.736,27.03,4.807,-81.5
10653880,1650,1.732,26.91,4.807,-81.5
10653900,1649,1.733,26.78,4.807,-81.5
10653920,1650,1.728,26.59,4.807,-81.5
10653940,1650,1.723,26.72,4.807,-81.5
10653960,1649,1.717,26.5,4.814,-81.5
10653980,1650,1.717,26.71,4.814,-81.5
10654000,1649,1.717,26.62,4.814,-82
10654020,1650,1.714,26.47,4.814,-81.5
10654040,1650,1.713,26.45,4.814,-82.5
10654060,1649,1.719,26.6,4.814,-81.5
10654080,1650,1.72,26.68,4.807,-81.5
10654100,1650,1.725,26.62,4.807,-81.5
10654120,1649,1.729,26.58,4.807,-82
10654140,1649,1.73,26.34,4.807,-81
10654160,1650,1.734,26.49,4.807,-82
10654180,1649,1.729,26.43,4.807,-81.5
10654200,1649,1.732,26.63,4.785,-82
10654220,1650,1.728,26.34,4.785,-81.5
10654240,1649,1.729,26.76,4.785,-81.5
10654260,1650,1.731,26.63,4.785,-82.5
10654280,1649,1.728,26.64,4.785,-81
10654300,1649,1.729,26.59,4.785,-81.5
10654320,1649,1.73,26.54,4.806,-81
10654340,1650,1.736,26.66,4.806,-81.5
10654360,1650,1.733,26.45,4.806,-81
10654380,1650,1.729,26.26,4.806,-82
10654400,1650,1.733,26.03,4.806,-82
10654420,1650,1.733,26.14,4.806,-81.5
10654440,1650,1.732,26.18,4.819,-82
10654460,1650,1.732,26.51,4.819,-81
10654480,1650,1.733,26.45,4.819,-81.5
10654500,1650,1.725,26.57,4.819,-81.5
10654520,1650,1.73,26.68,4.819,-82
10654540,1650,1.722,26.81,4.819,-82
10654560,1649,1.726,26.9,4.807,-81.5
10654580,1650,1.726,26.89,4.807,-81.5
10654600,1650,1.727,26.93,4.807,-81
10654620,1649,1.731,27.04,4.807,-82
10654640,1649,1.728,27.37,4.807,-81.5
10654660,1650,1.733,27.51,4.807,-81.5
10654680,1649,1.736,27.13,4.807,-81.5
10654700,1650,1.739,27.28,4.807,-81.5
10654720,1649,1.74,27.09,4.807,-82
10654740,1650,1.735,27.51,4.807,-81.5
10654760,1650,1.739,27.59,4.807,-82
10654780,1650,1.733,27.68,4.807,-81.5
10654800,1650,1.738,27.84,4.838,-81.5
10654820,1650,1.73,27.55,4.838,-81.5
10654840,1650,1.732,27.84,4.838,-81.5
10654860,1650,1.729,27.75,4.838,-82
10654880,1650,1.728,27.88,4.838,-81.5
10654900,1649,1.725,27.58,4.838,-81.5
10654920,1650,1.723,27.33,4.811,-81.5
10654940,1650,1.73,27.49,4.811,-81.5
10654960,1649,1.728,27.3,4.811,-82
10654980,1649,1.727,27.78,4.811,-81.5
10655000,1650,1.727,27.87,4.811,-82
10655020,1650,1.722,27.62,4.811,-81.5
10655040,1650,1.719,27.51,4.807,-81.5
10655060,1650,1.724,27.38,4.807,-81.5
10655080,1650,1.73,27.13,4.807,-81
10655100,1649,1.729,26.99,4.807,-82
10655120,1650,1.727,26.93,4.807,-81.5
10655140,1650,1.724,26.84,4.807,-81.5
10655160,1649,1.721,26.75,4.806,-81.5
10655180,1650,1.722,26.95,4.806,-81
10655200,1650,1.729,26.97,4.806,-81.5
10655220,1650,1.725,27.24,4.806,-81.5
10655240,1649,1.729,27.3,4.806,-81.5
10655260,1650,1.725,26.99,4.806,-82.5
10655280,1650,1.728,27.03,4.827,-81.5
10655300,1650,1.728,26.89,4.827,-82
10655320,1650,1.732,26.74,4.827,-81.5
10655340,1650,1.735,26.88,4.827,-81.5
10655360,1650,1.735,26.62,4.827,-81.5
10655380,1649,1.735,26.81,4.827,-81.5
10655400,1649,1.735,26.51,4.807,-82.5
10655420,1650,1.734,26.42,4.807,-81.5
10655440,1649,1.736,26.64,4.807,-81.5
10655460,1650,1.729,26.33,4.807,-81.5
10655480,1649,1.724,26.62,4.807,-81.5
10655500,1650,1.722,26.56,4.807,-82
10655520,1650,1.726,26.26,4.811,-81.5
10655540,1650,1.725,25.99,4.811,-81.5
10655560,1650,1.726,26.09,4.811,-81.5
10655580,1649,1.729,26.12,4.811,-81.5
10655600,1650,1.73,26.16,4.811,-82
10655620,1650,1.729,25.76,4.811,-81
10655640,1650,1.728,25.65,4.807,-82
10655660,1649,1.726,25.51,4.807,-82
10655680,1649,1.722,25.85,4.807,-81.5
10655700,1649,1.728,25.91,4.807,-82
10655720,1650,1.727,25.98,4.807,-81.5
10655740,1649,1.728,26.26,4.807,-81.5
10655760,1650,1.733,26.47,4.822,-81.5
10655780,1649,1.726,26.58,4.822,-81
10655800,1649,1.725,26.48,4.822,-81.5
10655820,1649,1.718,26.22,4.822,-81.5
10655840,1650,1.724,26.17,4.822,-81.5
10655860,1649,1.722,26.04,4.822,-81.5
10655880,1649,1.719,25.82,4.814,-81.5
10655900,1650,1.719,26.09,4.814,-81.5
10655920,1649,1.719,26.09,4.814,-82
10655940,1649,1.716,26.05,4.814,-81.5
10655960,1649,1.713,26.46,4.814,-81.5
10655980,1649,1.722,26.22,4.814,-82
10656000,1650,1.72,26.16,4.807,-81.5
10656020,1650,1.729,26.18,4.807,-81.5
10656040,1650,1.73,26.25,4.807,-82
10656060,1650,1.73,26.31,4.807,-81.5
10656080,1649,1.733,26.28,4.807,-82
10656100,1650,1.732,26.04,4.807,-81.5
10656120,1650,1.731,26.31,4.811,-81.5
10656140,1650,1.734,26.2,4.811,-82
10656160,1650,1.732,25.84,4.811,-81.5
10656180,1650,1.723,25.96,4.811,-81.5
10656200,1650,1.725,25.67,4.811,-81.5
10656220,1650,1.726,25.63,4.811,-81
10656240,1650,1.732,25.9,4.807,-81.5
10656260,1650,1.735,25.85,4.807,-81.5
10656280,1650,1.733,26.05,4.807,-81.5
10656300,1650,1.729,25.96,4.807,-81.5
10656320,1650,1.729,25.7,4.807,-82
10656340,1649,1.731,25.5,4.807,-81.5
10656360,1649,1.73,25.68,4.807,-81.5
10656380,1650,1.724,25.98,4.807,-82.5
10656400,1650,1.722,25.95,4.807,-81.5
10656420,1650,1.715,26.08,4.807,-81.5
10656440,1650,1.717,25.85,4.807,-82
10656460,1650,1.72,25.54,4.807,-81.5
10656480,1650,1.727,25.76,4.814,-81.5
10656500,1650,1.729,25.58,4.814,-82
10656520,1650,1.726,25.6,4.814,-81
10656540,1649,1.728,25.66,4.814,-81
10656560,1650,1.729,25.73,4.814,-82
10656580,1650,1.725,25.93,4.814,-81.5
10656600,1650,1.718,25.71,4.811,-81.5
10656620,1649,1.711,25.68,4.811,-82.5
10656640,1649,1.715,25.58,4.811,-82
10656660,1650,1.718,25.91,4.811,-81.5
10656680,1650,1.712,25.71,4.811,-82
10656700,1649,1.715,25.92,4.811,-81.5
10656720,1650,1.714,25.71,4.811,-81.5
10656740,1650,1.716,25.45,4.811,-82.5
10656760,1650,1.711,25.62,4.811,-81.5
10656780,1650,1.71,25.32,4.811,-81.5
10656800,1650,1.711,25.49,4.811,-82
10656820,1649,1.711,25.53,4.811,-81.5
10656840,1650,1.717,25.85,4.811,-81.5
10656860,1650,1.713,25.53,4.811,-82
10656880,1649,1.715,25.51,4.811,-81.5
10656900,1650,1.725,25.88,4.811,-81.5
10656920,1649,1.728,25.85,4.811,-81.5
10656940,1649,1.726,25.9,4.811,-81.5
10656960,1649,1.724,25.68,4.785,-81.5
10656980,1650,1.726,26.04,4.785,-82
10657000,1650,1.721,25.81,4.785,-81.5
10657020,1649,1.719,25.99,4.785,-81.5
10657040,1649,1.729,26.23,4.785,-81.5
10657060,1649,1.728,26.07,4.785,-81.5
10657080,1649,1.728,26.32,4.801,-81
10657100,1649,1.735,26.43,4.801,-81.5
10657120,1650,1.727,25.93,4.801,-82
10657140,1650,1.725,25.98,4.801,-81.5
10657160,1650,1.727,26.03,4.801,-81.5
10657180,1650,1.73,26.03,4.801,-82
10657200,1649,1.724,25.75,4.807,-81.5
10657220,1650,1.725,26.1,4.807,-81.5
10657240,1649,1.73,26.23,4.807,-82
10657260,1649,1.727,25.82,4.807,-81.5
10657280,1650,1.728,25.54,4.807,-81.5
10657300,1649,1.732,25.54,4.807,-81.5
10657320,1650,1.729,25.59,4.822,-81.5
10657340,1650,1.727,26.09,4.822,-81.5
10657360,1649,1.737,26.76,4.822,-82
10657380,1649,1.74,26.4,4.822,-81.5
10657400,1650,1.735,26.99,4.822,-81.5
10657420,1649,1.737,27.2,4.822,-81.5
10657440,1649,1.737,27.09,4.838,-82.5
10657460,1649,1.731,27.18,4.838,-81.5
10657480,1650,1.727,27.49,4.838,-81.5
10657500,1649,1.731,27.59,4.838,-81.5
10657520,1649,1.728,27.53,4.838,-81.5
10657540,1649,1.731,27.73,4.838,-81.5
10657560,1649,1.731,27.56,4.827,-81.5
10657580,1649,1.737,27.28,4.827,-82
10657600,1650,1.734,27.38,4.827,-81.5
10657620,1649,1.73,27.39,4.827,-81.5
10657640,1649,1.732,27.29,4.827,-81.5
10657660,1649,1.727,27.18,4.827,-81.5
10657680,1650,1.73,27.06,4.814,-81.5
10657700,1649,1.729,26.84,4.814,-81.5
10657720,1650,1.73,26.57,4.814,-82.5
10657740,1649,1.729,26.22,4.814,-81.5
10657760,1650,1.726,26.6,4.814,-81
10657780,1649,1.738,26.79,4.814,-81.5
10657800,1650,1.736,26.56,4.822,-81.5
10657820,1650,1.735,26.82,4.822,-81
10657840,1649,1.732,26.76,4.822,-81.5
10657860,1649,1.731,26.72,4.822,-82
10657880,1649,1.733,26.34,4.822,-81.5
10657900,1649,1.732,26.39,4.822,-81
10657920,1649,1.739,26.5,4.785,-82
10657940,1649,1.738,26.38,4.785,-81.5
10657960,1649,1.73,26.26,4.785,-81.5
10657980,1649,1.724,26.18,4.785,-81.5
10658000,1649,1.731,26.26,4.785,-82.5
10658020,1649,1.734,25.89,4.785,-81.5
10658040,1649,1.738,26.13,4.785,-81
10658060,1649,1.741,26.33,4.785,-81.5
10658080,1649,1.746,26.42,4.785,-82.5
10658100,1649,1.745,26.23,4.785,-81.5
10658120,1649,1.74,26.5,4.785,-81.5
10658140,1649,1.749,26.82,4.785,-81.5
10658160,1649,1.747,26.7,4.811,-82
10658180,1649,1.742,26.64,4.811,-81.5
10658200,1649,1.742,26.72,4.811,-81.5
10658220,1649,1.748,26.79,4.811,-81.5
10658240,1649,1.743,26.5,4.811,-82
10658260,1649,1.736,26.15,4.811,-81.5
10658280,1649,1.734,26.05,4.814,-81.5
10658300,1649,1.737,25.75,4.814,-81.5
10658320,1650,1.736,25.64,4.814,-82
10658340,1649,1.729,25.88,4.814,-81.5
10658360,1649,1.734,25.96,4.814,-81.5
10658380,1649,1.734,25.64,4.814,-81.5
10658400,1649,1.735,25.78,4.838,-82
10658420,1649,1.731,25.6,4.838,-81.5
10658440,1649,1.722,25.5,4.838,-81.5
10658460,1649,1.727,25.93,4.838,-81.5
10658480,1649,1.725,26.24,4.838,-81.5
10658500,1649,1.728,26.21,4.838,-81.5
10658520,1649,1.725,26.08,4.811,-81
10658540,1649,1.725,26.42,4.811,-81.5
10658560,1649,1.727,26.66,4.811,-81.5
10658580,1649,1.73,26.47,4.811,-81.5
10658600,1649,1.727,26.42,4.811,-81.5
10658620,1649,1.728,26.54,4.811,-81.5
10658640,1649,1.738,26.78,4.782,-82
10658660,1649,1.738,26.7,4.782,-82
10658680,1649,1.74,26.4,4.782,-81
10658700,1649,1.736,26.33,4.782,-81
10658720,1649,1.734,26.41,4.782,-82
10658740,1649,1.734,26.5,4.782,-82
10658760,1649,1.73,26.39,4.811,-81
10658780,1649,1.734,26.29,4.811,-81.5
10658800,1649,1.731,26.57,4.811,-81.5
10658820,1649,1.736,26.71,4.811,-82
10658840,1649,1.746,26.59,4.811,-81.5
10658860,1649,1.745,26.59,4.811,-81.5
10658880,1649,1.739,26.81,4.785,-81.5
10658900,1649,1.737,26.83,4.785,-81.5
10658920,1649,1.736,27.04,4.785,-82
10658940,1649,1.727,26.55,4.785,-81
10658960,1649,1.727,26.56,4.785,-81
10658980,1649,1.727,26.55,4.785,-81.5
10659000,1649,1.718,26.45,4.819,-81.5
10659020,1649,1.711,26.4,4.819,-82
10659040,1650,1.72,25.78,4.819,-81.5
10659060,1649,1.72,26.18,4.819,-82
10659080,1649,1.726,25.73,4.819,-81.5
10659100,1649,1.725,25.66,4.819,-81.5
10659120,1649,1.723,25.53,4.811,-81.5
