10715819,1934,1.724,-3.76,4.838,-82
10715839,1934,1.729,-3.86,4.838,-81
10715859,1934,1.725,-3.99,4.838,-81.5
10715879,1933,1.725,-3.79,4.838,-82
10715899,1934,1.721,-3.3,4.831,-82.5
10715919,1934,1.724,-3.04,4.831,-82.5
10715939,1934,1.723,-3.11,4.831,-81.5
10715959,1934,1.724,-2.96,4.831,-81.5
10715979,1933,1.721,-2.69,4.831,-82
10715999,1933,1.727,-3.25,4.831,-81.5
10716019,1934,1.732,-3.4,4.822,-81.5
10716039,1933,1.733,-3.31,4.822,-81.5
10716059,1934,1.729,-3.14,4.822,-82
10716079,1934,1.725,-2.73,4.822,-82
10716099,1934,1.728,-3.18,4.822,-81.5
10716119,1934,1.725,-3.61,4.822,-81.5
10716139,1933,1.724,-3.5,4.823,-82
10716159,1933,1.722,-3.15,4.823,-82.5
10716179,1934,1.732,-3.37,4.823,-81
10716199,1933,1.726,-3.37,4.823,-81.5
10716219,1934,1.729,-3.25,4.823,-82
10716239,1933,1.727,-2.98,4.823,-82
10716259,1934,1.727,-2.56,4.847,-82.5
10716279,1933,1.731,-2.87,4.847,-81.5
10716299,1934,1.727,-2.75,4.847,-81.5
10716319,1934,1.727,-2.42,4.847,-82
10716339,1933,1.728,-2.25,4.847,-82.5
10716359,1934,1.736,-1.93,4.847,-82
10716379,1934,1.733,-2.03,4.823,-81.5
10716399,1934,1.726,-2.1,4.823,-81.5
10716419,1934,1.725,-1.7,4.823,-82.5
10716439,1934,1.728,-2.22,4.823,-81.5
10716459,1934,1.729,-2.33,4.823,-81.5
10716479,1934,1.727,-2.45,4.823,-82
10716499,1933,1.724,-2.36,4.825,-82
10716519,1934,1.729,-2.2,4.825,-81.5
10716539,1933,1.73,-2.62,4.825,-81
10716559,1933,1.732,-2.48,4.825,-81.5
10716579,1933,1.722,-2.15,4.825,-82
10716599,1933,1.721,-1.83,4.825,-82.5
10716619,1934,1.728,-2.04,4.841,-81.5
10716639,1934,1.729,-2.04,4.841,-81.5
10716659,1934,1.731,-2.08,4.841,-81.5
10716679,1933,1.726,-2.65,4.841,-82.5
10716699,1933,1.731,-3.16,4.841,-81.5
10716719,1934,1.729,-3.16,4.841,-81.5
10716739,1934,1.727,-3.14,4.82,-81.5
10716759,1934,1.72,-2.78,4.82,-82
10716779,1934,1.726,-2.98,4.82,-81.5
10716799,1934,1.724,-3.33,4.82,-82
10716819,1934,1.717,-3.5,4.82,-82
10716839,1933,1.713,-3.39,4.82,-82
10716859,1933,1.714,-3.01,4.823,-82.5
10716879,1933,1.72,-3.22,4.823,-81.5
10716899,1933,1.712,-3.32,4.823,-82
10716919,1933,1.711,-2.91,4.823,-82
10716939,1934,1.711,-2.42,4.823,-83
10716959,1933,1.722,-2.82,4.823,-81
10716979,1934,1.725,-2.91,4.822,-81.5
10716999,1934,1.721,-2.96,4.822,-81.5
10717019,1934,1.717,-2.74,4.822,-82
10717039,1933,1.721,-3.13,4.822,-81
10717059,1933,1.73,-3.28,4.822,-81
10717079,1934,1.726,-3.14,4.822,-82
10717099,1933,1.723,-2.92,4.82,-81.5
10717119,1934,1.721,-2.58,4.82,-82.5
10717139,1934,1.729,-3,4.82,-81.5
10717159,1934,1.731,-3.14,4.82,-81.5
10717179,1934,1.729,-3.06,4.82,-82
10717199,1934,1.725,-2.61,4.82,-82
10717219,1934,1.731,-3.13,4.844,-81.5
10717239,1933,1.73,-3.29,4.844,-81.5
10717259,1933,1.726,-3.17,4.844,-82
10717279,1934,1.717,-3.11,4.844,-82.5
10717299,1934,1.715,-2.71,4.844,-82.5
10717359,1934,1.72,-3.12,4.822,-82
10717379,1934,1.721,-2.75,4.822,-82
10717399,1933,1.722,-2.26,4.822,-82.5
10717419,1934,1.729,-2.65,4.822,-81
10717439,1934,1.729,-2.59,4.822,-81.5
10717459,1934,1.729,-2.57,4.823,-81.5
10717479,1934,1.727,-2.34,4.823,-82
10717499,1934,1.727,-2.88,4.823,-81.5
10717519,1933,1.73,-3.01,4.823,-81
10717539,1933,1.732,-2.89,4.823,-81.5
10717559,1933,1.728,-2.77,4.823,-81.5
10717579,1934,1.725,-2.5,4.814,-82
10717599,1933,1.726,-2.25,4.814,-81.5
10717619,1934,1.727,-2.56,4.814,-81.5
10717639,1933,1.73,-2.51,4.814,-82
10717659,1934,1.725,-2.47,4.814,-82
10717679,1934,1.726,-2.04,4.814,-82
10717699,1933,1.734,-2.73,4.82,-81
10717719,1934,1.726,-2.95,4.82,-82
10717739,1934,1.725,-2.79,4.82,-82
10717759,1934,1.718,-2.36,4.82,-82
10717779,1933,1.716,-2.05,4.82,-82.5
10717799,1933,1.722,-2.4,4.82,-81
10717819,1934,1.727,-2.57,4.838,-81.5
10717839,1934,1.728,-2.48,4.838,-82
10717859,1933,1.721,-2.23,4.838,-82
10717879,1934,1.721,-2.67,4.838,-82.5
10717899,1934,1.725,-3.05,4.838,-81.5
10717919,1934,1.723,-3.12,4.838,-81.5
10717939,1934,1.726,-3.07,4.823,-82
10717959,1933,1.717,-2.93,4.823,-82
10717979,1934,1.721,-2.44,4.823,-81.5
10717999,1934,1.722,-2.71,4.823,-81.5
10718019,1933,1.723,-2.76,4.823,-81.5
10718039,1934,1.723,-2.64,4.823,-82
10718059,1934,1.717,-2.33,4.841,-82
10718079,1933,1.722,-2.72,4.841,-82.5
10718099,1934,1.725,-3.03,4.841,-81.5
10718119,1934,1.728,-3,4.841,-81.5
10718139,1933,1.725,-3.11,4.841,-81.5
10718159,1933,1.719,-3,4.841,-82.5
10718179,1934,1.723,-2.65,4.82,-82.5
10718199,1933,1.726,-2.98,4.82,-81.5
10718219,1933,1.725,-3.14,4.82,-81.5
10718239,1934,1.721,-3,4.82,-82
10718259,1933,1.72,-2.74,4.82,-82
10718279,1933,1.724,-2.2,4.82,-82
10718299,1934,1.73,-2.83,4.814,-81
10718319,1934,1.729,-2.84,4.814,-81.5
10718339,1934,1.731,-2.62,4.814,-82
10718359,1934,1.725,-2.36,4.814,-82
10718379,1933,1.729,-2.07,4.814,-82.5
10718399,1933,1.734,-2.53,4.814,-81.5
10718419,1933,1.733,-2.76,4.822,-81.5
10718439,1933,1.731,-2.41,4.822,-81.5
10718459,1934,1.727,-2.36,4.822,-82
10718479,1934,1.724,-2.67,4.822,-82
10718499,1934,1.73,-2.26,4.822,-81.5
10718519,1934,1.728,-2.4,4.822,-81
10718539,1934,1.73,-2.45,4.838,-81.5
10718559,1933,1.729,-2.25,4.838,-82
10718579,1934,1.727,-1.88,4.838,-82
10718599,1934,1.734,-1.63,4.838,-81.5
10718619,1934,1.74,-1.82,4.838,-81
10718639,1933,1.735,-1.93,4.838,-81.5
10718659,1934,1.729,-1.83,4.823,-81.5
10718679,1934,1.73,-1.55,4.823,-82
10718699,1934,1.731,-1.37,4.823,-82.5
10718719,1933,1.732,-1.9,4.823,-81.5
10718739,1934,1.734,-2.22,4.823,-82
10718759,1934,1.727,-2.27,4.823,-81.5
10718779,1934,1.719,-2.25,4.841,-82
10718799,1934,1.723,-1.84,4.841,-82
10718819,1934,1.728,-2.32,4.841,-81.5
10718839,1933,1.726,-2.35,4.841,-81.5
10718859,1934,1.72,-2.41,4.841,-81.5
10718879,1934,1.72,-2.28,4.841,-81.5
10718899,1933,1.718,-2.15,4.827,-82.5
10718919,1934,1.721,-1.96,4.827,-82
10718939,1934,1.723,-2.33,4.827,-81.5
10718959,1934,1.728,-2.56,4.827,-81.5
10718979,1934,1.722,-2.48,4.827,-82
10718999,1934,1.724,-2.21,4.827,-82.5
10719019,1934,1.719,-2.03,4.823,-82.5
10719039,1933,1.722,-2.56,4.823,-81.5
10719059,1934,1.724,-2.57,4.823,-81.5
10719079,1934,1.727,-2.47,4.823,-81.5
10719099,1934,1.722,-2.26,4.823,-81.5
10719119,1934,1.721,-1.96,4.823,-82.5
10719139,1934,1.728,-2.38,4.831,-81.5
10719159,1934,1.728,-2.64,4.831,-82
10719179,1934,1.725,-2.62,4.831,-81.5
10719199,1933,1.719,-2.41,4.831,-82.5
10719219,1934,1.713,-2.33,4.831,-82.5
10719239,1933,1.716,-2.56,4.831,-81.5
10719259,1934,1.723,-3.02,4.823,-81
10719279,1934,1.723,-3.09,4.823,-81.5
10719299,1934,1.718,-2.99,4.823,-81.5
10719319,1934,1.715,-3.04,4.823,-82
10719339,1933,1.715,-2.64,4.823,-82.5
10719359,1934,1.72,-3.05,4.823,-81.5
10719379,1934,1.72,-3.21,4.823,-81.5
10719399,1934,1.715,-3.05,4.823,-81.5
10719419,1934,1.713,-2.95,4.823,-82
10719439,1934,1.714,-2.54,4.823,-82
10719459,1933,1.719,-2.08,4.823,-81.5
10719479,1934,1.721,-2.4,4.823,-81.5
10719499,1934,1.722,-2.57,4.827,-81.5
10719519,1933,1.721,-2.52,4.827,-81.5
10719539,1934,1.723,-2.33,4.827,-82
10719559,1934,1.729,-2.03,4.827,-81.5
10719579,1934,1.731,-2.39,4.827,-81.5
10719599,1933,1.727,-2.48,4.827,-82
10719619,1933,1.726,-2.61,4.838,-81.5
10719639,1934,1.726,-2.65,4.838,-82
10719659,1933,1.72,-2.35,4.838,-82.5
10719679,1934,1.724,-2.66,4.838,-81
10719699,1934,1.727,-2.92,4.838,-81
10719719,1933,1.732,-3.41,4.838,-82
10719739,1934,1.728,-3.21,4.838,-81.5
10719759,1934,1.728,-2.99,4.838,-81.5
10719779,1934,1.728,-2.63,4.838,-82
10719799,1934,1.729,-3.04,4.838,-81
10719819,1934,1.724,-3.42,4.838,-81.5
10719839,1934,1.729,-3.5,4.838,-81.5
10719859,1934,1.727,-3.39,4.834,-81.5
10719879,1934,1.724,-3.18,4.834,-82
10719899,1933,1.726,-2.96,4.834,-82
10719919,1933,1.733,-3.23,4.834,-81.5
10719939,1934,1.731,-3.34,4.834,-81.5
10719959,1934,1.728,-3.4,4.834,-82
10719979,1934,1.728,-2.98,4.823,-81.5
10719999,1934,1.726,-2.77,4.823,-82.5
10720019,1934,1.729,-3.11,4.823,-82
10720039,1933,1.729,-3.26,4.823,-82
10720059,1934,1.73,-3.47,4.823,-81.5
10720079,1933,1.724,-3.32,4.823,-81.5
10720099,1934,1.724,-3.16,4.814,-82
10720119,1934,1.728,-2.91,4.814,-82
10720139,1933,1.735,-2.6,4.814,-81.5
10720159,1933,1.732,-3.02,4.814,-81.5
10720179,1933,1.732,-3.11,4.814,-82
10720199,1934,1.729,-2.86,4.814,-81.5
10720219,1933,1.724,-2.81,4.82,-82
10720239,1933,1.727,-2.5,4.82,-82
10720259,1934,1.732,-2.03,4.82,-82
10720279,1934,1.727,-2.28,4.82,-81.5
10720299,1934,1.722,-2.39,4.82,-81.5
10720319,1934,1.72,-2.54,4.82,-81.5
10720339,1934,1.715,-2.36,4.823,-82.5
10720359,1934,1.719,-1.9,4.823,-82
10720379,1934,1.725,-2.1,4.823,-81.5
10720399,1934,1.723,-2.45,4.823,-82
10720419,1934,1.722,-2.51,4.823,-81.5
10720439,1934,1.721,-2.25,4.823,-82
10720459,1934,1.721,-1.82,4.834,-82
10720479,1934,1.726,-2.47,4.834,-82
10720499,1934,1.731,-2.88,4.834,-81.5
10720519,1933,1.733,-3.29,4.834,-81.5
10720539,1934,1.728,-3.17,4.834,-81.5
10720559,1933,1.727,-2.95,4.834,-81.5
10720579,1933,1.729,-2.47,4.844,-82.5
10720599,1934,1.726,-2.2,4.844,-82.5
10720619,1934,1.727,-2.44,4.844,-81
10720639,1934,1.726,-2.45,4.844,-81.5
10720659,1934,1.731,-2.31,4.844,-82
10720679,1933,1.724,-2.08,4.844,-82
10720699,1934,1.726,-1.83,4.827,-82
10720719,1933,1.729,-1.7,4.827,-81.5
10720739,1933,1.728,-2.06,4.827,-81.5
10720759,1934,1.732,-2.29,4.827,-82
10720779,1934,1.732,-2.22,4.827,-81.5
10720799,1934,1.726,-2.18,4.827,-82
10720819,1934,1.728,-1.97,4.844,-82
10720839,1933,1.734,-1.68,4.844,-81.5
10720859,1933,1.737,-2.02,4.844,-81
10720879,1934,1.727,-2.22,4.844,-82
10720899,1934,1.729,-2.27,4.844,-82
10720919,1934,1.721,-2.07,4.844,-82
10720939,1934,1.719,-1.82,4.831,-82.5
10720959,1933,1.725,-2.14,4.831,-81.5
10720979,1934,1.723,-2.23,4.831,-81.5
10720999,1934,1.719,-1.63,4.831,-82
10721019,1934,1.717,-1.7,4.831,-81.5
10721039,1934,1.72,-1.44,4.831,-82
10721059,1934,1.724,-1.15,4.844,-82
10721079,1934,1.73,-1.58,4.844,-81.5
10721099,1933,1.73,-1.84,4.844,-81
10721119,1934,1.727,-1.83,4.844,-81.5
10721139,1934,1.721,-1.9,4.844,-81.5
10721159,1934,1.714,-1.59,4.844,-82.5
10721179,1934,1.718,-2.19,4.823,-82
10721199,1934,1.721,-2.49,4.823,-81.5
10721219,1934,1.719,-2.55,4.823,-81
10721239,1934,1.72,-2.48,4.823,-81.5
10721259,1934,1.716,-2.48,4.823,-82
10721279,1934,1.716,-2.28,4.823,-82.5
10721299,1934,1.72,-2.08,4.827,-82.5
10721319,1933,1.727,-2.51,4.827,-81.5
10721339,1933,1.725,-2.81,4.827,-82
10721359,1933,1.719,-2.67,4.827,-82
10721379,1934,1.715,-2.6,4.827,-82
10721399,1934,1.72,-2.33,4.827,-82
10721419,1934,1.727,-2.08,4.831,-81.5
10721439,1933,1.735,-2.39,4.831,-81.5
10721459,1934,1.734,-2.48,4.831,-81
10721479,1933,1.733,-2.33,4.831,-82
10721499,1934,1.724,-2.26,4.831,-82
10721519,1934,1.731,-1.95,4.831,-82
10721539,1934,1.736,-2.39,4.823,-81.5
10721559,1933,1.742,-2.72,4.823,-81.5
10721579,1934,1.737,-2.83,4.823,-81.5
10721599,1934,1.729,-2.89,4.823,-81.5
10721619,1934,1.727,-2.87,4.823,-82
10721639,1933,1.725,-2.76,4.823,-82
10721659,1934,1.728,-3.25,4.831,-82.5
10721679,1934,1.729,-3.55,4.831,-81
10721699,1934,1.726,-3.65,4.831,-81.5
10721719,1933,1.729,-3.53,4.831,-82
10721739,1934,1.729,-3.38,4.831,-81.5
10721759,1934,1.724,-3.12,4.831,-82.5
10721779,1934,1.728,-3.44,4.823,-81.5
10721799,1934,1.735,-3.79,4.823,-81
10721819,1934,1.739,-3.91,4.823,-82
10721839,1934,1.732,-3.9,4.823,-82
10721859,1934,1.732,-3.83,4.823,-81.5
10721879,1933,1.728,-3.51,4.823,-82.5
10721899,1934,1.725,-4.12,4.827,-82.5
10721919,1934,1.734,-4.44,4.827,-81
10721939,1934,1.73,-4.67,4.827,-81.5
10721959,1933,1.725,-4.4,4.827,-81.5
10721979,1933,1.721,-4.29,4.827,-82
10721999,1934,1.722,-4,4.827,-82.5
10722019,1934,1.722,-4.23,4.831,-82
10722039,1934,1.723,-4.62,4.831,-81.5
10722059,1934,1.723,-4.81,4.831,-81.5
10722079,1934,1.724,-4.62,4.831,-82
10722099,1934,1.728,-4.41,4.831,-82
10722119,1933,1.72,-3.78,4.831,-82
10722139,1934,1.725,-3.32,4.844,-82.5
10722159,1933,1.731,-2.96,4.844,-81.5
10722179,1934,1.734,-3.05,4.844,-81.5
10722199,1933,1.736,-3.23,4.844,-81.5
10722219,1934,1.73,-3.12,4.844,-81.5
10722239,1934,1.73,-2.89,4.844,-81.5
10722259,1934,1.729,-2.6,4.831,-82
10722279,1933,1.73,-2.08,4.831,-82
10722299,1934,1.733,-2.16,4.831,-81.5
10722319,1934,1.727,-2.7,4.831,-81.5
10722339,1933,1.728,-2.73,4.831,-81.5
10722359,1934,1.728,-2.46,4.831,-82
10722379,1934,1.726,-2.3,4.823,-82
10722399,1933,1.721,-2.1,4.823,-82.5
10722419,1934,1.727,-2.75,4.823,-81.5
10722439,1934,1.731,-2.95,4.823,-81
10722459,1933,1.732,-2.91,4.823,-81.5
10722479,1934,1.728,-2.76,4.823,-81.5
10722499,1933,1.728,-2.4,4.825,-81.5
10722519,1934,1.727,-2.19,4.825,-82
10722539,1934,1.73,-1.84,4.825,-81.5
10722559,1933,1.73,-2.29,4.825,-81.5
10722579,1933,1.734,-2.67,4.825,-81
10722599,1934,1.729,-2.61,4.825,-81.5
10722619,1934,1.724,-2.72,4.834,-82
10722639,1933,1.72,-2.57,4.834,-82
10722659,1933,1.722,-2.22,4.834,-83
10722679,1933,1.726,-2.31,4.834,-82
10722699,1934,1.727,-2.48,4.834,-81
10722719,1933,1.731,-2.63,4.834,-81.5
10722739,1934,1.737,-2.63,4.863,-82
10722759,1933,1.73,-2.5,4.863,-82
10722779,1934,1.726,-2.35,4.863,-82.5
10722799,1934,1.729,-1.99,4.863,-81
10722819,1933,1.733,-2.18,4.863,-81
10722839,1933,1.733,-2.32,4.863,-81.5
10722859,1934,1.734,-2.28,4.844,-81.5
10722879,1934,1.733,-2.08,4.844,-82
10722899,1933,1.731,-1.86,4.844,-82
10722919,1933,1.729,-2.39,4.844,-81.5
10722939,1934,1.731,-2.66,4.844,-82
10722959,1934,1.732,-2.61,4.844,-81.5
10722979,1934,1.732,-2.54,4.834,-81.5
10722999,1934,1.735,-2.34,4.834,-82
10723019,1934,1.732,-1.88,4.834,-82
