10551041,1194,1.629,43.83,4.785,-81.5
10551061,1194,1.637,43.55,4.785,-81
10551081,1194,1.626,43.41,4.785,-82
10551101,1194,1.631,43.03,4.785,-81.5
10551121,1194,1.62,42.82,4.785,-82
10551141,1194,1.625,42.71,4.785,-81.5
10551161,1194,1.631,42.94,4.785,-81
10551181,1194,1.629,43.28,4.785,-82
10551201,1194,1.639,43.41,4.785,-81
10551221,1194,1.638,43.98,4.785,-81.5
10551241,1194,1.64,43.96,4.782,-81.5
10551261,1194,1.634,44.53,4.782,-82.5
10551281,1194,1.636,44.48,4.782,-81.5
10551301,1194,1.647,44.75,4.782,-81.5
10551321,1194,1.639,44.92,4.782,-81.5
10551341,1194,1.646,45.24,4.782,-81
10551361,1194,1.634,45.19,4.782,-82
10551381,1194,1.627,44.8,4.782,-81.5
10551401,1194,1.623,44.83,4.782,-82.5
10551421,1194,1.623,45.15,4.782,-81.5
10551441,1194,1.637,45.37,4.782,-81.5
10551461,1194,1.635,45.92,4.782,-81.5
10551481,1194,1.632,45.65,4.798,-81.5
10551501,1194,1.628,45.51,4.798,-82
10551521,1194,1.622,45.24,4.798,-81.5
10551541,1194,1.615,45.11,4.798,-82
10551561,1194,1.625,44.8,4.798,-81.5
10551581,1194,1.62,44.62,4.798,-82
10551601,1193,1.62,44.66,4.782,-81.5
10551621,1193,1.622,44.53,4.782,-81
10551641,1194,1.615,44.14,4.782,-81.5
10551661,1194,1.636,44.53,4.782,-81.5
10551681,1194,1.629,44.46,4.782,-82
10551701,1194,1.645,44.57,4.782,-81.5
10551721,1194,1.645,44.39,4.782,-82
10551741,1194,1.654,44.57,4.782,-81.5
10551761,1194,1.641,44.53,4.782,-82.5
10551781,1194,1.633,44.67,4.782,-81.5
10551801,1194,1.64,45.03,4.782,-81.5
10551821,1194,1.629,44.77,4.782,-81.5
10551841,1194,1.629,44.75,4.782,-81.5
10551861,1194,1.621,44.7,4.782,-82
10551881,1194,1.627,44.24,4.782,-81.5
10551901,1194,1.629,44.78,4.782,-82
10551921,1194,1.628,44.84,4.782,-81.5
10551941,1194,1.632,45.39,4.782,-82
10551961,1194,1.627,45.28,4.782,-81.5
10551981,1194,1.627,44.87,4.782,-81.5
10552001,1194,1.626,44.49,4.782,-81.5
10552021,1194,1.64,44.84,4.782,-81
10552041,1194,1.632,44.92,4.782,-81.5
10552061,1194,1.635,44.67,4.782,-81.5
10552081,1194,1.63,45.18,4.785,-81.5
10552101,1194,1.624,44.57,4.785,-81.5
10552121,1194,1.618,44.96,4.785,-82
10552141,1194,1.637,44.82,4.785,-81.5
10552161,1194,1.625,44.62,4.785,-82
10552181,1194,1.629,44.86,4.785,-81.5
10552201,1194,1.631,45.28,4.782,-82
10552221,1194,1.633,45.2,4.782,-81.5
10552241,1193,1.634,45.75,4.782,-82
10552261,1194,1.626,45.59,4.782,-81.5
10552281,1194,1.627,45.6,4.782,-82.5
10552301,1194,1.622,45.62,4.782,-81.5
10552321,1194,1.64,46.05,4.801,-81.5
10552341,1194,1.638,46.2,4.801,-81.5
10552361,1194,1.634,45.49,4.801,-81.5
10552381,1194,1.624,45.14,4.801,-81.5
10552401,1194,1.624,44.89,4.801,-81.5
10552421,1193,1.619,44.81,4.801,-82
10552441,1194,1.626,44.35,4.795,-81.5
10552461,1194,1.628,44.75,4.795,-82
10552481,1194,1.633,44.68,4.795,-81.5
10552501,1194,1.638,45.17,4.795,-82
10552521,1194,1.643,45.3,4.795,-81.5
10552541,1194,1.643,45.61,4.795,-82
10552561,1194,1.639,45.09,4.785,-81.5
10552581,1194,1.639,45.05,4.785,-82
10552601,1194,1.63,44.6,4.785,-81.5
10552621,1194,1.629,44.98,4.785,-82
10552641,1193,1.626,44.8,4.785,-81.5
10552661,1194,1.628,45.26,4.785,-82.5
10552681,1194,1.634,45.34,4.785,-81.5
10552701,1194,1.628,44.99,4.785,-81.5
10552721,1194,1.632,44.86,4.785,-81.5
10552741,1193,1.628,44.53,4.785,-81.5
10552761,1194,1.625,44.1,4.785,-81.5
10552781,1194,1.627,43.87,4.785,-81.5
10552801,1193,1.632,44.91,4.806,-81.5
10552821,1194,1.629,44.48,4.806,-81.5
10552841,1194,1.634,44.35,4.806,-81.5
10552861,1194,1.636,44.46,4.806,-82.5
10552881,1194,1.635,44.33,4.806,-81.5
10552901,1194,1.631,44.43,4.806,-82.5
10552921,1194,1.631,44.25,4.785,-81.5
10552941,1194,1.635,44.68,4.785,-82
10552961,1194,1.642,44.75,4.785,-81
10552981,1194,1.647,45.28,4.785,-81.5
10553001,1194,1.647,45.4,4.785,-81.5
10553021,1194,1.643,45.68,4.785,-82.5
10553041,1194,1.635,45.03,4.801,-81.5
10553061,1194,1.625,44.78,4.801,-82
10553081,1194,1.629,44.39,4.801,-81
10553101,1194,1.645,44.93,4.801,-82.5
10553121,1194,1.65,44.93,4.801,-81.5
10553141,1194,1.643,45.34,4.801,-82
10553161,1194,1.636,45.05,4.796,-81.5
10553181,1194,1.643,45.02,4.796,-81.5
10553201,1194,1.636,44.85,4.796,-81.5
10553221,1194,1.634,45.17,4.796,-82
10553241,1194,1.646,44.82,4.796,-81
10553261,1194,1.655,44.21,4.796,-82
10553281,1193,1.648,44.11,4.785,-81.5
10553301,1194,1.638,43.96,4.785,-81.5
10553321,1193,1.63,43.84,4.785,-82
10553341,1194,1.63,44.08,4.785,-81.5
10553361,1194,1.623,44.21,4.785,-82.5
10553381,1194,1.616,43.87,4.785,-81
10553401,1194,1.609,44.05,4.8,-82
10553421,1193,1.619,44.05,4.8,-81
10553441,1194,1.614,44.06,4.8,-81.5
10553461,1194,1.625,44.65,4.8,-81
10553481,1194,1.626,44.62,4.8,-81.5
10553501,1194,1.636,45.45,4.8,-82
10553521,1194,1.639,45.28,4.795,-81.5
10553541,1194,1.634,45.91,4.795,-82
10553561,1194,1.627,45.41,4.795,-81
10553581,1194,1.626,45.37,4.795,-81.5
10553601,1194,1.64,45.68,4.795,-81
10553621,1194,1.632,45.93,4.795,-81.5
10553641,1194,1.644,45.94,4.795,-81
10553661,1194,1.641,45.77,4.795,-81
10553681,1194,1.637,45.85,4.795,-82
10553701,1194,1.657,45.09,4.795,-82.5
10553721,1194,1.676,44.92,4.795,-82
10553741,1194,1.678,44.89,4.795,-82.5
10553761,1194,1.697,45.11,4.796,-84
10553781,1194,1.695,45.45,4.796,-81.5
10553801,1193,1.699,45.18,4.796,-81.5
10553821,1194,1.703,45.34,4.796,-81.5
10553841,1194,1.702,45.26,4.796,-81.5
10553861,1194,1.695,45.27,4.796,-82
10553881,1194,1.695,44.87,4.798,-81.5
10553901,1194,1.704,44.24,4.798,-82.5
10553921,1194,1.718,43.37,4.798,-81.5
10553941,1194,1.732,43.52,4.798,-82.5
10553961,1194,1.74,44.2,4.798,-82.5
10553981,1194,1.739,44.1,4.798,-81.5
10554001,1194,1.721,44.59,4.782,-81.5
10554021,1194,1.719,44.69,4.782,-81.5
10554041,1194,1.714,45.26,4.782,-82
10554061,1194,1.714,45.62,4.782,-82
10554081,1193,1.683,45.85,4.782,-82.5
10554101,1194,1.672,45.74,4.782,-81.5
10554121,1194,1.665,45.5,4.785,-82
10554141,1194,1.66,45.14,4.785,-81.5
10554161,1193,1.652,45.03,4.785,-81.5
10554181,1194,1.65,45.46,4.785,-81
10554201,1194,1.647,45.12,4.785,-81
10554221,1194,1.644,45.96,4.785,-81.5
10554241,1194,1.625,45.78,4.785,-81
10554261,1194,1.63,45.53,4.785,-82
10554281,1193,1.628,44.5,4.785,-81.5
10554301,1194,1.634,43.96,4.785,-81.5
10554321,1194,1.633,44.46,4.785,-81.5
10554341,1194,1.64,44.84,4.785,-82
10554361,1194,1.648,44.92,4.796,-81.5
10554381,1194,1.647,45.16,4.796,-81.5
10554401,1194,1.641,44.75,4.796,-82
10554421,1194,1.638,44.1,4.796,-81
10554441,1193,1.631,44.34,4.796,-81.5
10554461,1194,1.621,44.51,4.796,-82
10554481,1194,1.618,44.36,4.785,-81.5
10554501,1194,1.621,44.64,4.785,-81.5
10554521,1194,1.614,44.53,4.785,-82.5
10554541,1194,1.62,44.62,4.785,-81.5
10554561,1194,1.619,44.35,4.785,-81.5
10554581,1194,1.616,44.34,4.785,-82
10554601,1194,1.613,44.18,4.795,-81.5
10554621,1194,1.616,44.17,4.795,-81.5
10554641,1194,1.613,44.23,4.795,-82.5
10554661,1194,1.605,43.87,4.795,-81.5
10554681,1194,1.609,44.43,4.795,-81.5
10554701,1194,1.603,44.32,4.795,-82
10554721,1194,1.602,43.79,4.804,-81.5
10554741,1194,1.596,43.48,4.804,-81.5
10554761,1194,1.597,43.76,4.804,-82
10554781,1194,1.607,43.33,4.804,-81
10554801,1194,1.595,43.12,4.804,-81.5
10554821,1194,1.592,43.5,4.804,-82
10554841,1194,1.589,43,4.785,-81.5
10554861,1194,1.597,42.58,4.785,-81.5
10554881,1194,1.599,43.03,4.785,-82
10554901,1194,1.601,42.78,4.785,-81
10554921,1194,1.61,42.4,4.785,-81.5
10554941,1194,1.612,42.51,4.785,-82
10554961,1194,1.605,42.46,4.785,-82
10554981,1194,1.61,42.26,4.785,-81
10555001,1194,1.612,42,4.785,-81.5
10555021,1194,1.619,42.65,4.785,-81.5
10555041,1193,1.628,42.58,4.785,-81.5
10555061,1194,1.636,42.66,4.785,-81
10555081,1194,1.633,42.62,4.792,-82
10555101,1194,1.639,42.82,4.792,-81
10555121,1194,1.637,42.6,4.792,-81.5
10555141,1194,1.632,42.98,4.792,-81.5
10555161,1194,1.625,43.21,4.792,-82
10555181,1194,1.616,42.91,4.792,-81.5
10555201,1194,1.618,42.87,4.795,-81.5
10555221,1193,1.611,43.44,4.795,-81.5
10555241,1194,1.615,43.49,4.795,-82
10555261,1194,1.616,43.36,4.795,-81.5
10555281,1194,1.616,43.16,4.795,-81.5
10555301,1193,1.612,43.16,4.795,-81.5
10555321,1194,1.62,43.19,4.785,-81.5
10555341,1193,1.613,42.81,4.785,-81.5
10555361,1194,1.616,43.29,4.785,-81.5
10555381,1194,1.621,43.73,4.785,-82
10555401,1194,1.628,43.94,4.785,-81
10555421,1194,1.617,43.52,4.785,-81.5
10555441,1194,1.625,44.18,4.795,-81.5
10555461,1194,1.626,44.49,4.795,-82
10555481,1193,1.626,44.56,4.795,-81.5
10555501,1194,1.624,44.21,4.795,-81.5
10555521,1194,1.619,44.28,4.795,-82
10555541,1194,1.615,44.73,4.795,-82
10555561,1193,1.623,44.51,4.795,-81.5
10555581,1194,1.616,44.11,4.795,-81.5
10555601,1194,1.619,44.67,4.795,-81.5
10555621,1194,1.614,44.69,4.795,-82.5
10555641,1194,1.618,44.84,4.795,-81
10555661,1194,1.628,45.23,4.795,-81.5
10555681,1194,1.626,45.09,4.798,-81.5
10555701,1194,1.629,45.17,4.798,-82
10555721,1193,1.627,45.35,4.798,-81.5
10555741,1193,1.635,45.3,4.798,-81.5
10555761,1194,1.631,45.78,4.798,-81.5
10555781,1194,1.624,45.7,4.798,-82
10555801,1194,1.631,45.32,4.785,-81.5
10555821,1194,1.634,45.26,4.785,-81.5
10555841,1193,1.626,45.07,4.785,-81.5
10555861,1194,1.621,45.19,4.785,-82
10555881,1194,1.613,44.74,4.785,-81.5
10555901,1194,1.615,44.6,4.785,-81.5
10555921,1194,1.616,45.31,4.801,-81.5
10555941,1194,1.622,45.44,4.801,-81.5
10555961,1194,1.61,44.96,4.801,-82.5
10555981,1194,1.61,44.6,4.801,-81.5
10556001,1194,1.606,44.44,4.801,-81.5
10556021,1194,1.606,44.59,4.801,-82
10556041,1194,1.597,44.34,4.785,-81
10556061,1194,1.619,44.08,4.785,-81.5
10556081,1194,1.636,44.62,4.785,-81
10556101,1194,1.636,44.98,4.785,-82
10556121,1194,1.626,44.66,4.785,-82
10556141,1194,1.64,44.68,4.785,-81.5
10556161,1193,1.64,44.56,4.785,-81.5
10556181,1194,1.634,44.36,4.785,-82
10556201,1194,1.63,44.62,4.785,-82
10556221,1193,1.635,44.36,4.785,-81
10556241,1193,1.624,44.19,4.785,-81.5
10556261,1194,1.62,44.43,4.785,-81.5
10556281,1194,1.62,44.46,4.798,-82
10556301,1194,1.617,44.14,4.798,-81
10556321,1194,1.625,43.76,4.798,-81
10556341,1194,1.632,44.3,4.798,-81.5
10556361,1194,1.623,44.42,4.798,-81.5
10556381,1194,1.624,44.29,4.798,-82.5
10556401,1194,1.634,44.37,4.785,-81
10556421,1194,1.633,44.32,4.785,-81.5
10556441,1194,1.62,44.19,4.785,-81.5
10556461,1193,1.619,44.46,4.785,-82
10556481,1193,1.61,44.21,4.785,-81.5
10556501,1194,1.61,43.94,4.785,-81
10556521,1194,1.613,44.49,4.782,-81.5
10556541,1194,1.616,44.68,4.782,-82
10556561,1194,1.622,45.07,4.782,-81.5
10556581,1194,1.623,44.6,4.782,-81.5
10556601,1194,1.627,44.36,4.782,-81.5
10556621,1194,1.628,44.48,4.782,-81.5
10556641,1193,1.624,45.02,4.812,-82
10556661,1194,1.623,45.21,4.812,-82
10556681,1194,1.619,44.78,4.812,-81
10556701,1194,1.623,45.02,4.812,-81.5
10556721,1194,1.63,45.44,4.812,-81.5
10556741,1194,1.622,45.53,4.812,-81.5
10556761,1194,1.633,45.93,4.795,-82
10556781,1194,1.643,45.78,4.795,-82.5
10556801,1194,1.64,45.64,4.795,-81.5
10556821,1194,1.642,45.46,4.795,-81.5
10556841,1194,1.636,46.16,4.795,-82
10556861,1194,1.631,46.34,4.795,-82
10556881,1194,1.635,46.32,4.785,-81.5
10556901,1194,1.642,45.85,4.785,-81.5
10556921,1194,1.633,45.57,4.785,-81.5
10556941,1194,1.63,45.68,4.785,-81.5
10556961,1194,1.628,45.91,4.785,-82
10556981,1194,1.634,46.18,4.785,-82.5
10557001,1193,1.63,45.71,4.785,-81
10557021,1194,1.62,45.37,4.785,-81.5
10557041,1194,1.615,45.14,4.785,-82
10557061,1194,1.616,45.03,4.785,-81.5
10557081,1194,1.632,45.44,4.785,-82
10557101,1193,1.628,45.14,4.785,-81
10557121,1194,1.629,44.62,4.785,-81.5
10557141,1193,1.633,44.96,4.785,-81.5
10557161,1194,1.629,44.96,4.785,-81.5
10557181,1194,1.624,44.64,4.785,-81.5
10557201,1194,1.61,44.09,4.785,-82.5
10557221,1194,1.621,44.34,4.785,-81
10557241,1194,1.606,44.03,4.795,-81.5
