10522241,1081,1.658,49.84,4.795,-81.5
10522261,1081,1.65,49.9,4.795,-82.5
10522281,1080,1.657,50,4.795,-81.5
10522301,1080,1.661,49.86,4.795,-81.5
10522321,1081,1.658,49.78,4.785,-81.5
10522341,1081,1.653,49.53,4.785,-81
10522361,1080,1.652,49.33,4.785,-81.5
10522381,1080,1.644,49.03,4.785,-81.5
10522401,1080,1.648,48.89,4.785,-82
10522421,1081,1.648,49.08,4.785,-81
10522441,1080,1.645,48.95,4.785,-81.5
10522461,1080,1.644,48.95,4.785,-81.5
10522481,1080,1.643,49.26,4.785,-82
10522501,1080,1.644,49.12,4.785,-81.5
10522521,1080,1.647,48.68,4.785,-81.5
10522541,1080,1.645,49.03,4.785,-82
10522561,1080,1.641,49.52,4.782,-82.5
10522581,1080,1.654,50,4.782,-81
10522601,1080,1.66,49.78,4.782,-81.5
10522621,1080,1.659,50.43,4.782,-82
10522641,1080,1.667,51.05,4.782,-81.5
10522661,1080,1.659,51.1,4.782,-81.5
10522681,1080,1.66,50.57,4.798,-81.5
10522701,1080,1.655,50.44,4.798,-82
10522721,1080,1.658,50.96,4.798,-82.5
10522741,1080,1.663,50.9,4.798,-81.5
10522761,1080,1.658,50.25,4.798,-81.5
10522781,1080,1.654,50.06,4.798,-81.5
10522801,1080,1.642,49.75,4.801,-82
10522821,1080,1.647,49.5,4.801,-81.5
10522841,1080,1.651,48.82,4.801,-81.5
10522861,1080,1.651,49.03,4.801,-81.5
10522881,1080,1.656,49.62,4.801,-82
10522901,1080,1.664,50.28,4.801,-81
10522921,1080,1.661,50.26,4.793,-81.5
10522941,1080,1.661,49.91,4.793,-81.5
10522961,1080,1.657,50.06,4.793,-81.5
10522981,1080,1.652,50.53,4.793,-81.5
10523001,1080,1.649,50.55,4.793,-81.5
10523021,1080,1.65,50.17,4.793,-81.5
10523041,1080,1.651,50.28,4.812,-81.5
10523061,1080,1.652,50.68,4.812,-82
10523081,1080,1.655,50.87,4.812,-81.5
10523101,1080,1.649,50.07,4.812,-81.5
10523121,1080,1.647,49.69,4.812,-82
10523141,1080,1.644,49.37,4.812,-81.5
10523161,1080,1.646,49.87,4.793,-82.5
10523181,1080,1.652,49.6,4.793,-81.5
10523201,1081,1.646,49.35,4.793,-81.5
10523221,1080,1.645,49.15,4.793,-81.5
10523241,1080,1.643,49.28,4.793,-82
10523261,1080,1.64,49.71,4.793,-82
10523281,1080,1.641,49.93,4.803,-81
10523301,1080,1.639,49.4,4.803,-81.5
10523321,1080,1.656,49.74,4.803,-81.5
10523341,1080,1.649,49.6,4.803,-81.5
10523361,1080,1.649,49.36,4.803,-82
10523381,1080,1.642,49.8,4.803,-81.5
10523401,1080,1.641,49.92,4.785,-81.5
10523421,1080,1.646,49.66,4.785,-81.5
10523441,1080,1.649,49.18,4.785,-81.5
10523461,1080,1.644,49.25,4.785,-82
10523481,1080,1.647,49.8,4.785,-82.5
10523501,1080,1.652,49.46,4.785,-81.5
10523521,1080,1.656,49.68,4.785,-81.5
10523541,1080,1.665,49.7,4.785,-81.5
10523561,1080,1.658,49.5,4.785,-81.5
10523581,1080,1.664,49.94,4.785,-81.5
10523601,1080,1.661,50.4,4.785,-82.5
10523621,1080,1.662,50.7,4.785,-81
10523641,1080,1.664,50.49,4.785,-81.5
10523661,1080,1.663,49.76,4.785,-81.5
10523681,1080,1.668,49.61,4.785,-81.5
10523701,1080,1.668,50.37,4.785,-81.5
10523721,1080,1.667,50.87,4.785,-82
10523741,1080,1.665,51.44,4.785,-81.5
10523761,1080,1.661,51.28,4.782,-81.5
10523781,1080,1.667,51.06,4.782,-81.5
10523801,1080,1.662,50.35,4.782,-81.5
10523821,1080,1.66,50.05,4.782,-81.5
10523841,1080,1.652,50.07,4.782,-81.5
10523861,1080,1.643,49.78,4.782,-82
10523881,1080,1.642,49.66,4.785,-82.5
10523901,1080,1.649,49.69,4.785,-81.5
10523921,1080,1.658,50.12,4.785,-81
10523941,1080,1.654,49.78,4.785,-81.5
10523961,1080,1.656,49.33,4.785,-81.5
10523981,1080,1.66,49.68,4.785,-81.5
10524001,1080,1.655,49.4,4.812,-81.5
10524021,1080,1.654,49.86,4.812,-82
10524041,1080,1.653,50.19,4.812,-82.5
10524061,1080,1.645,50.15,4.812,-82.5
10524081,1080,1.652,49.83,4.812,-81.5
10524101,1080,1.644,49.59,4.812,-81.5
10524121,1080,1.659,49.59,4.785,-81.5
10524141,1080,1.649,49.36,4.785,-81.5
10524161,1081,1.645,49.16,4.785,-81.5
10524181,1080,1.651,49.78,4.785,-81.5
10524201,1080,1.65,49.93,4.785,-81.5
10524221,1080,1.649,50,4.785,-82
10524241,1080,1.652,50.46,4.804,-82
10524261,1080,1.655,50.99,4.804,-82.5
10524281,1080,1.643,51.03,4.804,-82.5
10524301,1080,1.643,50.96,4.804,-81.5
10524321,1080,1.649,50.81,4.804,-81.5
10524341,1080,1.643,50.78,4.804,-81.5
10524361,1080,1.647,50.55,4.796,-81.5
10524381,1080,1.658,50.59,4.796,-81.5
10524401,1080,1.661,50.28,4.796,-81.5
10524421,1080,1.664,50.28,4.796,-81.5
10524441,1080,1.665,49.82,4.796,-81.5
10524461,1080,1.656,49.46,4.796,-81.5
10524481,1080,1.646,49.53,4.798,-81.5
10524501,1080,1.65,49.78,4.798,-81.5
10524521,1080,1.645,50.31,4.798,-82
10524541,1080,1.644,50.8,4.798,-82
10524561,1080,1.634,50.82,4.798,-82.5
10524581,1080,1.64,51.26,4.798,-81.5
10524601,1080,1.641,51.36,4.785,-81.5
10524621,1080,1.645,51.24,4.785,-81.5
10524641,1080,1.641,51.01,4.785,-81.5
10524661,1080,1.637,50.65,4.785,-81.5
10524681,1080,1.639,50.69,4.785,-81.5
10524701,1080,1.64,50.11,4.785,-81.5
10524721,1080,1.639,49.81,4.782,-81.5
10524741,1080,1.642,49.37,4.782,-81.5
10524761,1080,1.643,49.26,4.782,-81.5
10524781,1080,1.645,49.42,4.782,-81.5
10524801,1080,1.645,49.78,4.782,-81.5
10524821,1080,1.65,50.28,4.782,-81.5
10524841,1080,1.649,50.49,4.779,-82
10524861,1080,1.651,50.93,4.779,-82
10524881,1080,1.66,51.36,4.779,-82
10524901,1080,1.654,51.66,4.779,-82.5
10524921,1080,1.652,51.34,4.779,-82
10524941,1080,1.662,51.78,4.779,-82
10524961,1080,1.662,51.56,4.785,-81.5
10524981,1080,1.663,51.21,4.785,-81
10525001,1080,1.662,50.75,4.785,-81.5
10525021,1080,1.66,50.66,4.785,-81.5
10525041,1080,1.66,50.71,4.785,-81.5
10525061,1080,1.661,50.28,4.785,-81.5
10525081,1080,1.654,49.77,4.798,-81.5
10525101,1080,1.651,49.18,4.798,-81.5
10525121,1080,1.644,48.69,4.798,-81.5
10525141,1080,1.644,49.11,4.798,-81.5
10525161,1080,1.649,49.39,4.798,-81.5
10525181,1080,1.654,49.21,4.798,-81.5
10525201,1080,1.657,49.25,4.785,-81.5
10525221,1080,1.662,49.78,4.785,-82
10525241,1080,1.658,49.9,4.785,-81.5
10525261,1080,1.658,50.28,4.785,-81.5
10525281,1080,1.658,50.44,4.785,-81.5
10525301,1080,1.658,50.99,4.785,-81.5
10525321,1080,1.65,51.11,4.782,-82
10525341,1080,1.653,51.06,4.782,-81.5
10525361,1080,1.645,50.84,4.782,-82
10525381,1080,1.649,51.05,4.782,-81.5
10525401,1080,1.645,51.23,4.782,-82
10525421,1080,1.647,50.93,4.782,-82
10525441,1080,1.645,51.21,4.785,-82
10525461,1080,1.648,51.53,4.785,-82
10525481,1080,1.649,51.3,4.785,-81.5
10525501,1080,1.645,51.36,4.785,-82
10525521,1080,1.643,51.43,4.785,-82
10525541,1080,1.635,51.16,4.785,-82
10525561,1080,1.645,51.28,4.796,-81.5
10525581,1080,1.651,51.64,4.796,-82
10525601,1080,1.648,51.67,4.796,-82
10525621,1080,1.636,51.32,4.796,-82
10525641,1080,1.644,51.46,4.796,-82
10525661,1080,1.642,51.87,4.796,-82
10525681,1080,1.649,52.28,4.785,-82
10525701,1080,1.648,52.34,4.785,-82
10525721,1080,1.649,52.68,4.785,-82
10525741,1080,1.646,53.03,4.785,-82
10525761,1080,1.647,53.21,4.785,-82
10525781,1080,1.645,53.05,4.785,-82
10525801,1080,1.636,52.46,4.782,-82
10525821,1080,1.627,52.26,4.782,-82
10525841,1080,1.633,52.18,4.782,-82
10525861,1080,1.637,52.41,4.782,-81.5
10525881,1080,1.643,52.26,4.782,-82
10525901,1080,1.648,52.52,4.782,-81.5
10525921,1080,1.643,52.43,4.782,-82
10525941,1080,1.648,52.8,4.782,-82
10525961,1080,1.655,53.01,4.782,-81.5
10525981,1080,1.652,52.78,4.782,-82
10526001,1080,1.652,52.9,4.782,-81.5
10526021,1080,1.652,53.12,4.782,-82
10526041,1080,1.654,53.28,4.785,-81.5
10526061,1080,1.659,53.53,4.785,-81.5
10526081,1079,1.652,53.61,4.785,-82
10526101,1080,1.65,53.56,4.785,-82
10526121,1080,1.651,53,4.785,-81.5
10526141,1080,1.661,53.17,4.785,-81.5
10526161,1080,1.658,52.82,4.782,-82
10526181,1080,1.66,52.96,4.782,-81.5
10526201,1080,1.674,53.34,4.782,-81.5
10526221,1080,1.678,53.46,4.782,-81.5
10526241,1080,1.684,53.83,4.782,-81.5
10526261,1080,1.669,53.4,4.782,-81.5
10526281,1080,1.664,53.28,4.798,-81.5
10526301,1080,1.663,52.82,4.798,-81.5
10526321,1080,1.658,52.25,4.798,-81.5
10526341,1080,1.657,51.53,4.798,-81.5
10526361,1080,1.66,51.28,4.798,-81.5
10526381,1080,1.666,51.19,4.798,-81.5
10526401,1080,1.668,50.64,4.78,-81.5
10526421,1080,1.655,50.37,4.78,-81.5
10526441,1080,1.656,50.2,4.78,-81.5
10526461,1080,1.649,49.43,4.78,-81.5
10526481,1080,1.651,49.02,4.78,-81.5
10526501,1080,1.644,48.46,4.78,-81.5
10526521,1080,1.652,48.85,4.785,-81.5
10526541,1080,1.663,49.05,4.785,-81.5
10526561,1080,1.666,48.9,4.785,-81.5
10526581,1079,1.664,48.8,4.785,-81
10526601,1080,1.656,48.68,4.785,-81
10526621,1080,1.657,48.69,4.785,-81
10526641,1080,1.654,48.99,4.785,-81.5
10526661,1080,1.652,49.34,4.785,-82.5
10526681,1080,1.655,49.74,4.785,-82
10526701,1080,1.648,49.71,4.785,-81.5
10526721,1080,1.651,50.14,4.785,-81.5
10526741,1080,1.661,50.6,4.785,-82
10526761,1080,1.652,50.65,4.785,-82
10526781,1080,1.65,50.78,4.785,-82
10526801,1080,1.646,50.68,4.785,-82
10526821,1080,1.642,50.9,4.785,-82
10526841,1080,1.647,51.14,4.785,-82
10526861,1080,1.65,51.16,4.785,-81.5
10526881,1080,1.651,50.9,4.785,-81.5
10526901,1080,1.641,50.48,4.785,-81.5
10526921,1080,1.647,50.16,4.785,-81.5
10526941,1080,1.646,50.05,4.785,-81.5
10526961,1080,1.646,49.25,4.785,-81.5
10526981,1079,1.648,49.03,4.785,-81.5
10527001,1080,1.649,48.5,4.8,-81.5
10527021,1080,1.641,48.23,4.8,-81.5
10527041,1080,1.643,48.21,4.8,-81
10527061,1080,1.651,48.84,4.8,-81.5
10527081,1080,1.649,49.1,4.8,-81.5
10527101,1080,1.657,49.71,4.8,-81
10527121,1080,1.658,50.09,4.785,-82.5
10527141,1080,1.664,50.69,4.785,-82
10527161,1080,1.663,50.58,4.785,-81.5
10527181,1080,1.663,50.67,4.785,-81.5
10527201,1080,1.668,50.67,4.785,-81.5
10527221,1080,1.669,50.83,4.785,-81.5
10527241,1079,1.667,51.12,4.782,-81.5
10527261,1080,1.657,50.81,4.782,-81.5
10527281,1080,1.652,50.59,4.782,-81.5
10527301,1080,1.665,50.6,4.782,-81.5
10527321,1080,1.661,50.24,4.782,-81.5
10527341,1080,1.661,50.46,4.782,-82
10527361,1080,1.648,50.31,4.785,-82
10527381,1080,1.651,50.71,4.785,-82
10527401,1080,1.651,50.91,4.785,-81.5
10527421,1080,1.649,51.19,4.785,-81.5
10527441,1080,1.652,51.59,4.785,-82
10527461,1080,1.644,51.18,4.785,-81.5
10527481,1080,1.645,50.68,4.798,-81.5
10527501,1080,1.637,50.03,4.798,-81.5
10527521,1080,1.641,49.76,4.798,-81.5
10527541,1080,1.638,49.68,4.798,-81.5
10527561,1080,1.63,49.6,4.798,-81.5
10527581,1080,1.631,49.92,4.798,-82
10527601,1080,1.636,50.48,4.785,-82
10527621,1080,1.632,50.45,4.785,-82
10527641,1080,1.637,51.19,4.785,-81.5
10527661,1080,1.643,50.52,4.785,-81.5
10527681,1080,1.644,49.94,4.785,-81.5
10527701,1080,1.661,49.98,4.785,-81.5
10527721,1080,1.661,49.61,4.807,-81.5
10527741,1080,1.658,49.62,4.807,-82.5
10527761,1080,1.658,49.89,4.807,-82.5
10527781,1080,1.66,50.31,4.807,-82
10527801,1080,1.652,50.49,4.807,-82
10527821,1080,1.653,50.34,4.807,-81.5
10527841,1080,1.652,49.86,4.804,-81.5
10527861,1080,1.648,49.55,4.804,-81.5
10527881,1080,1.643,49.21,4.804,-81.5
10527901,1080,1.642,49.24,4.804,-81.5
10527921,1080,1.649,49.62,4.804,-82.5
10527941,1080,1.646,50.03,4.804,-82
10527961,1080,1.642,50.28,4.796,-82
10527981,1080,1.644,50.27,4.796,-81.5
10528001,1080,1.649,50.12,4.796,-81.5
10528021,1080,1.658,50.12,4.796,-81
10528041,1080,1.656,50.39,4.796,-81.5
10528061,1080,1.65,50.73,4.796,-82
10528081,1080,1.648,50.71,4.798,-82
10528101,1080,1.649,50.44,4.798,-81.5
10528121,1080,1.644,50.15,4.798,-81.5
10528141,1080,1.65,50.12,4.798,-81.5
10528161,1080,1.646,50.44,4.798,-81.5
10528181,1080,1.646,50.85,4.798,-81.5
10528201,1080,1.638,50.52,4.795,-82
10528221,1080,1.636,50.26,4.795,-82
10528241,1080,1.636,50.08,4.795,-81.5
10528261,1080,1.632,49.96,4.795,-81.5
10528281,1080,1.644,50.11,4.795,-81.5
10528301,1080,1.641,50.57,4.795,-82
10528321,1080,1.645,50.94,4.785,-82.5
10528341,1080,1.641,50.81,4.785,-81.5
10528361,1080,1.652,50.73,4.785,-81.5
10528381,1080,1.659,50.39,4.785,-81.5
10528401,1080,1.655,50.27,4.785,-81.5
10528421,1080,1.653,50.86,4.785,-82
10528441,1080,1.651,50.78,4.785,-81.5
10528461,1080,1.653,50.36,4.785,-81.5
10528481,1080,1.655,50.35,4.785,-81.5
10528501,1080,1.657,50.53,4.785,-81.5
10528521,1080,1.649,50.3,4.785,-82
10528541,1080,1.649,50.39,4.785,-81.5
10528561,1080,1.641,50.19,4.785,-81.5
10528581,1080,1.647,50.06,4.785,-81.5
10528601,1080,1.646,50.32,4.785,-82
10528621,1080,1.646,50.53,4.785,-82
10528641,1079,1.647,50.42,4.785,-81.5
10528661,1080,1.653,50.24,4.785,-81.5
10528681,1080,1.655,50.26,4.798,-81.5
10528701,1080,1.656,50.43,4.798,-82
10528721,1080,1.655,50.34,4.798,-81.5
10528741,1080,1.651,50.28,4.798,-81.5
10528761,1080,1.657,50.19,4.798,-81.5
10528781,1080,1.658,50.57,4.798,-82
10528801,1080,1.645,50.3,4.804,-82
10528821,1080,1.65,50.42,4.804,-81.5
10528841,1080,1.648,50.46,4.804,-81.5
10528861,1080,1.645,50.42,4.804,-82.5
10528881,1080,1.643,50.56,4.804,-82
10528901,1080,1.641,50.37,4.804,-81.5
10528921,1080,1.647,50.56,4.782,-81.5
10528941,1080,1.638,50.4,4.782,-82.5
10528961,1080,1.639,50.86,4.782,-82
10528981,1080,1.649,50.75,4.782,-81.5
10529001,1080,1.647,51.17,4.782,-81.5
10529021,1080,1.639,50.87,4.782,-82
10529041,1080,1.64,50.89,4.782,-81.5
10529061,1080,1.645,50.43,4.782,-81.5
10529081,1080,1.646,50.78,4.782,-82.5
10529101,1080,1.643,51.03,4.782,-82
10529121,1080,1.636,50.87,4.782,-81.5
10529141,1080,1.636,50.62,4.782,-81.5
10529161,1080,1.629,50.37,4.782,-82.5
10529181,1080,1.636,50.32,4.782,-81.5
10529201,1080,1.638,49.71,4.782,-81.5
10529221,1080,1.639,50.28,4.782,-81.5
10529241,1080,1.634,50.21,4.782,-82
10529261,1080,1.634,49.69,4.782,-81.5
10529281,1080,1.643,49.28,4.785,-81.5
10529301,1080,1.641,49.62,4.785,-82.5
10529321,1080,1.637,49.45,4.785,-81.5
10529341,1080,1.64,49.3,4.785,-81.5
10529361,1080,1.65,49.86,4.785,-82.5
10529381,1080,1.648,49.6,4.785,-82
10529401,1080,1.648,49.35,4.785,-81.5
10529421,1080,1.657,49.53,4.785,-81.5
10529441,1080,1.653,49.53,4.785,-82
10529461,1080,1.655,49.53,4.785,-81.5
10529481,1080,1.654,49.28,4.785,-81.5
10529501,1080,1.658,49.81,4.785,-82
10529521,1080,1.655,49.53,4.785,-82
10529541,1080,1.663,49.46,4.785,-81.5
10529561,1080,1.658,49.39,4.785,-82
10529581,1080,1.651,49.1,4.785,-82
10529601,1080,1.655,49.2,4.785,-81.5
10529621,1080,1.655,49.64,4.785,-82
10529641,1080,1.65,49.61,4.782,-82
10529661,1080,1.648,49.46,4.782,-81.5
10529681,1080,1.643,49.49,4.782,-82
10529701,1080,1.64,49.34,4.782,-82
10529721,1080,1.641,48.92,4.782,-81.5
10529741,1079,1.646,49.55,4.782,-82
10529761,1080,1.653,50.07,4.782,-81.5
10529781,1080,1.659,50.05,4.782,-81.5
10529801,1080,1.655,50.12,4.782,-82
10529821,1079,1.653,50.02,4.782,-81.5
10529841,1080,1.65,49.91,4.782,-81.5
10529861,1080,1.643,50.09,4.782,-82
10529881,1080,1.65,49.85,4.798,-81.5
10529901,1080,1.649,49.69,4.798,-81
10529921,1080,1.647,49.69,4.798,-81.5
10529941,1079,1.648,49.32,4.798,-81.5
10529961,1080,1.653,50.01,4.798,-82
10529981,1080,1.65,50.03,4.798,-81.5
10530001,1080,1.649,49.78,4.782,-81.5
10530021,1080,1.655,50.28,4.782,-82
10530041,1080,1.652,49.96,4.782,-81.5
10530061,1080,1.656,50.01,4.782,-81.5
10530081,1080,1.651,50.06,4.782,-82
10530101,1080,1.652,49.87,4.782,-81.5
10530121,1080,1.651,50.01,4.785,-81.5
10530141,1080,1.654,50.46,4.785,-81.5
10530161,1080,1.656,50.33,4.785,-81.5
10530181,1080,1.651,51.01,4.785,-82
10530201,1080,1.663,51.09,4.785,-81.5
10530221,1080,1.661,51.56,4.785,-81.5
10530241,1080,1.648,51.23,4.785,-82
10530261,1080,1.658,51.03,4.785,-81.5
10530281,1080,1.664,51.56,4.785,-81.5
10530301,1080,1.663,51.58,4.785,-81.5
10530321,1080,1.65,51.24,4.785,-81
10530341,1080,1.645,51.85,4.785,-82
10530361,1080,1.656,51.62,4.806,-81.5
10530381,1080,1.656,52.05,4.806,-82
10530401,1080,1.65,51.65,4.806,-81.5
10530421,1080,1.649,51.78,4.806,-82
10530441,1080,1.65,51.62,4.806,-81.5
10530461,1080,1.661,51.99,4.806,-81.5
10530481,1080,1.651,51.59,4.798,-82
10530501,1080,1.645,51.05,4.798,-81.5
10530521,1080,1.642,50.86,4.798,-82
10530541,1079,1.645,50.37,4.798,-81.5
10530561,1080,1.642,50.39,4.798,-81.5
10530581,1080,1.634,50.42,4.798,-82
10530601,1080,1.65,50.11,4.785,-81.5
10530621,1080,1.64,49.83,4.785,-82.5
10530641,1080,1.647,49.43,4.785,-81.5
10530661,1080,1.649,49.17,4.785,-82
10530681,1080,1.654,49.8,4.785,-81.5
10530701,1080,1.654,49.86,4.785,-81.5
10530721,1080,1.657,50.34,4.785,-81.5
10530741,1080,1.658,49.91,4.785,-81.5
10530761,1080,1.644,49.92,4.785,-82.5
10530781,1080,1.65,49.58,4.785,-81.5
10530801,1080,1.657,50.12,4.785,-82.5
10530821,1080,1.651,49.87,4.785,-81.5
10530841,1081,1.659,49.92,4.785,-81.5
10530861,1080,1.652,49.7,4.785,-81.5
10530881,1080,1.659,49.84,4.785,-81.5
10530901,1080,1.647,49.87,4.785,-82
10530921,1080,1.638,49.69,4.785,-81.5
10530941,1080,1.643,50.05,4.785,-82.5
10530961,1080,1.653,49.64,4.782,-81.5
10530981,1080,1.652,50.11,4.782,-81.5
10531001,1080,1.645,50.05,4.782,-81.5
10531021,1080,1.645,50.01,4.782,-81.5
10531041,1080,1.647,49.71,4.782,-81.5
10531061,1080,1.643,50.02,4.782,-81.5
10531081,1080,1.648,50.07,4.798,-81.5
10531101,1080,1.641,50.11,4.798,-81.5
10531121,1080,1.643,50.62,4.798,-82
10531141,1080,1.641,50.14,4.798,-81.5
10531161,1080,1.638,50.07,4.798,-81.5
10531181,1080,1.635,49.42,4.798,-81.5
10531201,1080,1.641,49.56,4.782,-82
10531221,1080,1.644,48.92,4.782,-81.5
10531241,1080,1.637,48.81,4.782,-82
10531261,1080,1.656,49.08,4.782,-81.5
10531281,1080,1.657,49.66,4.782,-82.5
10531301,1080,1.659,49.61,4.782,-81.5
10531321,1080,1.654,50.11,4.795,-81.5
10531341,1080,1.662,50.58,4.795,-81.5
10531361,1080,1.656,50.44,4.795,-82.5
