10846238,2502,1.719,-47.2,4.836,-81.5
10846258,2502,1.72,-47.12,4.836,-81.5
10846278,2502,1.724,-47.27,4.836,-81.5
10846298,2502,1.718,-47.4,4.836,-81.5
10846318,2502,1.716,-47.28,4.836,-82
10846338,2502,1.711,-47.21,4.833,-81.5
10846358,2502,1.718,-47.21,4.833,-81.5
10846378,2502,1.715,-47.28,4.833,-81.5
10846398,2502,1.716,-47.21,4.833,-81.5
10846418,2502,1.717,-47.25,4.833,-81.5
10846438,2502,1.715,-47.19,4.833,-81.5
10846458,2502,1.718,-46.98,4.833,-81.5
10846478,2502,1.72,-47.03,4.833,-82
10846498,2502,1.715,-47.05,4.833,-81.5
10846518,2502,1.712,-46.98,4.833,-81.5
10846538,2502,1.71,-46.87,4.833,-82.5
10846558,2502,1.715,-46.95,4.833,-82
10846578,2502,1.715,-47.02,4.833,-82
10846598,2502,1.716,-46.91,4.833,-81.5
10846618,2502,1.723,-46.96,4.833,-82
10846638,2502,1.719,-46.89,4.833,-82.5
10846658,2502,1.713,-46.96,4.833,-81.5
10846678,2502,1.714,-47.09,4.833,-82
10846698,2502,1.717,-47.25,4.849,-82
10846718,2502,1.715,-47.11,4.849,-81.5
10846738,2502,1.72,-47.15,4.849,-81.5
10846758,2502,1.719,-47.09,4.849,-82
10846778,2502,1.716,-47.27,4.849,-82
10846798,2502,1.71,-47.37,4.849,-82
10846818,2502,1.712,-47.33,4.836,-81.5
10846838,2502,1.712,-47.65,4.836,-82
10846858,2502,1.714,-47.66,4.836,-81.5
10846878,2502,1.72,-47.71,4.836,-82
10846898,2502,1.716,-47.51,4.836,-82
10846918,2502,1.716,-47.58,4.836,-81.5
10846938,2502,1.713,-47.49,4.833,-82
10846958,2502,1.717,-47.46,4.833,-83
10846978,2502,1.725,-47.62,4.833,-82
10846998,2502,1.725,-47.59,4.833,-82
10847018,2502,1.715,-47.28,4.833,-81.5
10847038,2502,1.722,-47.43,4.833,-81.5
10847058,2502,1.72,-47.24,4.846,-82.5
10847078,2502,1.723,-46.93,4.846,-81.5
10847098,2502,1.72,-46.87,4.846,-82
10847118,2502,1.724,-46.62,4.846,-82
10847138,2502,1.72,-46.57,4.846,-81.5
10847158,2502,1.711,-46.7,4.846,-82
10847178,2502,1.708,-46.82,4.863,-82
10847198,2502,1.708,-46.58,4.863,-81.5
10847218,2502,1.708,-46.66,4.863,-81.5
10847238,2502,1.707,-46.7,4.863,-81.5
10847258,2502,1.706,-46.78,4.863,-82
10847278,2502,1.71,-47.03,4.863,-82
10847298,2502,1.714,-46.77,4.847,-81.5
10847318,2502,1.721,-46.41,4.847,-81.5
10847338,2502,1.714,-46.59,4.847,-81.5
10847358,2502,1.712,-46.75,4.847,-82
10847378,2502,1.716,-46.89,4.847,-81.5
10847398,2502,1.712,-46.94,4.847,-81.5
10847418,2502,1.707,-46.96,4.833,-81.5
10847438,2502,1.707,-47.16,4.833,-81.5
10847458,2502,1.71,-47.17,4.833,-82
10847478,2502,1.713,-47.1,4.833,-81.5
10847498,2502,1.714,-47.08,4.833,-81.5
10847518,2503,1.709,-46.98,4.833,-82.5
10847538,2502,1.699,-46.96,4.833,-81.5
10847558,2502,1.696,-46.96,4.833,-82
10847578,2502,1.694,-47.01,4.833,-81.5
10847598,2502,1.693,-47.15,4.833,-82
10847618,2502,1.691,-47.15,4.833,-81.5
10847638,2502,1.707,-47.16,4.833,-81.5
10847658,2502,1.696,-47.14,4.846,-82
10847678,2502,1.699,-47.59,4.846,-81.5
10847698,2502,1.7,-47.74,4.846,-82
10847718,2502,1.708,-47.9,4.846,-81
10847738,2502,1.718,-47.78,4.846,-81.5
10847758,2502,1.721,-47.7,4.846,-82
10847778,2502,1.732,-47.58,4.863,-81
10847798,2502,1.731,-47.78,4.863,-82
10847818,2502,1.73,-47.74,4.863,-81.5
10847838,2502,1.736,-47.58,4.863,-81.5
10847858,2502,1.731,-47.53,4.863,-82.5
10847878,2502,1.73,-47.56,4.863,-81.5
10847898,2502,1.732,-47.84,4.836,-82
10847918,2502,1.729,-47.53,4.836,-82
10847938,2502,1.729,-47.37,4.836,-82
10847958,2502,1.726,-47.49,4.836,-81.5
10847978,2502,1.719,-47.42,4.836,-81
10847998,2502,1.716,-47.46,4.836,-82.5
10848018,2502,1.714,-47.56,4.833,-81.5
10848038,2502,1.72,-47.36,4.833,-82
10848058,2502,1.718,-47.5,4.833,-81.5
10848078,2502,1.728,-47.53,4.833,-81.5
10848098,2502,1.734,-47.8,4.833,-82
10848118,2502,1.735,-47.16,4.833,-81.5
10848138,2502,1.728,-47.4,4.833,-82
10848158,2502,1.728,-47.62,4.833,-81.5
10848178,2502,1.726,-47.87,4.833,-82
10848198,2502,1.725,-47.99,4.833,-81.5
10848218,2502,1.732,-47.99,4.833,-81.5
10848238,2502,1.74,-48.01,4.833,-81
10848258,2502,1.731,-48.01,4.833,-81
10848278,2502,1.72,-48.14,4.833,-81.5
10848298,2502,1.728,-47.91,4.833,-81.5
10848318,2502,1.718,-47.71,4.833,-81.5
10848338,2502,1.72,-47.74,4.833,-82
10848358,2502,1.715,-47.9,4.833,-82
10848378,2502,1.711,-47.87,4.833,-81.5
10848398,2502,1.711,-47.92,4.833,-81
10848418,2502,1.708,-48.03,4.833,-81.5
10848438,2502,1.725,-48.17,4.833,-81.5
10848458,2502,1.735,-48.14,4.833,-81.5
10848478,2502,1.725,-48.12,4.833,-82.5
10848498,2502,1.724,-48.17,4.849,-81
10848518,2502,1.736,-48.2,4.849,-82.5
10848538,2502,1.73,-48.25,4.849,-82
10848558,2502,1.728,-48.37,4.849,-81.5
10848578,2502,1.715,-48.28,4.849,-82
10848598,2502,1.715,-47.85,4.849,-81.5
10848618,2502,1.717,-47.77,4.836,-81.5
10848638,2502,1.711,-47.69,4.836,-81.5
10848658,2502,1.716,-47.52,4.836,-82
10848678,2502,1.717,-47.64,4.836,-81.5
10848698,2502,1.717,-47.55,4.836,-81.5
10848718,2502,1.713,-47.57,4.836,-81.5
10848738,2502,1.72,-47.56,4.836,-81.5
10848758,2502,1.726,-47.42,4.836,-81.5
10848778,2502,1.724,-47.59,4.836,-82
10848798,2502,1.725,-47.62,4.836,-82
10848818,2502,1.735,-47.57,4.836,-82
10848838,2502,1.739,-47.62,4.836,-81.5
10848858,2502,1.734,-47.53,4.836,-82
10848878,2502,1.734,-47.59,4.836,-82.5
10848898,2502,1.732,-47.52,4.836,-81.5
10848918,2502,1.728,-47.51,4.836,-82
10848938,2502,1.728,-47.51,4.836,-82
10848958,2502,1.733,-47.67,4.836,-81.5
10848978,2502,1.738,-47.65,4.833,-82.5
10848998,2502,1.734,-47.28,4.833,-81.5
10849018,2502,1.738,-47.14,4.833,-82
10849038,2502,1.737,-47.15,4.833,-81.5
10849058,2502,1.737,-47.08,4.833,-81.5
10849078,2502,1.734,-47.31,4.833,-82
10849098,2502,1.73,-47.15,4.849,-81.5
10849118,2502,1.729,-47.09,4.849,-81.5
10849138,2502,1.725,-47.12,4.849,-81.5
10849158,2502,1.721,-47.02,4.849,-81.5
10849178,2502,1.72,-46.99,4.849,-82
10849198,2502,1.717,-47.18,4.849,-81.5
10849218,2502,1.718,-47.17,4.836,-82
10849238,2502,1.714,-47.15,4.836,-82.5
10849258,2502,1.715,-47.28,4.836,-81.5
10849278,2502,1.712,-47.27,4.836,-81.5
10849298,2502,1.711,-47.28,4.836,-82
10849318,2502,1.714,-47.5,4.836,-81.5
10849338,2502,1.71,-47.35,4.833,-82
10849358,2502,1.711,-47.45,4.833,-81.5
10849378,2502,1.709,-47.56,4.833,-81.5
10849398,2502,1.706,-47.58,4.833,-81.5
10849418,2502,1.708,-47.67,4.833,-81.5
10849438,2502,1.704,-47.86,4.833,-82
10849458,2502,1.713,-47.9,4.836,-81.5
10849478,2502,1.717,-47.59,4.836,-82
10849498,2502,1.715,-47.61,4.836,-81.5
10849518,2502,1.713,-47.51,4.836,-81.5
10849538,2502,1.71,-47.39,4.836,-82
10849558,2502,1.707,-47.56,4.836,-81.5
10849578,2502,1.711,-47.78,4.863,-82
10849598,2502,1.712,-47.71,4.863,-81.5
10849618,2502,1.71,-47.51,4.863,-81.5
10849638,2502,1.72,-47.58,4.863,-82
10849658,2502,1.717,-47.65,4.863,-81.5
10849678,2502,1.716,-47.51,4.863,-81.5
10849698,2502,1.718,-47.21,4.849,-81.5
10849718,2502,1.717,-47.2,4.849,-81.5
10849738,2502,1.715,-47.11,4.849,-82
10849758,2502,1.713,-47,4.849,-81.5
10849778,2502,1.718,-47.09,4.849,-82
10849798,2502,1.718,-47.1,4.849,-81.5
10849818,2502,1.713,-47.12,4.833,-81.5
10849838,2502,1.717,-47.17,4.833,-82
10849878,2502,1.713,-47.42,4.833,-82
10849898,2502,1.716,-47.37,4.833,-81.5
10849918,2502,1.718,-47.27,4.833,-82
10849938,2502,1.717,-47.25,4.836,-81.5
10849958,2502,1.713,-47.51,4.836,-81.5
10849978,2502,1.712,-47.53,4.836,-81.5
10849998,2502,1.715,-47.68,4.836,-82
10850018,2502,1.719,-47.77,4.836,-82
10850038,2502,1.718,-47.96,4.836,-81.5
10850058,2502,1.723,-48.08,4.833,-81.5
10850078,2503,1.728,-48,4.833,-82
10850098,2502,1.725,-48.12,4.833,-81.5
10850118,2502,1.724,-48.23,4.833,-81.5
10850138,2502,1.723,-48.35,4.833,-82
10850158,2502,1.72,-48.28,4.833,-82.5
10850178,2502,1.722,-48.36,4.833,-81.5
10850198,2502,1.724,-48.4,4.833,-81.5
10850218,2502,1.717,-48.49,4.833,-81.5
10850238,2502,1.72,-48.65,4.833,-81.5
10850258,2502,1.712,-48.62,4.833,-81.5
10850278,2502,1.718,-48.81,4.833,-82
10850298,2502,1.713,-48.73,4.849,-81.5
10850318,2502,1.715,-48.6,4.849,-81.5
10850338,2502,1.717,-48.87,4.849,-82
10850358,2502,1.716,-48.76,4.849,-81.5
10850378,2502,1.712,-48.76,4.849,-82
10850398,2502,1.718,-48.69,4.849,-81.5
10850418,2502,1.721,-48.59,4.836,-82
10850438,2502,1.725,-48.44,4.836,-81.5
10850458,2502,1.725,-48.2,4.836,-81.5
10850478,2502,1.724,-48.3,4.836,-81.5
10850498,2502,1.731,-48.21,4.836,-81.5
10850518,2502,1.726,-48.16,4.836,-82.5
10850538,2502,1.723,-48.15,4.833,-82
