10689359,1820,1.738,14.25,4.822,-82
10689379,1820,1.735,14.06,4.819,-81.5
10689399,1820,1.738,14.28,4.819,-81.5
10689419,1819,1.744,14,4.819,-82
10689439,1820,1.745,14.08,4.819,-81
10689459,1820,1.749,14.11,4.819,-82
10689479,1820,1.749,14.25,4.819,-82.5
10689499,1820,1.749,14.36,4.827,-82
10689519,1820,1.74,14.35,4.827,-82
10689539,1820,1.74,13.81,4.827,-81.5
10689559,1820,1.748,13.84,4.827,-81.5
10689579,1820,1.747,13.96,4.827,-81.5
10689599,1820,1.749,14.14,4.827,-82
10689619,1820,1.748,13.91,4.819,-82
10689639,1820,1.744,13.75,4.819,-82
10689659,1820,1.741,13.73,4.819,-81.5
10689679,1820,1.744,13.82,4.819,-81.5
10689699,1820,1.747,14.07,4.819,-81.5
10689719,1820,1.749,14.28,4.819,-82.5
10689739,1820,1.745,14.36,4.822,-82
10689759,1820,1.747,14.17,4.822,-82
10689779,1820,1.747,14.14,4.822,-82
10689799,1820,1.745,14.08,4.822,-81.5
10689819,1820,1.745,14.1,4.822,-81.5
10689839,1820,1.748,14.1,4.822,-82.5
10689859,1820,1.747,14.23,4.838,-82
10689879,1820,1.744,14.02,4.838,-82
10689899,1820,1.74,14.11,4.838,-81.5
10689919,1820,1.744,14.25,4.838,-81.5
10689939,1820,1.741,14.49,4.838,-81.5
10689959,1820,1.744,14.54,4.838,-82.5
10689979,1819,1.742,14.49,4.82,-82
10689999,1820,1.741,14.52,4.82,-82
10690019,1820,1.74,14.52,4.82,-82
10690039,1820,1.738,14.04,4.82,-81.5
10690059,1820,1.736,14.12,4.82,-81
10690079,1820,1.74,14.17,4.82,-82
10690099,1820,1.74,14.33,4.825,-82
10690119,1820,1.742,14.28,4.825,-81.5
10690139,1820,1.74,14.28,4.825,-81.5
10690159,1820,1.739,13.86,4.825,-81.5
10690179,1820,1.74,13.89,4.825,-81.5
10690199,1820,1.738,13.88,4.825,-82
10690219,1820,1.743,13.86,4.822,-81.5
10690239,1820,1.739,13.99,4.822,-81.5
10690259,1820,1.733,13.92,4.822,-82
10690279,1820,1.739,13.91,4.822,-81.5
10690299,1820,1.75,14.19,4.822,-82
10690319,1820,1.751,14.11,4.822,-82
10690339,1820,1.752,13.95,4.822,-81.5
10690359,1820,1.75,13.79,4.822,-81.5
10690379,1820,1.754,13.73,4.822,-81.5
10690399,1820,1.758,13.73,4.822,-81.5
10690419,1820,1.756,13.58,4.822,-82.5
10690439,1820,1.756,13.63,4.822,-82
10690459,1819,1.75,13.41,4.819,-82
10690479,1820,1.748,13.54,4.819,-82
10690499,1820,1.739,13.49,4.819,-82
10690519,1820,1.733,13.5,4.819,-83
10690539,1820,1.739,13.46,4.819,-82
10690559,1820,1.74,13.42,4.819,-81.5
10690579,1819,1.741,13.5,4.834,-81.5
10690599,1820,1.747,13.61,4.834,-81.5
10690619,1820,1.748,13.64,4.834,-81
10690639,1820,1.754,13.82,4.834,-82
10690659,1820,1.76,13.92,4.834,-81.5
10690679,1820,1.756,13.9,4.834,-81.5
10690699,1820,1.75,13.81,4.814,-81.5
10690719,1820,1.75,14.02,4.814,-81.5
10690739,1820,1.749,14.16,4.814,-82.5
10690759,1820,1.747,14.42,4.814,-82
10690779,1820,1.745,14.23,4.814,-81.5
10690799,1820,1.748,14.2,4.814,-81.5
10690819,1820,1.749,14.21,4.822,-81.5
10690839,1820,1.752,14.08,4.822,-82
10690859,1820,1.748,14.28,4.822,-81.5
10690879,1820,1.75,14.46,4.822,-81.5
10690899,1820,1.755,14.57,4.822,-81.5
10690919,1820,1.756,14.73,4.822,-81
10690939,1820,1.754,14.83,4.822,-82.5
10690959,1820,1.75,14.75,4.822,-82
10690979,1820,1.755,14.94,4.822,-82
10690999,1820,1.755,14.74,4.822,-81.5
10691019,1820,1.759,14.71,4.822,-82
10691039,1820,1.76,14.75,4.822,-82.5
10691059,1820,1.756,14.6,4.822,-81.5
10691079,1820,1.759,14.1,4.822,-81.5
10691099,1819,1.759,14.04,4.822,-81.5
10691119,1820,1.761,13.96,4.822,-82.5
10691139,1820,1.757,13.88,4.822,-82
10691159,1820,1.761,13.75,4.822,-82
10691179,1820,1.756,13.42,4.822,-81.5
10691199,1820,1.753,13.29,4.822,-82.5
10691219,1820,1.752,13.23,4.822,-82
10691239,1820,1.745,13.21,4.822,-82
10691259,1820,1.745,13.08,4.822,-81.5
10691279,1819,1.74,13.04,4.822,-82
10691299,1820,1.742,13.24,4.817,-82
10691319,1820,1.742,13.12,4.817,-81.5
10691339,1820,1.737,12.9,4.817,-82
10691359,1820,1.739,13.2,4.817,-81.5
10691379,1820,1.746,13.67,4.817,-82.5
10691399,1819,1.741,13.66,4.817,-82
10691419,1820,1.748,13.61,4.822,-81.5
10691439,1819,1.749,13.67,4.822,-81.5
10691459,1820,1.754,13.73,4.822,-82
10691479,1820,1.756,13.69,4.822,-82.5
10691499,1820,1.756,13.59,4.822,-82
10691519,1820,1.754,13.44,4.822,-81.5
10691539,1820,1.755,13.61,4.822,-81.5
10691559,1820,1.754,13.53,4.822,-82
10691579,1820,1.751,13.71,4.822,-82
10691599,1820,1.751,13.79,4.822,-81.5
10691619,1820,1.752,13.71,4.822,-81.5
10691639,1819,1.755,13.75,4.822,-82.5
10691659,1820,1.756,13.86,4.822,-81.5
10691679,1820,1.747,13.71,4.822,-82
10691699,1820,1.741,13.42,4.822,-81.5
10691719,1820,1.75,13.44,4.822,-82.5
10691739,1820,1.748,13.42,4.822,-82.5
10691759,1820,1.742,13.29,4.822,-82
10691779,1820,1.745,13.42,4.844,-82
10691799,1820,1.747,13.58,4.844,-82.5
10691819,1820,1.744,13.39,4.844,-82
10691839,1820,1.746,13.15,4.844,-81.5
10691859,1820,1.743,13.28,4.844,-81.5
10691879,1820,1.745,13.58,4.844,-82
10691899,1819,1.747,13.42,4.825,-82
10691919,1820,1.746,13.2,4.825,-81.5
10691939,1820,1.745,13.23,4.825,-81.5
10691959,1820,1.747,13.36,4.825,-82.5
10691979,1820,1.746,13.42,4.825,-82
10691999,1820,1.752,13.27,4.825,-81.5
10692019,1820,1.75,13.35,4.819,-81.5
10692039,1820,1.751,13.46,4.819,-82.5
10692059,1820,1.753,13.41,4.819,-82
10692079,1820,1.747,13.34,4.819,-82
10692099,1820,1.741,13.45,4.819,-82
10692119,1820,1.743,13.46,4.819,-82
10692139,1820,1.742,13.39,4.822,-82
10692159,1819,1.744,13.34,4.822,-82
10692179,1820,1.746,13.59,4.822,-81.5
10692199,1820,1.745,13.73,4.822,-82.5
10692219,1820,1.742,13.69,4.822,-81.5
10692239,1820,1.745,13.45,4.822,-81.5
10692259,1820,1.75,13.56,4.844,-81
10692279,1820,1.75,13.71,4.844,-82
10692299,1820,1.749,13.75,4.844,-82
10692319,1820,1.749,13.77,4.844,-81.5
10692339,1820,1.748,13.87,4.844,-81.5
10692359,1820,1.751,13.92,4.844,-82.5
10692379,1820,1.752,13.92,4.819,-81.5
10692399,1820,1.751,13.95,4.819,-81
10692419,1820,1.75,14.1,4.819,-81.5
10692439,1820,1.75,14.07,4.819,-82.5
10692459,1820,1.752,14.07,4.819,-81.5
10692479,1820,1.754,14.13,4.819,-81.5
10692499,1820,1.757,13.89,4.82,-82
10692519,1820,1.757,13.83,4.82,-81.5
10692539,1820,1.76,13.64,4.82,-81.5
10692559,1820,1.756,13.56,4.82,-82.5
10692579,1820,1.755,13.65,4.82,-82
10692599,1820,1.751,13.67,4.82,-81.5
10692619,1820,1.749,13.84,4.822,-81.5
10692639,1820,1.751,14.03,4.822,-82.5
10692659,1820,1.749,13.92,4.822,-81.5
10692679,1820,1.756,13.95,4.822,-81.5
10692699,1819,1.754,13.98,4.822,-82.5
10692719,1820,1.749,14,4.822,-81.5
10692739,1820,1.75,13.6,4.822,-81.5
10692759,1820,1.75,13.84,4.822,-82.5
10692779,1820,1.753,13.87,4.822,-82
10692799,1820,1.757,13.54,4.822,-81.5
10692819,1820,1.759,13.27,4.822,-81.5
10692839,1819,1.756,13.37,4.822,-82
10692859,1820,1.758,13.41,4.822,-81.5
10692879,1820,1.759,13.07,4.822,-81
10692899,1820,1.761,13.09,4.822,-82.5
10692919,1820,1.758,13.12,4.822,-81.5
10692939,1820,1.756,13.11,4.822,-81.5
10692959,1820,1.755,13.14,4.822,-82.5
10692979,1820,1.751,13.06,4.844,-82
10692999,1820,1.752,13.04,4.844,-81.5
10693019,1820,1.758,13.09,4.844,-81.5
10693039,1820,1.758,13.07,4.844,-82
10693059,1820,1.756,12.96,4.844,-81.5
10693079,1820,1.752,13.1,4.844,-81.5
10693099,1820,1.753,13.09,4.825,-82
10693119,1820,1.753,13.1,4.825,-81.5
10693139,1820,1.749,13.11,4.825,-81.5
10693159,1820,1.75,13.13,4.825,-82
10693179,1820,1.754,13,4.825,-82
10693199,1820,1.756,12.7,4.825,-81.5
10693219,1820,1.756,12.78,4.819,-82.5
10693239,1820,1.755,12.67,4.819,-82
10693259,1820,1.757,12.67,4.819,-81.5
10693279,1820,1.758,13.06,4.819,-82.5
10693299,1820,1.761,13.21,4.819,-81.5
10693319,1820,1.755,13.57,4.819,-81.5
10693339,1820,1.751,13.71,4.822,-82.5
10693359,1820,1.753,13.69,4.822,-82
10693379,1820,1.755,13.57,4.822,-81.5
10693399,1820,1.753,13.77,4.822,-82
10693419,1820,1.751,13.74,4.822,-81.5
10693439,1820,1.751,13.74,4.822,-81.5
10693459,1820,1.751,13.82,4.823,-82.5
10693479,1820,1.751,13.65,4.823,-82
10693499,1820,1.75,13.54,4.823,-81.5
10693519,1820,1.752,13.54,4.823,-82
10693539,1820,1.754,13.54,4.823,-82
10693559,1820,1.746,13.54,4.823,-81.5
10693579,1820,1.748,13.58,4.819,-82.5
10693599,1820,1.752,13.52,4.819,-82
10693619,1819,1.749,13.41,4.819,-81.5
10693639,1820,1.747,13.4,4.819,-83
10693659,1820,1.747,13.23,4.819,-81.5
10693679,1820,1.751,13.31,4.819,-81
10693699,1820,1.752,13.57,4.825,-82
10693719,1819,1.753,13.44,4.825,-81.5
10693739,1820,1.752,13.42,4.825,-82
10693759,1820,1.747,13.29,4.825,-82
10693779,1820,1.748,13.63,4.825,-81.5
10693799,1820,1.753,13.57,4.825,-82.5
10693819,1820,1.753,13.53,4.822,-82
10693839,1820,1.754,13.52,4.822,-81.5
10693859,1819,1.756,13.39,4.822,-82
10693879,1820,1.754,13.49,4.822,-81.5
10693899,1820,1.751,13.46,4.822,-81.5
10693919,1820,1.755,13.42,4.822,-82
10693939,1820,1.755,13.37,4.819,-82
10693959,1820,1.755,13.33,4.819,-81.5
10693979,1820,1.752,13.25,4.819,-82
10693999,1820,1.754,12.88,4.819,-81.5
10694019,1820,1.753,13.27,4.819,-81.5
10694039,1820,1.755,13.15,4.819,-81.5
10694059,1820,1.759,13.06,4.819,-81.5
10694079,1820,1.756,13.23,4.819,-82
10694099,1820,1.755,13.15,4.819,-82
10694119,1820,1.757,13.31,4.819,-82
10694139,1820,1.755,13.48,4.819,-82
10694159,1820,1.747,13.34,4.819,-81.5
10694179,1820,1.749,13.5,4.819,-81.5
10694199,1820,1.749,13.42,4.819,-81.5
10694219,1820,1.749,13.11,4.819,-81.5
10694239,1820,1.747,13.09,4.819,-82.5
10694259,1820,1.749,12.96,4.819,-81.5
10694279,1820,1.749,13.12,4.819,-82
10694299,1820,1.746,12.96,4.825,-82.5
10694319,1820,1.737,12.42,4.825,-82
10694339,1820,1.738,12.56,4.825,-82
10694359,1820,1.742,12.35,4.825,-82
10694379,1820,1.747,12.52,4.825,-82
10694399,1820,1.751,12.81,4.825,-82
10694419,1820,1.752,12.75,4.822,-81.5
10694439,1820,1.748,12.81,4.822,-82
10694459,1820,1.745,12.96,4.822,-82
10694479,1820,1.742,12.94,4.822,-81.5
10694499,1820,1.743,12.92,4.822,-82.5
10694519,1820,1.746,12.96,4.822,-81.5
10694539,1820,1.743,13.06,4.82,-81.5
10694559,1820,1.746,13.25,4.82,-82
10694579,1820,1.739,12.92,4.82,-81.5
10694599,1820,1.741,13.29,4.82,-82.5
10694619,1820,1.744,13.17,4.82,-82
10694639,1820,1.739,13.09,4.82,-81.5
10694659,1820,1.743,13.11,4.844,-82
10694679,1820,1.745,13.46,4.844,-81.5
10694699,1819,1.743,13.65,4.844,-82.5
10694719,1820,1.748,13.73,4.844,-82
10694739,1819,1.744,13.66,4.844,-81.5
10694759,1820,1.744,13.75,4.844,-82
10694779,1820,1.74,13.39,4.819,-82
10694799,1820,1.738,13.44,4.819,-82
10694819,1820,1.736,13.15,4.819,-81.5
10694839,1820,1.745,13.29,4.819,-81.5
10694859,1820,1.742,13.17,4.819,-82
10694879,1820,1.742,13.42,4.819,-81.5
10694899,1820,1.738,13.21,4.811,-82.5
10694919,1820,1.745,12.92,4.811,-81.5
10694939,1820,1.742,13.08,4.811,-81
10694959,1820,1.741,13.23,4.811,-81.5
10694979,1820,1.734,12.83,4.811,-81.5
10694999,1820,1.74,12.9,4.811,-82.5
10695019,1820,1.747,12.85,4.822,-82
10695039,1820,1.748,13.29,4.822,-81.5
10695059,1820,1.743,13.02,4.822,-82
10695079,1820,1.735,12.86,4.822,-81.5
10695099,1820,1.736,12.92,4.822,-82
10695119,1820,1.737,13.03,4.822,-82
10695139,1820,1.738,13.1,4.82,-81.5
10695159,1820,1.737,13,4.82,-82
10695179,1820,1.738,12.96,4.82,-81.5
10695199,1820,1.74,13.09,4.82,-82
10695219,1820,1.746,13.21,4.82,-81.5
10695239,1820,1.746,13.2,4.82,-82.5
10695259,1820,1.748,13.34,4.823,-81.5
10695279,1820,1.754,13.57,4.823,-81.5
10695299,1820,1.758,13.85,4.823,-82
10695319,1820,1.756,13.83,4.823,-81.5
10695339,1820,1.758,13.96,4.823,-81.5
10695359,1820,1.756,13.64,4.823,-81.5
10695379,1820,1.754,13.74,4.838,-82.5
10695399,1820,1.758,13.56,4.838,-82
10695419,1820,1.758,13.67,4.838,-81.5
10695439,1820,1.755,13.71,4.838,-82
10695459,1820,1.759,13.88,4.838,-81.5
10695479,1820,1.755,13.94,4.838,-82
10695499,1820,1.751,13.71,4.82,-81.5
10695519,1820,1.756,13.71,4.82,-82
10695539,1820,1.748,13.5,4.82,-81.5
10695559,1820,1.748,13.53,4.82,-82.5
10695579,1819,1.745,13.5,4.82,-81.5
10695599,1820,1.752,13.75,4.82,-81.5
10695619,1820,1.752,13.67,4.82,-82
10695639,1820,1.755,13.84,4.82,-81
10695659,1820,1.754,13.85,4.82,-82.5
10695679,1820,1.752,13.5,4.82,-82
10695699,1820,1.752,13.69,4.82,-82
10695719,1820,1.746,13.45,4.82,-81.5
10695739,1820,1.744,13.45,4.819,-82
10695759,1820,1.741,13.25,4.819,-82
10695779,1820,1.745,13.37,4.819,-82.5
10695799,1820,1.745,13.32,4.819,-81.5
10695819,1820,1.749,13.15,4.819,-82.5
10695839,1820,1.75,13.32,4.819,-81.5
10695859,1820,1.749,13.28,4.838,-81.5
10695879,1820,1.748,13.29,4.838,-82
10695899,1820,1.744,13.32,4.838,-81.5
10695919,1820,1.745,13.29,4.838,-82
10695939,1820,1.757,13.17,4.838,-82
10695959,1819,1.755,13.25,4.838,-82
10695979,1820,1.752,13.31,4.838,-81.5
10695999,1820,1.751,13.34,4.838,-82
10696019,1820,1.752,13.19,4.838,-82
10696039,1820,1.756,13.44,4.838,-81.5
10696059,1820,1.757,13.46,4.838,-81.5
10696079,1820,1.758,13.61,4.838,-81.5
10696099,1820,1.753,13.58,4.825,-81.5
10696119,1820,1.756,13.49,4.825,-82
10696139,1820,1.755,13.49,4.825,-82.5
10696159,1820,1.747,13.13,4.825,-81.5
10696179,1820,1.749,13.06,4.825,-82
10696199,1820,1.748,12.65,4.825,-81.5
10696219,1820,1.747,12.55,4.822,-82
10696239,1820,1.742,12.44,4.822,-81.5
10696259,1820,1.741,12.78,4.822,-81
10696279,1820,1.744,12.79,4.822,-81.5
10696299,1820,1.74,13,4.822,-82
10696319,1820,1.743,13.03,4.822,-82
10696339,1820,1.741,13.25,4.811,-81.5
10696359,1820,1.741,13.19,4.811,-82
10696379,1820,1.741,13.17,4.811,-81.5
10696399,1820,1.74,13.32,4.811,-81.5
10696419,1820,1.742,13.41,4.811,-81.5
10696439,1820,1.744,13.42,4.811,-82.5
10696459,1819,1.736,13.08,4.822,-81.5
10696479,1820,1.744,13.07,4.822,-82.5
10696499,1820,1.746,13.06,4.822,-81.5
10696519,1820,1.751,13.08,4.822,-82.5
10696539,1820,1.749,13.13,4.822,-81.5
10696559,1820,1.748,13.45,4.822,-82.5
10696579,1820,1.75,13.38,4.844,-81.5
10696599,1820,1.753,13.24,4.844,-81.5
10696619,1820,1.752,13.11,4.844,-81.5
