10627420,1536,1.783,33.8,4.819,-82
10627440,1536,1.779,33.93,4.806,-82
10627460,1536,1.779,33.7,4.806,-82
10627480,1536,1.779,33.98,4.806,-82
10627500,1536,1.781,34.21,4.806,-82
10627520,1536,1.785,34.38,4.806,-82
10627540,1536,1.785,34.34,4.806,-82
10627560,1536,1.787,34.34,4.806,-82
10627580,1536,1.787,34.03,4.806,-82
10627600,1536,1.783,33.75,4.806,-81.5
10627620,1536,1.785,33.91,4.806,-82
10627640,1536,1.784,33.93,4.806,-82
10627660,1536,1.788,33.88,4.806,-81.5
10627680,1536,1.787,33.73,4.812,-82
10627700,1536,1.785,33.66,4.812,-82
10627720,1536,1.785,33.41,4.812,-82
10627740,1536,1.791,33.04,4.812,-82.5
10627760,1536,1.786,33.45,4.812,-82
10627780,1536,1.782,33.95,4.812,-82
10627800,1536,1.793,33.8,4.785,-82
10627820,1536,1.788,33.87,4.785,-81.5
10627840,1536,1.789,33.75,4.785,-81.5
10627860,1536,1.783,33.71,4.785,-81.5
10627880,1536,1.781,33.57,4.785,-81.5
10627900,1536,1.784,33.21,4.785,-82
10627920,1536,1.78,33.37,4.809,-82
10627940,1536,1.785,33.68,4.809,-82
10627960,1536,1.789,33.75,4.809,-82
10627980,1536,1.787,33.57,4.809,-81.5
10628000,1536,1.785,33.59,4.809,-81.5
10628020,1536,1.782,33.53,4.809,-82
10628040,1536,1.782,33.32,4.806,-82
10628060,1536,1.788,33.09,4.806,-81.5
10628080,1536,1.788,33.09,4.806,-82
10628100,1536,1.794,33.43,4.806,-82
10628120,1536,1.799,33.5,4.806,-82
10628140,1536,1.796,33.64,4.806,-81.5
10628160,1536,1.793,33.66,4.809,-82
10628180,1536,1.785,33.84,4.809,-81.5
10628200,1534,1.782,33.91,4.809,-81.5
10628220,1536,1.781,33.71,4.809,-82
10628240,1536,1.78,34.27,4.809,-82
10628260,1536,1.783,34.43,4.809,-82.5
10628280,1536,1.79,34.64,4.807,-82
10628300,1536,1.8,34.53,4.807,-82
10628320,1536,1.796,34.45,4.807,-81.5
10628340,1536,1.791,34.34,4.807,-81.5
10628360,1536,1.785,34.21,4.807,-82
10628380,1536,1.786,33.95,4.807,-81.5
10628400,1536,1.784,34.05,4.806,-82
10628420,1536,1.785,34.29,4.806,-82
10628440,1536,1.786,34.59,4.806,-82
10628460,1536,1.788,34.84,4.806,-82
10628480,1536,1.787,34.62,4.806,-81.5
10628500,1536,1.784,34.53,4.806,-82
10628520,1536,1.781,34.41,4.782,-82
10628540,1536,1.781,34.09,4.782,-81.5
10628560,1536,1.778,33.78,4.782,-81.5
10628580,1536,1.779,34.04,4.782,-82
10628600,1536,1.784,34.27,4.782,-83
10628620,1536,1.788,34.45,4.782,-81.5
10628640,1536,1.791,34.38,4.798,-82
10628660,1534,1.791,34.28,4.798,-82
10628680,1536,1.784,34.11,4.798,-81.5
10628700,1536,1.783,33.73,4.798,-82
10628720,1536,1.785,33.27,4.798,-81.5
10628740,1536,1.778,33.07,4.798,-82
10628760,1536,1.774,33.39,4.809,-82
10628780,1536,1.783,33.62,4.809,-82.5
10628800,1536,1.788,33.87,4.809,-81.5
10628820,1536,1.788,33.84,4.809,-81.5
10628840,1534,1.789,33.68,4.809,-81.5
10628860,1534,1.782,33.8,4.809,-81.5
10628880,1536,1.781,33.27,4.801,-82
10628900,1536,1.783,33.05,4.801,-82
10628920,1536,1.78,32.93,4.801,-82
10628940,1536,1.783,33.29,4.801,-82
10628960,1536,1.788,33.53,4.801,-82
10628980,1534,1.797,33.64,4.801,-82
10629000,1536,1.798,33.77,4.807,-81.5
10629020,1536,1.795,33.64,4.807,-81.5
10629040,1536,1.793,33.34,4.807,-82
10629060,1536,1.79,33.34,4.807,-81.5
10629080,1536,1.783,33.37,4.807,-81.5
10629100,1536,1.78,33.23,4.807,-81.5
10629120,1536,1.784,33.55,4.785,-82
10629140,1536,1.786,33.93,4.785,-82
10629160,1536,1.781,34.3,4.785,-82
10629180,1536,1.788,34.48,4.785,-82
10629200,1536,1.789,34.61,4.785,-81.5
10629220,1536,1.79,34.45,4.785,-81.5
10629240,1536,1.787,34.38,4.806,-81.5
10629260,1536,1.79,34.34,4.806,-82
10629280,1536,1.784,34.37,4.806,-82
10629300,1536,1.78,34.11,4.806,-81.5
10629320,1536,1.782,34.25,4.806,-82.5
10629340,1536,1.779,33.82,4.806,-82
10629360,1536,1.783,34.21,4.806,-82
10629380,1536,1.788,34.43,4.806,-82.5
10629400,1536,1.789,34.48,4.806,-82.5
10629420,1536,1.799,34.39,4.806,-82
10629440,1536,1.794,34.34,4.806,-82
10629460,1536,1.793,34.28,4.806,-81.5
10629480,1536,1.783,34.16,4.814,-82
10629500,1534,1.78,33.98,4.814,-82
10629520,1536,1.775,33.93,4.814,-81.5
10629540,1536,1.772,33.64,4.814,-81.5
10629560,1536,1.773,33.39,4.814,-82
10629580,1536,1.773,33.25,4.814,-82
10629600,1536,1.776,33.64,4.809,-82.5
10629620,1536,1.777,33.96,4.809,-82.5
10629640,1534,1.78,34.18,4.809,-82
10629660,1536,1.785,34.21,4.809,-82
10629680,1536,1.794,34.25,4.809,-82.5
10629700,1534,1.796,34.46,4.809,-82
10629720,1536,1.794,34.59,4.809,-82
10629740,1536,1.794,34.46,4.809,-81.5
10629760,1536,1.79,34.43,4.809,-81.5
10629780,1536,1.786,34.52,4.809,-81.5
10629800,1536,1.781,34.43,4.809,-82
10629820,1536,1.78,33.91,4.809,-82
10629840,1536,1.782,33.5,4.807,-82
10629860,1536,1.779,33.05,4.807,-82
10629880,1536,1.776,32.75,4.807,-81.5
10629900,1536,1.777,33.12,4.807,-82.5
10629920,1536,1.782,33.45,4.807,-82.5
10629940,1536,1.782,33.8,4.807,-82
10629960,1536,1.789,34.07,4.807,-82.5
10629980,1536,1.791,34.28,4.807,-81.5
10630000,1536,1.798,34.36,4.807,-82
10630020,1536,1.798,34.16,4.807,-81.5
10630040,1536,1.8,34.3,4.807,-82
10630060,1536,1.796,34.21,4.807,-81.5
10630080,1536,1.793,34,4.807,-82
10630100,1536,1.786,33.79,4.807,-82
10630120,1536,1.784,33.59,4.807,-82
10630140,1534,1.784,33.59,4.807,-81.5
10630160,1536,1.782,33.59,4.807,-82
10630180,1536,1.779,33.48,4.807,-81.5
10630200,1536,1.78,33.18,4.809,-81.5
10630220,1536,1.782,32.98,4.809,-82
10630240,1536,1.779,32.89,4.809,-82
10630260,1536,1.779,32.68,4.809,-82
10630280,1536,1.777,32.82,4.809,-82
10630300,1536,1.777,33.23,4.809,-82
10630320,1536,1.777,33.39,4.809,-82
10630340,1536,1.781,33.57,4.809,-82
10630360,1536,1.786,33.84,4.809,-82.5
10630380,1536,1.79,34.09,4.809,-82
10630400,1536,1.789,34.05,4.809,-82
10630420,1536,1.798,34.04,4.809,-82.5
10630440,1536,1.805,34.21,4.806,-82
10630460,1536,1.805,34.16,4.806,-82
10630480,1536,1.807,34.09,4.806,-82
10630500,1536,1.804,33.98,4.806,-81.5
10630520,1536,1.805,33.89,4.806,-81.5
10630540,1536,1.802,33.91,4.806,-82
10630560,1536,1.796,33.68,4.809,-81.5
10630580,1536,1.792,33.54,4.809,-82
10630600,1536,1.79,33.23,4.809,-82
10630620,1536,1.782,32.96,4.809,-82
10630640,1536,1.776,32.82,4.809,-81.5
10630660,1534,1.776,32.84,4.809,-82
10630680,1536,1.773,32.84,4.807,-81.5
10630700,1536,1.771,32.91,4.807,-82
10630720,1536,1.771,32.87,4.807,-81.5
10630740,1536,1.768,32.77,4.807,-82
10630760,1536,1.774,32.41,4.807,-81.5
10630780,1536,1.775,32.39,4.807,-82
10630800,1536,1.773,32.59,4.809,-81.5
10630820,1536,1.769,32.48,4.809,-82
10630840,1536,1.769,32.57,4.809,-82
10630860,1536,1.767,32.62,4.809,-81.5
10630880,1536,1.767,32.53,4.809,-82
10630900,1536,1.768,32.46,4.809,-82
10630920,1536,1.764,32.5,4.801,-81.5
10630940,1536,1.768,32.32,4.801,-82
10630960,1536,1.774,32.13,4.801,-82
10630980,1536,1.772,32.14,4.801,-82
10631000,1536,1.776,32.21,4.801,-82
10631020,1536,1.776,32.14,4.801,-82
10631040,1536,1.778,32.02,4.822,-81.5
10631060,1536,1.778,32.02,4.822,-82
10631080,1536,1.776,31.97,4.822,-81.5
10631100,1536,1.771,32.04,4.822,-81.5
10631120,1536,1.768,32.21,4.822,-82
10631140,1536,1.766,32.11,4.822,-82
10631160,1536,1.766,32.18,4.809,-81.5
10631180,1536,1.765,32.14,4.809,-81.5
10631200,1536,1.766,32.16,4.809,-81.5
10631220,1536,1.768,32.34,4.809,-81.5
10631240,1536,1.772,32.16,4.809,-82
10631260,1534,1.779,32.48,4.809,-82
10631280,1536,1.781,32.73,4.801,-81.5
10631300,1536,1.786,32.73,4.801,-82
10631320,1536,1.791,32.86,4.801,-82
10631340,1534,1.793,32.88,4.801,-82
10631360,1536,1.795,33.07,4.801,-82.5
10631380,1534,1.794,33.43,4.801,-82
10631400,1536,1.794,33.66,4.811,-82
10631420,1536,1.791,33.93,4.811,-82
10631440,1536,1.793,34.16,4.811,-81.5
10631460,1536,1.796,33.93,4.811,-82
10631480,1536,1.791,33.91,4.811,-81.5
10631500,1536,1.787,33.8,4.811,-82
10631520,1536,1.785,33.43,4.809,-81.5
10631540,1536,1.786,33.5,4.809,-82
10631560,1536,1.785,33.29,4.809,-82
10631580,1536,1.781,33.13,4.809,-81.5
10631600,1534,1.784,33.05,4.809,-82
10631620,1534,1.788,33.27,4.809,-82
10631640,1536,1.79,33.3,4.806,-82
10631660,1536,1.794,33.39,4.806,-82.5
10631680,1536,1.79,33.57,4.806,-82
10631700,1536,1.795,33.77,4.806,-82.5
10631720,1536,1.79,33.68,4.806,-82
10631740,1536,1.792,33.48,4.806,-81.5
10631760,1536,1.787,33.18,4.809,-81.5
10631780,1536,1.787,32.78,4.809,-81.5
10631800,1536,1.787,32.59,4.809,-82
10631820,1536,1.786,32.5,4.809,-82
10631840,1536,1.785,32.43,4.809,-81.5
10631860,1536,1.788,32.48,4.809,-81.5
10631880,1536,1.791,32.54,4.785,-82
10631900,1536,1.797,32.41,4.785,-82
10631920,1536,1.795,32.89,4.785,-82
10631940,1536,1.8,33.16,4.785,-82
10631960,1536,1.8,33.37,4.785,-82
10631980,1534,1.797,32.91,4.785,-81.5
10632000,1536,1.791,32.84,4.811,-81.5
10632020,1536,1.786,32.96,4.811,-81.5
10632040,1536,1.791,33.09,4.811,-81.5
10632060,1536,1.794,33.14,4.811,-82
10632080,1536,1.79,33.25,4.811,-82
10632100,1536,1.789,33.64,4.811,-82.5
10632120,1536,1.788,33.95,4.806,-82
10632140,1536,1.786,34.45,4.806,-82
10632160,1536,1.784,34.27,4.806,-82
10632180,1536,1.784,33.8,4.806,-82
10632200,1536,1.784,33.71,4.806,-82
10632220,1536,1.787,33.55,4.806,-82
10632240,1536,1.794,33.73,4.819,-82
10632260,1536,1.793,33.8,4.819,-82
10632280,1536,1.788,33.96,4.819,-82
10632300,1536,1.786,33.71,4.819,-81.5
10632320,1536,1.784,33.59,4.819,-82
10632340,1536,1.78,33.39,4.819,-82
10632360,1536,1.779,33.41,4.809,-82
10632380,1536,1.781,33.3,4.809,-82
10632400,1536,1.78,33.64,4.809,-82.5
10632420,1536,1.786,33.98,4.809,-82.5
10632440,1534,1.782,33.78,4.809,-81.5
10632460,1536,1.78,33.71,4.809,-81.5
10632480,1536,1.775,33.7,4.807,-81.5
10632500,1536,1.776,33.64,4.807,-81.5
10632520,1536,1.782,33.91,4.807,-82
10632540,1536,1.779,34.16,4.807,-82.5
10632560,1536,1.776,33.84,4.807,-82
10632580,1536,1.773,33.41,4.807,-81.5
10632600,1536,1.77,33.46,4.809,-81.5
10632620,1536,1.769,33.36,4.809,-81.5
10632640,1536,1.769,33.52,4.809,-82
10632660,1536,1.77,33.77,4.809,-82.5
10632680,1536,1.777,34.18,4.809,-82.5
10632700,1536,1.776,33.96,4.809,-82
10632720,1536,1.771,33.96,4.809,-82
10632740,1536,1.77,33.82,4.809,-81.5
10632760,1536,1.777,33.96,4.809,-81.5
10632780,1536,1.782,33.86,4.809,-82
10632800,1536,1.78,34.18,4.809,-82
10632820,1536,1.779,33.91,4.809,-81.5
10632840,1536,1.774,33.86,4.811,-81.5
10632860,1536,1.77,33.82,4.811,-81.5
10632880,1536,1.771,33.91,4.811,-82
10632900,1534,1.78,34.09,4.811,-81.5
10632920,1534,1.785,34.66,4.811,-82
10632940,1536,1.781,34.18,4.811,-82
10632960,1536,1.776,34.2,4.809,-81.5
10632980,1536,1.778,34.21,4.809,-82
10633000,1536,1.787,34.37,4.809,-82
10633020,1534,1.783,34.87,4.809,-82
10633040,1536,1.788,34.62,4.809,-82
10633060,1536,1.791,34.43,4.809,-82
10633080,1536,1.792,34.13,4.807,-81.5
10633100,1536,1.795,34.21,4.807,-82
10633120,1536,1.795,34.39,4.807,-82
10633140,1536,1.789,34.57,4.807,-82
10633160,1536,1.793,33.91,4.807,-82.5
10633180,1536,1.789,33.79,4.807,-82
10633200,1536,1.788,33.78,4.806,-81.5
10633220,1536,1.795,33.91,4.806,-82.5
10633240,1536,1.795,33.73,4.806,-81.5
10633260,1536,1.795,33.3,4.806,-81.5
10633280,1536,1.789,33.3,4.806,-82
10633300,1536,1.79,33.5,4.806,-82
10633320,1536,1.792,33.84,4.809,-82
10633340,1536,1.79,33.64,4.809,-82
10633360,1536,1.784,33.55,4.809,-82
10633380,1536,1.782,33.73,4.809,-81.5
10633400,1536,1.788,33.96,4.809,-82
10633420,1536,1.784,33.96,4.809,-82
10633440,1536,1.779,33.91,4.809,-81.5
10633460,1536,1.777,33.96,4.809,-81.5
10633480,1536,1.779,33.89,4.809,-82
10633500,1536,1.777,33.93,4.809,-82
10633520,1536,1.774,34.41,4.809,-82
10633540,1536,1.773,33.84,4.809,-82
10633560,1536,1.777,33.8,4.809,-81.5
10633580,1536,1.787,33.98,4.809,-81.5
10633600,1536,1.789,34.21,4.809,-82
10633620,1536,1.784,33.75,4.809,-82
