10934097,2900,1.666,-67.11,4.86,-82.5
10934117,2900,1.663,-66.86,4.86,-81.5
10934137,2900,1.666,-67.1,4.86,-81.5
10934157,2900,1.661,-66.83,4.86,-82.5
10934177,2900,1.66,-66.76,4.863,-81.5
10934197,2900,1.665,-66.75,4.863,-81.5
10934217,2900,1.666,-66.44,4.863,-82
10934237,2900,1.669,-66.26,4.863,-81.5
10934257,2900,1.667,-66.32,4.863,-81.5
10934277,2900,1.659,-66.08,4.863,-82
10934297,2900,1.661,-65.92,4.86,-81.5
10934317,2900,1.664,-66.1,4.86,-82
10934337,2900,1.663,-66.53,4.86,-82
10934357,2900,1.66,-66.37,4.86,-83
10934377,2900,1.66,-66.54,4.86,-81
10934397,2900,1.658,-67.03,4.86,-82
10934417,2900,1.659,-66.89,4.86,-81.5
10934437,2900,1.662,-66.83,4.86,-81.5
10934457,2900,1.66,-67.04,4.86,-81.5
10934477,2900,1.66,-67.04,4.86,-82.5
10934497,2900,1.661,-67.01,4.86,-82
10934517,2900,1.667,-67.25,4.86,-81.5
10934537,2900,1.664,-67.1,4.869,-82.5
10934557,2900,1.663,-66.93,4.869,-81
10934577,2900,1.66,-67.22,4.869,-82
10934597,2900,1.659,-66.97,4.869,-82
10934617,2900,1.663,-66.89,4.869,-81.5
10934637,2900,1.667,-67.19,4.869,-81.5
10934657,2900,1.663,-66.85,4.873,-82
10934677,2900,1.662,-66.86,4.873,-81.5
10934697,2900,1.665,-67.04,4.873,-81.5
10934717,2900,1.66,-66.69,4.873,-82
10934737,2900,1.664,-66.43,4.873,-81.5
10934757,2900,1.662,-66.43,4.873,-81.5
10934777,2900,1.654,-66.61,4.833,-82
10934797,2900,1.66,-66.57,4.833,-81.5
10934817,2900,1.661,-66.6,4.833,-81.5
10934837,2900,1.653,-66.36,4.833,-82
10934857,2900,1.651,-66.26,4.833,-81.5
10934877,2900,1.656,-66.11,4.833,-81.5
10934897,2900,1.656,-66.4,4.849,-82
10934917,2900,1.66,-66.26,4.849,-82
10934937,2900,1.66,-66.47,4.849,-81.5
10934957,2900,1.657,-66.76,4.849,-81.5
10934977,2900,1.657,-66.54,4.849,-82.5
10934997,2900,1.661,-66.51,4.849,-81.5
10935017,2900,1.66,-66.74,4.869,-82
10935037,2900,1.656,-66.86,4.869,-82.5
10935057,2900,1.66,-67.08,4.869,-81.5
10935077,2900,1.661,-67.33,4.869,-81.5
10935097,2900,1.654,-66.97,4.869,-82
10935117,2900,1.656,-66.76,4.869,-82
10935137,2900,1.654,-67.18,4.869,-82
10935157,2900,1.644,-66.97,4.869,-82
10935177,2900,1.649,-66.68,4.869,-82
10935197,2900,1.656,-66.94,4.869,-82
10935217,2900,1.65,-66.36,4.869,-82
10935237,2900,1.648,-66.4,4.869,-81.5
10935257,2899,1.654,-66.58,4.866,-82
10935277,2900,1.649,-66.36,4.866,-82
10935297,2900,1.653,-66.44,4.866,-81.5
10935317,2900,1.652,-66.69,4.866,-82
10935337,2900,1.65,-67.26,4.866,-82
10935357,2900,1.65,-67.11,4.866,-82.5
10935377,2900,1.651,-67.03,4.863,-81.5
10935397,2900,1.653,-67.15,4.863,-82
10935417,2900,1.657,-67.12,4.863,-82.5
10935437,2900,1.658,-67.26,4.863,-81.5
10935457,2900,1.656,-67.37,4.863,-81.5
10935477,2900,1.659,-67.29,4.863,-82
10935497,2900,1.661,-67.35,4.849,-81.5
10935517,2900,1.665,-67.44,4.849,-81.5
10935537,2900,1.661,-67.31,4.849,-82.5
10935557,2900,1.662,-66.97,4.849,-81.5
10935577,2900,1.665,-67.11,4.849,-81.5
10935597,2900,1.66,-67.04,4.849,-82.5
10935617,2900,1.661,-67.15,4.873,-81.5
10935637,2900,1.664,-67.08,4.873,-81
10935657,2900,1.655,-66.68,4.873,-82
10935677,2900,1.658,-66.71,4.873,-81.5
10935697,2900,1.664,-66.65,4.873,-82
10935717,2900,1.663,-66.33,4.873,-82
10935737,2900,1.664,-66.11,4.869,-81
10935757,2900,1.663,-66.11,4.869,-81.5
10935777,2900,1.657,-66.43,4.869,-81.5
10935797,2900,1.657,-66.35,4.869,-82
10935817,2900,1.659,-66.64,4.869,-81.5
10935837,2900,1.66,-66.65,4.869,-82
10935857,2900,1.652,-66.36,4.863,-82.5
10935877,2900,1.654,-66.33,4.863,-82
10935897,2900,1.657,-66.5,4.863,-82
10935917,2900,1.655,-66.33,4.863,-82
10935937,2900,1.659,-66.15,4.863,-81.5
10935957,2900,1.664,-66.26,4.863,-81.5
10935977,2900,1.657,-66.81,4.833,-82.5
10935997,2900,1.66,-66.83,4.833,-81.5
10936017,2900,1.669,-67.04,4.833,-81.5
10936037,2900,1.655,-66.64,4.833,-82
10936057,2900,1.655,-66.65,4.833,-82.5
10936077,2900,1.66,-66.83,4.833,-81.5
10936097,2900,1.654,-67.18,4.86,-81.5
10936117,2900,1.655,-67,4.86,-81.5
10936137,2900,1.656,-66.97,4.86,-81.5
10936157,2900,1.655,-67.28,4.86,-81.5
10936177,2900,1.656,-67.18,4.86,-82
10936197,2900,1.656,-67.07,4.86,-81.5
10936217,2900,1.662,-67.29,4.869,-82
10936237,2900,1.662,-67.22,4.869,-82
10936257,2900,1.661,-67.32,4.869,-81.5
10936277,2900,1.669,-67.61,4.869,-81.5
10936297,2900,1.67,-67.68,4.869,-82
10936317,2900,1.669,-67.61,4.869,-82
10936337,2900,1.67,-67.78,4.869,-81.5
10936357,2900,1.664,-67.6,4.869,-82
10936377,2900,1.665,-67.58,4.869,-81.5
10936397,2900,1.662,-67.86,4.869,-81.5
10936417,2900,1.656,-67.67,4.869,-82
10936437,2900,1.657,-67.35,4.869,-81
10936457,2901,1.661,-67.75,4.86,-81.5
10936477,2900,1.658,-67.29,4.86,-82
10936497,2900,1.661,-67.4,4.86,-81.5
10936517,2900,1.666,-67.64,4.86,-81.5
10936537,2901,1.659,-67.9,4.86,-82
10936557,2900,1.66,-67.75,4.86,-82
10936577,2900,1.658,-67.82,4.863,-81.5
10936597,2900,1.661,-67.97,4.863,-82
10936617,2900,1.663,-67.83,4.863,-82
10936637,2900,1.663,-67.85,4.863,-81.5
10936657,2900,1.662,-68.22,4.863,-82
10936677,2900,1.66,-67.86,4.863,-82
10936697,2900,1.661,-67.68,4.86,-81.5
10936717,2900,1.661,-67.68,4.86,-81.5
10936737,2901,1.662,-67.65,4.86,-82.5
10936757,2900,1.664,-67.61,4.86,-81.5
10936777,2900,1.665,-67.76,4.86,-81.5
10936797,2900,1.66,-67.65,4.86,-82.5
10936817,2900,1.662,-67.58,4.869,-81.5
10936837,2900,1.665,-67.86,4.869,-82
10936857,2900,1.662,-67.76,4.869,-82
10936877,2900,1.662,-67.72,4.869,-81.5
10936897,2901,1.666,-67.87,4.869,-81.5
10936917,2900,1.66,-67.62,4.869,-82.5
10936937,2900,1.661,-67.51,4.869,-81.5
10936957,2900,1.664,-67.51,4.869,-81.5
10936977,2901,1.655,-67.4,4.869,-82.5
10936997,2900,1.656,-67.61,4.869,-81.5
10937017,2901,1.655,-67.65,4.869,-81.5
10937037,2900,1.648,-67.82,4.869,-82.5
10937057,2900,1.653,-67.69,4.869,-81.5
10937077,2900,1.657,-67.68,4.869,-81.5
10937097,2900,1.649,-67.47,4.869,-82
10937117,2900,1.653,-67.31,4.869,-81.5
10937137,2900,1.662,-67.18,4.869,-81.5
10937157,2900,1.662,-67.26,4.869,-82
10937177,2900,1.657,-67.15,4.846,-82.5
10937197,2900,1.658,-67.24,4.846,-81.5
10937217,2900,1.655,-67.47,4.846,-81.5
10937237,2900,1.654,-67.32,4.846,-82.5
10937257,2900,1.657,-67.25,4.846,-81.5
10937277,2900,1.657,-67.33,4.846,-81.5
10937297,2900,1.657,-67.31,4.855,-82.5
10937317,2900,1.656,-67.15,4.855,-81.5
10937337,2900,1.66,-67.4,4.855,-82
10937357,2900,1.655,-67.72,4.855,-82.5
10937377,2900,1.659,-67.51,4.855,-81.5
10937397,2900,1.666,-67.57,4.855,-81.5
10937417,2900,1.659,-67.29,4.869,-82.5
10937437,2900,1.659,-67.47,4.869,-82
10937457,2900,1.661,-67.53,4.869,-81.5
10937477,2901,1.658,-67.86,4.869,-82
10937497,2900,1.653,-67.72,4.869,-82.5
10937517,2900,1.655,-67.85,4.869,-81.5
10937537,2900,1.659,-68,4.869,-81.5
10937557,2901,1.654,-67.62,4.869,-82
10937577,2900,1.656,-67.47,4.869,-81
10937597,2900,1.655,-67.68,4.869,-81.5
10937617,2900,1.654,-67.49,4.869,-82
10937637,2900,1.654,-67.29,4.869,-81.5
10937657,2900,1.66,-67.42,4.866,-81.5
10937677,2900,1.656,-67.86,4.866,-81.5
10937697,2900,1.654,-67.76,4.866,-81.5
10937717,2900,1.657,-67.68,4.866,-81.5
10937737,2900,1.657,-68.04,4.866,-81.5
10937757,2900,1.653,-67.92,4.866,-82.5
10937777,2900,1.658,-67.43,4.836,-81.5
10937797,2900,1.663,-67.54,4.836,-81
10937817,2900,1.656,-67.22,4.836,-82.5
10937837,2901,1.659,-67.12,4.836,-81.5
10937857,2900,1.662,-67.11,4.836,-81.5
10937877,2900,1.658,-67.44,4.836,-82
10937897,2900,1.651,-67.11,4.862,-82
10937917,2900,1.657,-67.01,4.862,-81.5
10937937,2900,1.658,-67.08,4.862,-81.5
10937957,2900,1.652,-66.56,4.862,-82
10937977,2900,1.655,-66.5,4.862,-82
10937997,2900,1.657,-66.21,4.862,-81
10938017,2900,1.661,-66.47,4.863,-81.5
10938037,2900,1.658,-66.26,4.863,-82
10938057,2900,1.662,-66.11,4.863,-81.5
10938077,2900,1.663,-66.14,4.863,-81.5
10938097,2900,1.664,-66.26,4.863,-81.5
10938117,2900,1.661,-66.25,4.863,-82
10938137,2900,1.662,-66.21,4.869,-81.5
10938157,2900,1.668,-66.19,4.869,-81.5
10938177,2901,1.666,-66.54,4.869,-81.5
10938197,2900,1.655,-66.21,4.869,-82
10938217,2900,1.65,-66.04,4.869,-81.5
10938237,2901,1.651,-66.04,4.869,-81.5
10938257,2900,1.656,-66.31,4.869,-81.5
10938277,2900,1.654,-66.22,4.869,-81.5
10938297,2900,1.649,-66.06,4.869,-82
10938317,2900,1.653,-66.14,4.869,-81
10938337,2900,1.657,-66.51,4.869,-81.5
10938357,2900,1.655,-66.68,4.869,-82
10938377,2900,1.656,-66.62,4.836,-82
10938397,2900,1.661,-66.61,4.836,-82
10938417,2900,1.664,-66.43,4.836,-81.5
10938437,2900,1.664,-66.56,4.836,-81.5
10938457,2900,1.666,-66.83,4.836,-81.5
10938477,2900,1.657,-66.65,4.836,-82
10938497,2900,1.656,-66.79,4.86,-81.5
10938517,2900,1.654,-66.79,4.86,-81.5
10938537,2900,1.658,-66.99,4.86,-82
10938557,2900,1.659,-67.33,4.86,-81.5
10938577,2900,1.654,-67.36,4.86,-81.5
10938597,2900,1.65,-67.04,4.86,-82.5
10938617,2900,1.651,-66.71,4.869,-81.5
10938637,2900,1.655,-66.49,4.869,-81.5
10938657,2900,1.658,-66.43,4.869,-81.5
10938677,2900,1.66,-66.57,4.869,-81.5
10938697,2900,1.655,-66.1,4.869,-82
10938717,2900,1.653,-66.18,4.869,-82
10938737,2900,1.653,-66.08,4.869,-82.5
10938757,2900,1.66,-65.87,4.869,-81.5
10938777,2900,1.66,-65.76,4.869,-81
10938797,2900,1.662,-65.86,4.869,-81.5
10938817,2900,1.664,-65.97,4.869,-81.5
10938837,2900,1.662,-66.29,4.869,-82
10938857,2901,1.664,-66.56,4.857,-82
10938877,2900,1.659,-66.49,4.857,-82
10938897,2900,1.661,-66.43,4.857,-81
10938917,2900,1.663,-66.31,4.857,-81.5
10938937,2900,1.668,-66.11,4.857,-81
10938957,2900,1.665,-66.01,4.857,-81
10938977,2900,1.672,-65.97,4.833,-81.5
10938997,2901,1.671,-66.29,4.833,-81.5
10939017,2900,1.666,-66.21,4.833,-81.5
10939037,2900,1.664,-66.03,4.833,-82
10939057,2900,1.654,-65.97,4.833,-82
10939077,2900,1.652,-66.04,4.833,-81.5
10939097,2900,1.655,-65.99,4.86,-81
10939117,2901,1.656,-66.1,4.86,-81.5
10939137,2900,1.662,-65.87,4.86,-81.5
10939157,2900,1.661,-66.04,4.86,-81.5
10939177,2901,1.669,-66.28,4.86,-81.5
10939197,2900,1.673,-66.5,4.86,-81.5
10939217,2900,1.671,-66.69,4.86,-81.5
10939237,2900,1.674,-67.11,4.86,-82
10939257,2901,1.665,-67.14,4.86,-82
10939277,2900,1.657,-67.31,4.86,-82.5
10939297,2900,1.65,-67.19,4.86,-82.5
10939317,2901,1.653,-67.1,4.86,-81.5
10939337,2900,1.656,-66.86,4.873,-81.5
10939357,2900,1.657,-66.62,4.873,-81.5
10939377,2900,1.664,-66.53,4.873,-81
10939397,2900,1.661,-66.29,4.873,-81.5
10939417,2901,1.658,-66.42,4.873,-81
10939437,2900,1.662,-66.72,4.873,-81.5
10939457,2900,1.667,-67.11,4.869,-82
10939477,2900,1.668,-67.17,4.869,-82
10939497,2901,1.663,-67.64,4.869,-81.5
10939517,2900,1.664,-68.11,4.869,-82
10939537,2900,1.66,-67.53,4.869,-81.5
10939557,2900,1.661,-68.26,4.869,-81.5
10939577,2900,1.655,-68.08,4.863,-82
10939597,2900,1.649,-67.58,4.863,-82
10939617,2900,1.651,-67.4,4.863,-82
10939637,2900,1.651,-67.15,4.863,-82
10939657,2901,1.651,-66.96,4.863,-82.5
10939677,2900,1.656,-66.96,4.863,-81.5
10939697,2900,1.656,-66.78,4.86,-81.5
10939717,2900,1.661,-66.51,4.86,-81
10939737,2900,1.66,-66.61,4.86,-81
10939757,2901,1.661,-66.56,4.86,-81.5
10939777,2900,1.664,-66.6,4.86,-81.5
10939797,2900,1.665,-66.72,4.86,-81.5
10939817,2901,1.666,-66.62,4.869,-81
10939837,2901,1.667,-66.56,4.869,-81.5
10939857,2901,1.668,-66.82,4.869,-81.5
10939877,2900,1.67,-67.07,4.869,-81.5
10939897,2900,1.669,-67.11,4.869,-81.5
10939917,2900,1.669,-67.4,4.869,-81.5
10939937,2900,1.664,-67.93,4.869,-81.5
10939957,2900,1.666,-68.04,4.869,-81.5
10939977,2900,1.671,-68.11,4.869,-82
10939997,2900,1.669,-68.14,4.869,-81.5
10940017,2900,1.672,-68.22,4.869,-82
10940037,2900,1.669,-68.35,4.869,-82
10940057,2900,1.665,-68.51,4.869,-82
10940077,2900,1.663,-68.97,4.869,-82
10940097,2901,1.662,-69.54,4.869,-82
10940117,2900,1.657,-68.86,4.869,-82
10940137,2900,1.655,-68.5,4.869,-81.5
10940157,2900,1.653,-69.04,4.869,-82
10940177,2900,1.655,-68.75,4.836,-82
10940197,2900,1.655,-68.43,4.836,-82
10940217,2900,1.648,-67.96,4.836,-82.5
10940237,2900,1.645,-67.74,4.836,-82
10940257,2900,1.644,-67.39,4.836,-82.5
10940277,2900,1.641,-67.26,4.836,-82
10940297,2900,1.643,-67.08,4.862,-82
10940317,2900,1.643,-66.29,4.862,-82
10940337,2900,1.644,-66.06,4.862,-82
10940357,2900,1.637,-65.58,4.862,-82.5
10940377,2901,1.642,-66.33,4.862,-82.5
10940397,2900,1.64,-65.74,4.862,-82
10940417,2901,1.635,-65.99,4.869,-82.5
10940437,2900,1.639,-66.47,4.869,-81.5
10940457,2900,1.635,-66.35,4.869,-82
10940477,2901,1.643,-66.42,4.869,-82
10940497,2900,1.644,-67,4.869,-82.5
10940517,2900,1.645,-66.71,4.869,-82
10940537,2900,1.65,-66.33,4.849,-82
10940557,2901,1.649,-66.51,4.849,-81.5
10940577,2900,1.646,-66.17,4.849,-81.5
10940597,2900,1.642,-65.65,4.849,-82
10940617,2900,1.648,-65.99,4.849,-81.5
10940637,2900,1.649,-66.57,4.849,-81.5
10940657,2900,1.652,-66.92,4.873,-82
10940677,2900,1.661,-66.93,4.873,-81.5
10940697,2900,1.66,-67.24,4.873,-81.5
10940717,2900,1.661,-67.56,4.873,-82
10940737,2900,1.662,-67.49,4.873,-81.5
10940757,2900,1.663,-67.61,4.873,-81.5
10940777,2900,1.663,-67.74,4.869,-81.5
10940797,2900,1.664,-67.78,4.869,-81.5
10940817,2900,1.67,-67.64,4.869,-81.5
10940837,2901,1.671,-67.32,4.869,-81
10940857,2900,1.673,-67.11,4.869,-81
10940877,2900,1.666,-67.11,4.869,-81
10940897,2900,1.664,-66.97,4.86,-81.5
10940917,2900,1.664,-66.87,4.86,-82
10940937,2900,1.669,-66.65,4.86,-82
10940957,2900,1.663,-66.44,4.86,-81.5
10940977,2901,1.657,-66.32,4.86,-82.5
10940997,2900,1.657,-66.14,4.86,-82
10941017,2900,1.655,-66.04,4.873,-82.5
10941037,2900,1.656,-65.96,4.873,-82
10941057,2901,1.655,-66.01,4.873,-81.5
10941077,2900,1.649,-66.46,4.873,-82
10941097,2900,1.648,-66.83,4.873,-81.5
10941117,2900,1.653,-67.07,4.873,-82
10941137,2900,1.66,-67.29,4.869,-81.5
10941157,2900,1.665,-67.22,4.869,-81
10941177,2900,1.666,-67.47,4.869,-81.5
10941197,2900,1.671,-67.43,4.869,-81.5
10941217,2900,1.671,-67.46,4.869,-81.5
10941237,2900,1.667,-67.31,4.869,-81.5
10941257,2900,1.667,-67.14,4.869,-81.5
10941277,2901,1.661,-67.18,4.869,-82.5
10941297,2900,1.656,-66.96,4.869,-82.5
10941317,2901,1.65,-66.79,4.869,-82.5
10941337,2900,1.652,-66.33,4.869,-82.5
10941357,2900,1.652,-67.18,4.869,-82
10941377,2900,1.654,-67.44,4.869,-81.5
10941397,2900,1.66,-67.6,4.869,-81.5
10941417,2901,1.664,-67.61,4.869,-81.5
10941437,2900,1.667,-67.62,4.869,-82
10941457,2900,1.668,-67.62,4.869,-81.5
10941477,2900,1.668,-67.4,4.869,-81.5
10941497,2900,1.664,-67.26,4.86,-81.5
10941517,2900,1.659,-67.12,4.86,-82
10941537,2901,1.659,-66.93,4.86,-82.5
10941557,2900,1.658,-67.68,4.86,-82
10941577,2900,1.664,-67.87,4.86,-81.5
10941597,2900,1.663,-68.06,4.86,-81.5
10941617,2900,1.67,-68.14,4.869,-81.5
10941637,2900,1.67,-68.17,4.869,-81.5
10941657,2900,1.67,-67.82,4.869,-81.5
10941677,2900,1.673,-67.72,4.869,-81.5
10941697,2900,1.669,-67.61,4.869,-82
10941717,2900,1.664,-67.19,4.869,-82
10941737,2900,1.662,-66.74,4.863,-82
10941757,2900,1.668,-66.93,4.863,-82
10941777,2900,1.666,-67.04,4.863,-81.5
10941797,2901,1.668,-67.24,4.863,-81
10941817,2900,1.669,-67.01,4.863,-81.5
10941837,2900,1.665,-66.76,4.863,-81.5
10941857,2900,1.669,-66.68,4.869,-82
10941877,2900,1.669,-66.51,4.869,-82
10941897,2900,1.661,-67.04,4.869,-82
10941917,2901,1.666,-67.22,4.869,-81.5
10941937,2900,1.662,-67.08,4.869,-82
10941957,2900,1.661,-66.86,4.869,-81.5
10941977,2901,1.666,-66.68,4.833,-81.5
10941997,2900,1.663,-66.6,4.833,-82.5
10942017,2900,1.658,-66.32,4.833,-82
10942037,2900,1.656,-65.97,4.833,-82
10942057,2900,1.659,-66.43,4.833,-81.5
10942077,2900,1.662,-66.65,4.833,-81.5
10942097,2900,1.666,-66.58,4.862,-81.5
10942117,2901,1.666,-66.58,4.862,-81.5
10942137,2900,1.656,-66.58,4.862,-82.5
10942157,2900,1.65,-66.54,4.862,-82
10942177,2900,1.658,-66.82,4.862,-81.5
10942197,2900,1.661,-66.69,4.862,-81.5
10942217,2900,1.66,-66.76,4.873,-81
10942237,2901,1.659,-66.81,4.873,-82.5
10942257,2900,1.655,-66.79,4.873,-82
10942277,2900,1.656,-67.53,4.873,-82
10942297,2900,1.659,-67.6,4.873,-81.5
10942317,2901,1.659,-67.68,4.873,-81.5
10942337,2900,1.659,-67.56,4.873,-81
10942357,2900,1.652,-67.43,4.873,-82
10942377,2901,1.645,-67.22,4.873,-82
10942397,2900,1.645,-67.35,4.873,-81.5
10942417,2900,1.654,-67.37,4.873,-81.5
10942437,2900,1.657,-67.33,4.873,-81
10942457,2900,1.651,-67.39,4.863,-82.5
10942477,2901,1.648,-67.57,4.863,-82
10942497,2900,1.645,-67.67,4.863,-82
10942517,2901,1.648,-67.68,4.863,-81.5
10942537,2901,1.652,-67.51,4.863,-81.5
10942557,2900,1.649,-67.24,4.863,-82.5
